"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45057","5","423","75","0","2000","A","","Lancaster County, South Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,136,5186490,0,0,736,38277,"",0.48,0.29,0.29,0.00,0.00,1.00,1.00,"",1,5.6,-6,-4.2,647272,14.3,0,0.0,0,0.0,119,19.3,6198,19.3
"45057","5","4235","76","0","2000","A","","Lancaster County, South Carolina","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1109618,0,0,985,51213,"",2.15,1.04,1.51,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","42351","77","0","2000","A","","Lancaster County, South Carolina","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1109618,0,0,985,51213,"",2.24,1.06,1.55,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","423510","78","0","2000","A","","Lancaster County, South Carolina","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1109618,0,0,985,51213,"",2.24,1.06,1.55,0.00,0.00,1.48,1.48,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45057","5","424","75","0","2000","A","","Lancaster County, South Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,2154199,0,0,447,23268,"",0.66,0.31,0.22,0.00,0.00,0.72,0.72,"",0,0.0,14,17.7,1809,0.1,0,0.0,0,0.0,-74,-14.2,-3834,-14.1
"45057","5","425","75","0","2000","A","","Lancaster County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,33,1525251,0,0,878,45643,"",0.49,0.37,0.38,0.00,0.00,1.03,1.03,"",1,10.0,-2,-5.7,386099,33.9,0,0.0,0,0.0,255,40.9,13250,40.9
"45057","5","4251","76","0","2000","A","","Lancaster County, South Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,33,1525251,0,0,878,45643,"",0.49,0.37,0.38,0.00,0.00,1.03,1.03,"",1,10.0,-2,-5.7,386099,33.9,0,0.0,0,0.0,255,40.9,13250,40.9
"45057","5","44-45","74","0","2000","A","","Lancaster County, South Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",259,2628,45250735,0,0,331,17221,"",1.67,1.14,1.17,0.00,0.00,1.02,1.03,"",9,3.6,-113,-4.1,1047054,2.4,0,0.0,0,0.0,21,6.8,1092,6.8
"45057","5","441","75","0","2000","A","","Lancaster County, South Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,238,6710558,0,0,543,28245,"",2.36,0.85,0.89,0.00,0.00,1.04,1.05,"",1,2.5,6,2.6,746679,12.5,0,0.0,0,0.0,48,9.7,2502,9.7
"45057","5","4411","76","0","2000","A","","Lancaster County, South Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,175,5720874,0,0,629,32722,"",3.41,0.96,1.02,0.00,0.00,1.06,1.06,"",0,0.0,9,5.4,700080,13.9,0,0.0,0,0.0,48,8.3,2491,8.2
"45057","5","44111","77","0","2000","A","","Lancaster County, South Carolina","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,144,4647425,0,0,622,32349,"",2.34,0.87,0.88,0.00,0.00,1.02,1.02,"",0,0.0,12,9.1,628806,15.6,0,0.0,0,0.0,37,6.3,1924,6.3
"45057","5","441110","78","0","2000","A","","Lancaster County, South Carolina","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,144,4647425,0,0,622,32349,"",2.34,0.87,0.88,0.00,0.00,1.02,1.02,"",0,0.0,12,9.1,628806,15.6,0,0.0,0,0.0,37,6.3,1924,6.3
"45057","5","44112","77","0","2000","A","","Lancaster County, South Carolina","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,31,1073449,0,0,662,34442,"",4.59,1.92,2.92,0.00,0.00,1.51,1.51,"",1,6.7,-3,-8.8,71274,7.1,0,0.0,0,0.0,95,16.8,4966,16.8
"45057","5","441120","78","0","2000","A","","Lancaster County, South Carolina","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,31,1073449,0,0,662,34442,"",4.59,1.92,2.92,0.00,0.00,1.51,1.51,"",1,6.7,-3,-8.8,71274,7.1,0,0.0,0,0.0,95,16.8,4966,16.8
"45057","5","44132","77","0","2000","A","","Lancaster County, South Carolina","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,25,458313,0,0,350,18211,"",3.92,1.03,0.86,0.00,0.00,0.83,0.83,"",1,11.1,1,4.2,54882,13.6,0,0.0,0,0.0,21,6.4,1104,6.5
"45057","5","441320","78","0","2000","A","","Lancaster County, South Carolina","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,25,458313,0,0,350,18211,"",3.92,1.03,0.86,0.00,0.00,0.83,0.83,"",1,11.1,1,4.2,54882,13.6,0,0.0,0,0.0,21,6.4,1104,6.5
"45057","5","442","75","0","2000","A","","Lancaster County, South Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,1797817,0,0,406,21089,"",1.15,1.03,1.07,0.00,0.00,1.03,1.03,"",-1,-9.1,3,3.7,94518,5.5,0,0.0,0,0.0,7,1.8,359,1.7
"45057","5","443","75","0","2000","A","","Lancaster County, South Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,67,938160,0,0,271,14108,"",1.52,0.79,0.38,0.00,0.00,0.49,0.49,"",1,8.3,-3,-4.3,-83002,-8.1,0,0.0,0,0.0,-11,-3.9,-532,-3.6
"45057","5","4431","76","0","2000","A","","Lancaster County, South Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,67,938160,0,0,271,14108,"",1.52,0.79,0.38,0.00,0.00,0.49,0.49,"",1,8.3,-3,-4.3,-83002,-8.1,0,0.0,0,0.0,-11,-3.9,-532,-3.6
"45057","5","44311","77","0","2000","A","","Lancaster County, South Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,60,843470,0,0,271,14077,"",2.07,1.24,0.82,0.00,0.00,0.66,0.66,"",1,11.1,-3,-4.8,-53605,-6.0,0,0.0,0,0.0,-4,-1.5,-219,-1.5
"45057","5","444","75","0","2000","A","","Lancaster County, South Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,139,3730825,0,0,516,26824,"",1.37,0.81,1.10,0.00,0.00,1.35,1.35,"",3,23.1,-9,-6.1,273222,7.9,0,0.0,0,0.0,68,15.2,3514,15.1
"45057","5","4441","76","0","2000","A","","Lancaster County, South Carolina","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,2868967,0,0,597,31044,"",0.90,0.63,0.96,0.00,0.00,1.52,1.52,"",1,14.3,4,4.5,331141,13.0,0,0.0,0,0.0,41,7.4,2123,7.3
"45057","5","4442","76","0","2000","A","","Lancaster County, South Carolina","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,861858,0,0,355,18468,"",2.88,1.93,2.13,0.00,0.00,1.11,1.11,"",2,33.3,-14,-23.0,-57919,-6.3,0,0.0,0,0.0,63,21.6,3286,21.6
"45057","5","445","75","0","2000","A","","Lancaster County, South Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,554,7621492,0,0,264,13753,"",1.94,1.24,1.25,0.00,0.00,1.01,1.01,"",-3,-7.0,-169,-23.4,-1632921,-17.6,0,0.0,0,0.0,18,7.3,959,7.5
"45057","5","4451","76","0","2000","A","","Lancaster County, South Carolina","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,520,6862105,0,0,254,13194,"",2.48,1.35,1.34,0.00,0.00,0.99,1.00,"",-1,-3.1,-170,-24.6,-1652389,-19.4,0,0.0,0,0.0,17,7.2,860,7.0
"45057","5","44511","77","0","2000","A","","Lancaster County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,444,5773287,0,0,250,13010,"",1.68,1.22,1.18,0.00,0.00,0.97,0.97,"",0,0.0,-103,-18.8,-926422,-13.8,0,0.0,0,0.0,14,5.9,751,6.1
"45057","5","445110","78","0","2000","A","","Lancaster County, South Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,444,5773287,0,0,250,13010,"",1.68,1.22,1.18,0.00,0.00,0.97,0.97,"",0,0.0,-103,-18.8,-926422,-13.8,0,0.0,0,0.0,14,5.9,751,6.1
"45057","5","44512","77","0","2000","A","","Lancaster County, South Carolina","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1088818,0,0,274,14264,"",4.23,3.51,4.90,0.00,0.00,1.38,1.39,"",-2,-11.8,-68,-47.2,-725967,-40.0,0,0.0,0,0.0,31,12.8,1647,13.1
"45057","5","445120","78","0","2000","A","","Lancaster County, South Carolina","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1088818,0,0,274,14264,"",4.23,3.51,4.90,0.00,0.00,1.38,1.39,"",-2,-11.8,-68,-47.2,-725967,-40.0,0,0.0,0,0.0,31,12.8,1647,13.1
"45057","5","446","75","0","2000","A","","Lancaster County, South Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,91,2728262,0,0,577,30008,"",1.32,0.66,1.07,0.00,0.00,1.62,1.62,"",-2,-11.8,1,1.1,854598,45.6,0,0.0,0,0.0,178,44.6,9266,44.7
"45057","5","4461","76","0","2000","A","","Lancaster County, South Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,91,2728262,0,0,577,30008,"",1.32,0.66,1.07,0.00,0.00,1.62,1.62,"",-2,-11.8,1,1.1,854598,45.6,0,0.0,0,0.0,178,44.6,9266,44.7
"45057","5","44611","77","0","2000","A","","Lancaster County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1533728,0,0,384,19983,"",1.52,0.77,0.83,0.00,0.00,1.08,1.08,"",-1,-10.0,1,1.3,-140651,-8.4,0,0.0,0,0.0,-42,-9.9,-2170,-9.8
"45057","5","446110","78","0","2000","A","","Lancaster County, South Carolina","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1533728,0,0,384,19983,"",1.52,0.77,0.83,0.00,0.00,1.08,1.08,"",-1,-10.0,1,1.3,-140651,-8.4,0,0.0,0,0.0,-42,-9.9,-2170,-9.8
"45057","5","447","75","0","2000","A","","Lancaster County, South Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,249,3668291,0,0,284,14752,"",3.56,1.77,2.27,0.00,0.00,1.28,1.28,"",9,18.8,-36,-12.6,-730922,-16.6,0,0.0,0,0.0,-12,-4.1,-661,-4.3
"45057","5","4471","76","0","2000","A","","Lancaster County, South Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,249,3668291,0,0,284,14752,"",3.56,1.77,2.27,0.00,0.00,1.28,1.28,"",9,18.8,-36,-12.6,-730922,-16.6,0,0.0,0,0.0,-12,-4.1,-661,-4.3
"45057","5","44711","77","0","2000","A","","Lancaster County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",57,249,3668291,0,0,284,14752,"",4.32,2.10,2.78,0.00,0.00,1.32,1.32,"",9,18.8,-36,-12.6,-730922,-16.6,0,0.0,0,0.0,-12,-4.1,-661,-4.3
"45057","5","447110","78","0","2000","A","","Lancaster County, South Carolina","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",57,249,3668291,0,0,284,14752,"",4.32,2.10,2.78,0.00,0.00,1.32,1.32,"",9,18.8,-36,-12.6,-730922,-16.6,0,0.0,0,0.0,-12,-4.1,-661,-4.3
"45057","5","448","75","0","2000","A","","Lancaster County, South Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,384,4729303,0,0,237,12332,"",0.68,1.92,1.80,0.00,0.00,0.94,0.94,"",-1,-7.1,37,10.7,696075,17.3,0,0.0,0,0.0,13,5.8,698,6.0
"45057","5","4483","76","0","2000","A","","Lancaster County, South Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,391729,0,0,313,16266,"",1.15,0.89,0.78,0.00,0.00,0.87,0.88,"",0,0.0,-4,-14.3,-24246,-5.8,0,0.0,0,0.0,28,9.8,1454,9.8
"45057","5","44831","77","0","2000","A","","Lancaster County, South Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,391729,0,0,313,16266,"",1.25,0.98,0.85,0.00,0.00,0.86,0.86,"",0,0.0,-4,-14.3,-24246,-5.8,0,0.0,0,0.0,28,9.8,1454,9.8
"45057","5","448310","78","0","2000","A","","Lancaster County, South Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,391729,0,0,313,16266,"",1.25,0.98,0.85,0.00,0.00,0.86,0.86,"",0,0.0,-4,-14.3,-24246,-5.8,0,0.0,0,0.0,28,9.8,1454,9.8
"45057","5","452","75","0","2000","A","","Lancaster County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,684,10503433,0,0,295,15363,"",2.33,1.62,2.00,0.00,0.00,1.23,1.24,"",0,0.0,88,14.8,1310453,14.3,0,0.0,0,0.0,-2,-0.7,-59,-0.4
"45057","5","453","75","0","2000","A","","Lancaster County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,89,1551735,0,0,336,17452,"",1.27,0.58,0.68,0.00,0.00,1.17,1.17,"",0,0.0,-16,-15.2,-202435,-11.5,0,0.0,0,0.0,16,5.0,812,4.9
"45057","5","4532","76","0","2000","A","","Lancaster County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,469671,0,0,305,15876,"",1.09,0.42,0.44,0.00,0.00,1.05,1.05,"",0,0.0,-11,-26.8,-269284,-36.4,0,0.0,0,0.0,-44,-12.6,-2258,-12.5
"45057","5","4539","76","0","2000","A","","Lancaster County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,651108,0,0,361,18782,"",1.27,0.76,0.81,0.00,0.00,1.08,1.08,"",0,0.0,3,9.4,99625,18.1,0,0.0,0,0.0,30,9.1,1593,9.3
"45057","5","4543","76","0","2000","A","","Lancaster County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,1205773,0,0,570,29650,"",2.26,1.59,2.02,0.00,0.00,1.28,1.28,"",-1,-14.3,-10,-19.6,-270867,-18.3,0,0.0,0,0.0,15,2.7,791,2.7
"45057","5","484","75","0","2000","A","","Lancaster County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,963972,0,0,474,24665,"",0.71,0.18,0.18,0.00,0.00,0.96,0.96,"",2,20.0,3,8.3,85038,9.7,0,0.0,0,0.0,10,2.2,530,2.2
"45057","5","51","74","0","2000","A","","Lancaster County, South Carolina","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,170,5564389,0,0,631,32828,"",0.42,0.31,0.23,0.00,0.00,0.73,0.73,"",0,0.0,8,4.9,201463,3.8,0,0.0,0,0.0,-6,-0.9,-311,-0.9
"45057","5","52","74","0","2000","A","","Lancaster County, South Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,910,28674242,0,0,606,31516,"",0.71,1.09,0.75,0.00,0.00,0.69,0.69,"",0,0.0,23,2.6,2354956,8.9,0,0.0,0,0.0,36,6.3,1852,6.2
"45057","5","5221","76","0","2000","A","","Lancaster County, South Carolina","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,361,10753866,0,0,572,29768,"",0.40,1.44,1.44,0.00,0.00,1.00,1.00,"",-1,-16.7,30,9.1,1063040,11.0,0,0.0,0,0.0,9,1.6,498,1.7
"45057","5","5222","76","0","2000","A","","Lancaster County, South Carolina","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,1096169,0,0,588,30591,"",1.47,0.37,0.28,0.00,0.00,0.75,0.75,"",0,0.0,3,9.1,160299,17.1,0,0.0,0,0.0,41,7.5,2160,7.6
"45057","5","522291","78","0","2000","A","","Lancaster County, South Carolina","Private","Consumer lending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1006579,0,0,587,30502,"",5.12,2.44,2.36,0.00,0.00,0.97,0.97,"",0,0.0,2,6.5,117694,13.2,0,0.0,0,0.0,33,6.0,1673,5.8
"45057","5","524","75","0","2000","A","","Lancaster County, South Carolina","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,498,16471567,0,0,636,33092,"",0.77,1.58,1.42,0.00,0.00,0.89,0.90,"",0,0.0,-9,-1.8,1119187,7.3,0,0.0,0,0.0,54,9.3,2836,9.4
"45057","5","52421","77","0","2000","A","","Lancaster County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,235,6942216,0,0,567,29510,"",0.74,2.67,2.35,0.00,0.00,0.88,0.88,"",1,8.3,2,0.9,305726,4.6,0,0.0,0,0.0,20,3.7,1068,3.8
"45057","5","524210","78","0","2000","A","","Lancaster County, South Carolina","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,235,6942216,0,0,567,29510,"",0.74,2.67,2.35,0.00,0.00,0.88,0.88,"",1,8.3,2,0.9,305726,4.6,0,0.0,0,0.0,20,3.7,1068,3.8
"45057","5","53","74","0","2000","A","","Lancaster County, South Carolina","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,157,3911055,0,0,480,24977,"",0.85,0.52,0.53,0.00,0.00,1.03,1.03,"",1,2.7,26,19.8,1122685,40.3,0,0.0,0,0.0,70,17.1,3651,17.1
"45057","5","531","75","0","2000","A","","Lancaster County, South Carolina","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,76,2356638,0,0,594,30873,"",0.65,0.38,0.47,0.00,0.00,1.23,1.23,"",-3,-11.5,5,7.0,355071,17.7,0,0.0,0,0.0,49,9.0,2549,9.0
"45057","5","5312","76","0","2000","A","","Lancaster County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,1327320,0,0,586,30455,"",0.93,1.03,0.96,0.00,0.00,0.94,0.94,"",-1,-9.1,11,33.3,381313,40.3,0,0.0,0,0.0,36,6.5,1860,6.5
"45057","5","53121","77","0","2000","A","","Lancaster County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,44,1327320,0,0,586,30455,"",0.93,1.03,0.96,0.00,0.00,0.94,0.94,"",-1,-9.1,11,33.3,381313,40.3,0,0.0,0,0.0,36,6.5,1860,6.5
"45057","5","531210","78","0","2000","A","","Lancaster County, South Carolina","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,44,1327320,0,0,586,30455,"",0.93,1.03,0.96,0.00,0.00,0.94,0.94,"",-1,-9.1,11,33.3,381313,40.3,0,0.0,0,0.0,36,6.5,1860,6.5
"45057","5","53131","77","0","2000","A","","Lancaster County, South Carolina","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,815978,0,0,708,36811,"",0.78,0.40,0.59,0.00,0.00,1.46,1.46,"",0,0.0,-4,-15.4,-8037,-1.0,0,0.0,0,0.0,100,16.4,5219,16.5
"45057","5","5322","76","0","2000","A","","Lancaster County, South Carolina","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,845382,0,0,271,14109,"",1.90,1.34,1.31,0.00,0.00,0.98,0.98,"",3,50.0,14,30.4,325864,62.7,0,0.0,0,0.0,53,24.3,2753,24.2
"45057","5","5411","76","0","2000","A","","Lancaster County, South Carolina","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,42,1503291,0,0,684,35581,"",0.47,0.26,0.21,0.00,0.00,0.80,0.80,"",2,20.0,2,5.0,-101403,-6.3,0,0.0,0,0.0,-91,-11.7,-4704,-11.7
"45057","5","5412","76","0","2000","A","","Lancaster County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,1108097,0,0,479,24901,"",0.99,0.35,0.25,0.00,0.00,0.72,0.73,"",2,15.4,-4,-8.2,-16737,-1.5,0,0.0,0,0.0,33,7.4,1709,7.4
"45057","5","54121","77","0","2000","A","","Lancaster County, South Carolina","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,45,1108097,0,0,479,24901,"",0.99,0.35,0.25,0.00,0.00,0.72,0.73,"",2,15.4,-4,-8.2,-16737,-1.5,0,0.0,0,0.0,33,7.4,1709,7.4
"45057","5","541211","78","0","2000","A","","Lancaster County, South Carolina","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,568017,0,0,473,24607,"",1.02,0.37,0.23,0.00,0.00,0.61,0.61,"",1,14.3,-4,-14.8,46934,9.0,0,0.0,0,0.0,98,26.1,5127,26.3
"45057","5","541219","78","0","2000","A","","Lancaster County, South Carolina","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,173380,0,0,445,23117,"",0.79,0.24,0.17,0.00,0.00,0.77,0.77,"",1,33.3,-2,-20.0,-40923,-19.1,0,0.0,0,0.0,22,5.2,1137,5.2
"45057","5","5413","76","0","2000","A","","Lancaster County, South Carolina","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,31,1239091,0,0,771,40078,"",0.61,0.17,0.16,0.00,0.00,0.96,0.96,"",0,0.0,-2,-6.1,-219136,-15.0,0,0.0,0,0.0,-92,-10.7,-4791,-10.7
"45057","5","56","74","0","2000","A","","Lancaster County, South Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,686,10481420,0,0,294,15273,"",1.10,0.57,0.49,0.00,0.00,0.87,0.87,"",6,10.7,141,25.9,-98504,-0.9,0,0.0,0,0.0,-79,-21.2,-4146,-21.4
"45057","5","5617","76","0","2000","A","","Lancaster County, South Carolina","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,232,3263170,0,0,271,14075,"",1.69,0.97,1.00,0.00,0.00,1.03,1.03,"",4,11.1,12,5.5,-511857,-13.6,0,0.0,0,0.0,-60,-18.1,-3117,-18.1
"45057","5","56172","77","0","2000","A","","Lancaster County, South Carolina","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,182,2492821,0,0,263,13697,"",2.12,1.36,1.74,0.00,0.00,1.27,1.28,"",1,6.2,3,1.7,-771050,-23.6,0,0.0,0,0.0,-87,-24.9,-4495,-24.7
"45057","5","561720","78","0","2000","A","","Lancaster County, South Carolina","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,182,2492821,0,0,263,13697,"",2.12,1.36,1.74,0.00,0.00,1.27,1.28,"",1,6.2,3,1.7,-771050,-23.6,0,0.0,0,0.0,-87,-24.9,-4495,-24.7
"45057","5","56173","77","0","2000","A","","Lancaster County, South Carolina","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,35,508687,0,0,283,14709,"",1.52,0.47,0.40,0.00,0.00,0.88,0.88,"",2,13.3,6,20.7,171048,50.7,0,0.0,0,0.0,60,26.9,3133,27.1
"45057","5","561730","78","0","2000","A","","Lancaster County, South Carolina","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,35,508687,0,0,283,14709,"",1.52,0.47,0.40,0.00,0.00,0.88,0.88,"",2,13.3,6,20.7,171048,50.7,0,0.0,0,0.0,60,26.9,3133,27.1
"45057","5","621","75","0","2000","A","","Lancaster County, South Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,387,16368804,0,0,813,42288,"",0.88,0.60,0.80,0.00,0.00,1.34,1.34,"",-2,-3.4,41,11.8,562620,3.6,0,0.0,0,0.0,-65,-7.4,-3351,-7.3
"45057","5","6211","76","0","2000","A","","Lancaster County, South Carolina","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,174,10160473,0,0,1122,58366,"",1.10,0.63,0.84,0.00,0.00,1.33,1.33,"",-4,-11.8,10,6.1,-194788,-1.9,0,0.0,0,0.0,-90,-7.4,-4680,-7.4
"45057","5","62111","77","0","2000","A","","Lancaster County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,174,10160473,0,0,1122,58366,"",1.10,0.63,0.84,0.00,0.00,1.33,1.33,"",-4,-11.8,10,6.1,-194788,-1.9,0,0.0,0,0.0,-90,-7.4,-4680,-7.4
"45057","5","6212","76","0","2000","A","","Lancaster County, South Carolina","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,109,3893892,0,0,685,35615,"",1.05,1.06,1.47,0.00,0.00,1.39,1.39,"",1,6.2,10,10.1,341864,9.6,0,0.0,0,0.0,-2,-0.3,-114,-0.3
"45057","5","62121","77","0","2000","A","","Lancaster County, South Carolina","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,109,3893892,0,0,685,35615,"",1.05,1.06,1.47,0.00,0.00,1.39,1.39,"",1,6.2,10,10.1,341864,9.6,0,0.0,0,0.0,-2,-0.3,-114,-0.3
"45057","5","621210","78","0","2000","A","","Lancaster County, South Carolina","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,109,3893892,0,0,685,35615,"",1.05,1.06,1.47,0.00,0.00,1.39,1.39,"",1,6.2,10,10.1,341864,9.6,0,0.0,0,0.0,-2,-0.3,-114,-0.3
