"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13213","5","52","74","0","2000","A","","Murray County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,151,4597597,0,0,587,30515,"",0.56,0.27,0.19,0.00,0.00,0.71,0.72,"",-2,-12.5,-7,-4.4,-175425,-3.7,0,0.0,0,0.0,5,0.9,242,0.8
"13213","5","5221","76","0","2000","A","","Murray County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,3443998,0,0,556,28921,"",1.14,0.70,0.74,0.00,0.00,1.05,1.05,"",-2,-25.0,-6,-4.8,-216747,-5.9,0,0.0,0,0.0,-7,-1.2,-345,-1.2
"13213","5","53","74","0","2000","A","","Murray County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,31,479047,0,0,301,15664,"",0.47,0.15,0.10,0.00,0.00,0.69,0.69,"",-1,-10.0,3,10.7,88945,22.8,0,0.0,0,0.0,28,10.3,1478,10.4
"13213","5","5419","76","0","2000","A","","Murray County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,469721,0,0,404,21032,"",1.52,0.47,0.52,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,25927,5.8,0,0.0,0,0.0,9,2.3,470,2.3
"13213","5","56","74","0","2000","A","","Murray County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,277,4591225,0,0,319,16570,"",0.72,0.34,0.35,0.00,0.00,1.01,1.01,"",-1,-5.6,-97,-25.9,-1206552,-20.8,0,0.0,0,0.0,21,7.0,1054,6.8
"13213","5","5617","76","0","2000","A","","Murray County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,1453535,0,0,405,21066,"",0.70,0.43,0.71,0.00,0.00,1.66,1.66,"",-1,-12.5,13,23.2,171685,13.4,0,0.0,0,0.0,-39,-8.8,-2030,-8.8
"13213","5","621","75","0","2000","A","","Murray County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,110,3296479,0,0,576,29968,"",0.60,0.25,0.26,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.9,175507,5.6,0,0.0,0,0.0,37,6.9,1935,6.9
"13213","5","6211","76","0","2000","A","","Murray County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,55,1700053,0,0,594,30910,"",0.78,0.30,0.22,0.00,0.00,0.76,0.76,"",1,12.5,-3,-5.2,155521,10.1,0,0.0,0,0.0,80,15.6,4165,15.6
"13213","5","62111","77","0","2000","A","","Murray County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1700053,0,0,594,30910,"",0.78,0.30,0.22,0.00,0.00,0.76,0.76,"",1,12.5,-3,-5.2,155521,10.1,0,0.0,0,0.0,80,15.6,4165,15.6
"13213","5","722","75","0","2000","A","","Murray County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,527,5051785,0,0,184,9584,"",0.94,0.64,0.73,0.00,0.00,1.14,1.14,"",1,3.8,15,2.9,483628,10.6,0,0.0,0,0.0,12,7.0,663,7.4
"13213","5","7221","76","0","2000","A","","Murray County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,272,2644168,0,0,187,9721,"",0.92,0.71,0.76,0.00,0.00,1.07,1.07,"",1,11.1,23,9.2,269326,11.3,0,0.0,0,0.0,4,2.2,193,2.0
"13213","5","72211","77","0","2000","A","","Murray County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,272,2644168,0,0,187,9721,"",0.92,0.71,0.76,0.00,0.00,1.07,1.07,"",1,11.1,23,9.2,269326,11.3,0,0.0,0,0.0,4,2.2,193,2.0
"13213","5","722110","78","0","2000","A","","Murray County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,272,2644168,0,0,187,9721,"",0.92,0.71,0.76,0.00,0.00,1.07,1.07,"",1,11.1,23,9.2,269326,11.3,0,0.0,0,0.0,4,2.2,193,2.0
"13213","5","7222","76","0","2000","A","","Murray County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,255,2407617,0,0,182,9439,"",1.33,0.73,0.93,0.00,0.00,1.28,1.28,"",0,0.0,-8,-3.0,214302,9.8,0,0.0,0,0.0,22,13.8,1094,13.1
"13213","5","72221","77","0","2000","A","","Murray County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,255,2407617,0,0,182,9439,"",1.33,0.73,0.93,0.00,0.00,1.28,1.28,"",0,0.0,-8,-3.0,214302,9.8,0,0.0,0,0.0,22,13.8,1094,13.1
"13213","5","811","75","0","2000","A","","Murray County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,760106,0,0,379,19700,"",0.70,0.31,0.31,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.1,-84066,-10.0,0,0.0,0,0.0,-11,-2.8,-560,-2.8
"13213","5","8111","76","0","2000","A","","Murray County, Georgia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,760106,0,0,379,19700,"",0.96,0.43,0.47,0.00,0.00,1.11,1.11,"",0,0.0,-3,-7.1,-84066,-10.0,0,0.0,0,0.0,-11,-2.8,-560,-2.8
"13213","5","812","75","0","2000","A","","Murray County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,690886,0,0,341,17753,"",0.64,0.31,0.42,0.00,0.00,1.34,1.35,"",1,16.7,7,21.9,88323,14.7,0,0.0,0,0.0,-16,-4.5,-835,-4.5
"13213","5","813","75","0","2000","A","","Murray County, Georgia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,231612,0,0,393,20436,"",0.63,0.09,0.11,0.00,0.00,1.21,1.21,"",0,0.0,2,22.2,48671,26.6,0,0.0,0,0.0,-9,-2.2,-472,-2.3
