"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05093","5","5412","76","0","2000","A","","Mississippi County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,64,1396113,0,0,421,21871,"",0.87,0.44,0.29,0.00,0.00,0.65,0.65,"",0,0.0,3,4.9,56346,4.2,0,0.0,0,0.0,1,0.2,57,0.3
"05093","5","54121","77","0","2000","A","","Mississippi County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,64,1396113,0,0,421,21871,"",0.87,0.44,0.29,0.00,0.00,0.65,0.65,"",0,0.0,3,4.9,56346,4.2,0,0.0,0,0.0,1,0.2,57,0.3
"05093","5","541211","78","0","2000","A","","Mississippi County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,933713,0,0,561,29179,"",0.60,0.46,0.34,0.00,0.00,0.74,0.74,"",-1,-16.7,-1,-3.0,46697,5.3,0,0.0,0,0.0,36,6.9,1886,6.9
"05093","5","55","74","0","2000","A","","Mississippi County, Arkansas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,5007994,0,0,1008,52394,"",1.37,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.0,396633,8.6,0,0.0,0,0.0,89,9.7,4608,9.6
"05093","5","551","75","0","2000","A","","Mississippi County, Arkansas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,5007994,0,0,1008,52394,"",1.37,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.0,396633,8.6,0,0.0,0,0.0,89,9.7,4608,9.6
"05093","5","5511","76","0","2000","A","","Mississippi County, Arkansas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,96,5007994,0,0,1008,52394,"",1.37,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.0,396633,8.6,0,0.0,0,0.0,89,9.7,4608,9.6
"05093","5","55111","77","0","2000","A","","Mississippi County, Arkansas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,96,5007994,0,0,1008,52394,"",1.37,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-1,-1.0,396633,8.6,0,0.0,0,0.0,89,9.7,4608,9.6
"05093","5","56","74","0","2000","A","","Mississippi County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1103,13280367,0,0,232,12039,"",0.69,0.82,0.57,0.00,0.00,0.70,0.70,"",-1,-2.4,23,2.1,106331,0.8,0,0.0,0,0.0,-3,-1.3,-164,-1.3
"05093","5","5613","76","0","2000","A","","Mississippi County, Arkansas","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,829,8895997,0,0,206,10728,"",0.81,1.32,0.94,0.00,0.00,0.71,0.71,"",0,0.0,34,4.3,172889,2.0,0,0.0,0,0.0,-5,-2.4,-239,-2.2
"05093","5","5617","76","0","2000","A","","Mississippi County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,216,2770677,0,0,247,12832,"",0.96,0.81,0.78,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,159802,6.1,0,0.0,0,0.0,15,6.5,745,6.2
"05093","5","56173","77","0","2000","A","","Mississippi County, Arkansas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,665172,0,0,239,12453,"",0.76,0.64,0.49,0.00,0.00,0.76,0.76,"",0,0.0,2,3.9,-26153,-3.8,0,0.0,0,0.0,-20,-7.7,-1036,-7.7
"05093","5","561730","78","0","2000","A","","Mississippi County, Arkansas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,665172,0,0,239,12453,"",0.76,0.64,0.49,0.00,0.00,0.76,0.76,"",0,0.0,2,3.9,-26153,-3.8,0,0.0,0,0.0,-20,-7.7,-1036,-7.7
"05093","5","61","74","0","2000","A","","Mississippi County, Arkansas","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,48,1086425,0,0,432,22439,"",0.71,0.16,0.16,0.00,0.00,0.98,0.98,"",1,16.7,-4,-7.7,11270,1.0,0,0.0,0,0.0,32,8.0,1663,8.0
"05093","5","611","75","0","2000","A","","Mississippi County, Arkansas","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1086425,0,0,432,22439,"",0.71,0.16,0.16,0.00,0.00,0.98,0.98,"",1,16.7,-4,-7.7,11270,1.0,0,0.0,0,0.0,32,8.0,1663,8.0
"05093","5","62","74","0","2000","A","","Mississippi County, Arkansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",123,1612,33185339,0,0,396,20593,"",1.30,0.77,0.67,0.00,0.00,0.88,0.88,"",0,0.0,-20,-1.2,244289,0.7,0,0.0,0,0.0,8,2.1,411,2.0
"05093","5","621","75","0","2000","A","","Mississippi County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,429,12705627,0,0,569,29611,"",0.97,0.60,0.57,0.00,0.00,0.96,0.96,"",-1,-1.5,-17,-3.8,150949,1.2,0,0.0,0,0.0,28,5.2,1467,5.2
"05093","5","6211","76","0","2000","A","","Mississippi County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,223,7573011,0,0,653,33947,"",1.10,0.73,0.58,0.00,0.00,0.79,0.79,"",1,3.2,18,8.8,614807,8.8,0,0.0,0,0.0,2,0.3,73,0.2
"05093","5","62111","77","0","2000","A","","Mississippi County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,223,7573011,0,0,653,33947,"",1.10,0.73,0.58,0.00,0.00,0.79,0.79,"",1,3.2,18,8.8,614807,8.8,0,0.0,0,0.0,2,0.3,73,0.2
"05093","5","6212","76","0","2000","A","","Mississippi County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1771360,0,0,544,28266,"",0.76,0.55,0.62,0.00,0.00,1.13,1.13,"",0,0.0,1,1.6,-110665,-5.9,0,0.0,0,0.0,-41,-7.0,-2130,-7.0
"05093","5","62121","77","0","2000","A","","Mississippi County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,1771360,0,0,544,28266,"",0.76,0.55,0.62,0.00,0.00,1.13,1.13,"",0,0.0,1,1.6,-110665,-5.9,0,0.0,0,0.0,-41,-7.0,-2130,-7.0
"05093","5","621210","78","0","2000","A","","Mississippi County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,63,1771360,0,0,544,28266,"",0.76,0.55,0.62,0.00,0.00,1.13,1.13,"",0,0.0,1,1.6,-110665,-5.9,0,0.0,0,0.0,-41,-7.0,-2130,-7.0
"05093","5","6213","76","0","2000","A","","Mississippi County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,1617559,0,0,457,23759,"",0.86,0.93,1.05,0.00,0.00,1.13,1.13,"",-1,-7.7,-34,-33.3,-441287,-21.4,0,0.0,0,0.0,67,17.2,3475,17.1
"05093","5","623","75","0","2000","A","","Mississippi County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,344,4733266,0,0,264,13750,"",0.65,0.80,0.73,0.00,0.00,0.91,0.91,"",0,0.0,-24,-6.5,-110163,-2.3,0,0.0,0,0.0,11,4.3,597,4.5
"05093","5","6241","76","0","2000","A","","Mississippi County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,1246938,0,0,265,13791,"",3.45,0.80,0.75,0.00,0.00,0.93,0.94,"",5,38.5,11,13.9,154678,14.2,0,0.0,0,0.0,1,0.4,37,0.3
"05093","5","62412","77","0","2000","A","","Mississippi County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,13523,0,0,71,3688,"",2.66,0.08,0.02,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","624120","78","0","2000","A","","Mississippi County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,13523,0,0,71,3688,"",2.66,0.08,0.02,0.00,0.00,0.30,0.30,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05093","5","6244","76","0","2000","A","","Mississippi County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,227,2747251,0,0,233,12094,"",2.86,2.02,2.37,0.00,0.00,1.17,1.17,"",-4,-12.9,24,11.8,409592,17.5,0,0.0,0,0.0,12,5.4,583,5.1
"05093","5","62441","77","0","2000","A","","Mississippi County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,227,2747251,0,0,233,12094,"",2.86,2.02,2.37,0.00,0.00,1.17,1.17,"",-4,-12.9,24,11.8,409592,17.5,0,0.0,0,0.0,12,5.4,583,5.1
"05093","5","624410","78","0","2000","A","","Mississippi County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,227,2747251,0,0,233,12094,"",2.86,2.02,2.37,0.00,0.00,1.17,1.17,"",-4,-12.9,24,11.8,409592,17.5,0,0.0,0,0.0,12,5.4,583,5.1
"05093","5","71","74","0","2000","A","","Mississippi County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,901398,0,0,289,15023,"",0.50,0.20,0.16,0.00,0.00,0.82,0.82,"",-1,-11.1,-11,-15.5,63484,7.6,0,0.0,0,0.0,61,26.8,3152,26.6
"05093","5","72","74","0","2000","A","","Mississippi County, Arkansas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",80,1161,10563401,0,0,175,9098,"",0.98,0.69,0.63,0.00,0.00,0.91,0.91,"",0,0.0,12,1.0,627401,6.3,0,0.0,0,0.0,9,5.4,453,5.2
"05093","5","721","75","0","2000","A","","Mississippi County, Arkansas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,194,1902982,0,0,189,9818,"",1.19,0.62,0.41,0.00,0.00,0.66,0.66,"",0,0.0,-15,-7.2,-109498,-5.4,0,0.0,0,0.0,3,1.6,170,1.8
"05093","5","7211","76","0","2000","A","","Mississippi County, Arkansas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,194,1902982,0,0,189,9818,"",1.40,0.64,0.42,0.00,0.00,0.66,0.66,"",0,0.0,-15,-7.2,-109498,-5.4,0,0.0,0,0.0,3,1.6,170,1.8
"05093","5","72111","77","0","2000","A","","Mississippi County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,194,1902982,0,0,189,9818,"",1.57,0.79,0.55,0.00,0.00,0.70,0.70,"",0,0.0,-15,-7.2,-109498,-5.4,0,0.0,0,0.0,3,1.6,170,1.8
"05093","5","721110","78","0","2000","A","","Mississippi County, Arkansas","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,194,1902982,0,0,189,9818,"",1.57,0.79,0.55,0.00,0.00,0.70,0.70,"",0,0.0,-15,-7.2,-109498,-5.4,0,0.0,0,0.0,3,1.6,170,1.8
"05093","5","722","75","0","2000","A","","Mississippi County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,967,8660419,0,0,172,8954,"",0.96,0.71,0.72,0.00,0.00,1.01,1.01,"",0,0.0,26,2.8,736899,9.3,0,0.0,0,0.0,10,6.2,531,6.3
"05093","5","7221","76","0","2000","A","","Mississippi County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,295,2763203,0,0,180,9364,"",0.91,0.46,0.46,0.00,0.00,0.98,0.98,"",2,8.7,-31,-9.5,-205566,-6.9,0,0.0,0,0.0,5,2.9,246,2.7
"05093","5","72211","77","0","2000","A","","Mississippi County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,295,2763203,0,0,180,9364,"",0.91,0.46,0.46,0.00,0.00,0.98,0.98,"",2,8.7,-31,-9.5,-205566,-6.9,0,0.0,0,0.0,5,2.9,246,2.7
"05093","5","722110","78","0","2000","A","","Mississippi County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,295,2763203,0,0,180,9364,"",0.91,0.46,0.46,0.00,0.00,0.98,0.98,"",2,8.7,-31,-9.5,-205566,-6.9,0,0.0,0,0.0,5,2.9,246,2.7
"05093","5","7222","76","0","2000","A","","Mississippi County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,642,5587461,0,0,167,8704,"",1.15,1.11,1.24,0.00,0.00,1.11,1.12,"",1,2.8,53,9.0,869785,18.4,0,0.0,0,0.0,13,8.4,691,8.6
"05093","5","72221","77","0","2000","A","","Mississippi County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,642,5587461,0,0,167,8704,"",1.15,1.11,1.24,0.00,0.00,1.11,1.12,"",1,2.8,53,9.0,869785,18.4,0,0.0,0,0.0,13,8.4,691,8.6
"05093","5","722211","78","0","2000","A","","Mississippi County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,617,5333712,0,0,166,8645,"",1.21,1.21,1.36,0.00,0.00,1.12,1.12,"",1,3.2,54,9.6,858297,19.2,0,0.0,0,0.0,13,8.5,698,8.8
"05093","5","81","74","0","2000","A","","Mississippi County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",111,397,6327465,0,0,307,15942,"",0.75,0.57,0.55,0.00,0.00,0.96,0.96,"",0,0.0,-19,-4.6,-585224,-8.5,0,0.0,0,0.0,-12,-3.8,-658,-4.0
"05093","5","811","75","0","2000","A","","Mississippi County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,142,2933828,0,0,398,20722,"",0.87,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,-3,-2.1,-552053,-15.8,0,0.0,0,0.0,-65,-14.0,-3332,-13.9
"05093","5","8111","76","0","2000","A","","Mississippi County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,74,997397,0,0,259,13463,"",0.96,0.50,0.36,0.00,0.00,0.72,0.72,"",2,8.7,9,13.8,54592,5.8,0,0.0,0,0.0,-19,-6.8,-1005,-6.9
"05093","5","81111","77","0","2000","A","","Mississippi County, Arkansas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,40,540858,0,0,260,13521,"",0.83,0.57,0.39,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-17499,-3.1,0,0.0,0,0.0,-6,-2.3,-323,-2.3
"05093","5","812","75","0","2000","A","","Mississippi County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,166,2462224,0,0,286,14870,"",1.13,0.80,0.86,0.00,0.00,1.07,1.07,"",0,0.0,-16,-8.8,-54326,-2.2,0,0.0,0,0.0,20,7.5,1055,7.6
"05093","5","8122","76","0","2000","A","","Mississippi County, Arkansas","Private","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1236991,0,0,375,19480,"",2.40,2.75,2.68,0.00,0.00,0.98,0.98,"",0,0.0,-6,-8.6,20447,1.7,0,0.0,0,0.0,39,11.6,2018,11.6
"05093","5","8123","76","0","2000","A","","Mississippi County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,924386,0,0,227,11801,"",1.86,1.21,1.05,0.00,0.00,0.87,0.87,"",0,0.0,-8,-9.3,-61972,-6.3,0,0.0,0,0.0,8,3.7,387,3.4
"05093","5","81232","77","0","2000","A","","Mississippi County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,487852,0,0,186,9660,"",1.39,1.45,1.25,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-13176,-2.6,0,0.0,0,0.0,-2,-1.1,-132,-1.3
"05093","5","812320","78","0","2000","A","","Mississippi County, Arkansas","Private","Drycleaning and laundry services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,487852,0,0,186,9660,"",1.39,1.45,1.25,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-13176,-2.6,0,0.0,0,0.0,-2,-1.1,-132,-1.3
"05093","5","813","75","0","2000","A","","Mississippi County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,398077,0,0,184,9554,"",0.55,0.20,0.11,0.00,0.00,0.54,0.54,"",-1,-8.3,1,2.4,4848,1.2,0,0.0,0,0.0,1,0.5,21,0.2
"05093","5","8139","76","0","2000","A","","Mississippi County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,242146,0,0,218,11351,"",0.55,0.30,0.14,0.00,0.00,0.47,0.47,"",0,0.0,1,5.0,5196,2.2,0,0.0,0,0.0,-13,-5.6,-646,-5.4
"05093","5","814","75","0","2000","A","","Mississippi County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,48,533336,0,0,213,11092,"",0.59,0.69,0.77,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,16307,3.2,0,0.0,0,0.0,6,2.9,339,3.2
"05093","5","8141","76","0","2000","A","","Mississippi County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,48,533336,0,0,213,11092,"",0.59,0.69,0.77,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,16307,3.2,0,0.0,0,0.0,6,2.9,339,3.2
"05093","5","81411","77","0","2000","A","","Mississippi County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,48,533336,0,0,213,11092,"",0.59,0.69,0.77,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,16307,3.2,0,0.0,0,0.0,6,2.9,339,3.2
"05093","5","814110","78","0","2000","A","","Mississippi County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,48,533336,0,0,213,11092,"",0.59,0.69,0.77,0.00,0.00,1.11,1.12,"",0,0.0,0,0.0,16307,3.2,0,0.0,0,0.0,6,2.9,339,3.2
