"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45011","5","62111","77","0","2000","A","","Barnwell County, South Carolina","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,2087094,0,0,762,39628,"",0.81,0.43,0.30,0.00,0.00,0.72,0.72,"",1,12.5,3,6.0,75043,3.7,0,0.0,0,0.0,-12,-1.6,-613,-1.5
"45011","5","621111","78","0","2000","A","","Barnwell County, South Carolina","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,2087094,0,0,762,39628,"",0.84,0.44,0.31,0.00,0.00,0.71,0.71,"",1,12.5,3,6.0,75043,3.7,0,0.0,0,0.0,-12,-1.6,-613,-1.5
"45011","5","6213","76","0","2000","A","","Barnwell County, South Carolina","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,541629,0,0,310,16128,"",1.31,1.15,0.67,0.00,0.00,0.60,0.60,"",0,0.0,1,3.0,26056,5.1,0,0.0,0,0.0,9,3.0,465,3.0
"45011","5","624","75","0","2000","A","","Barnwell County, South Carolina","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,374822,0,0,145,7522,"",1.50,0.42,0.19,0.00,0.00,0.45,0.45,"",2,25.0,-3,-5.7,-22635,-5.7,0,0.0,0,0.0,0,0.0,-13,-0.2
"45011","5","6244","76","0","2000","A","","Barnwell County, South Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,374822,0,0,145,7522,"",2.76,1.10,0.62,0.00,0.00,0.56,0.56,"",2,25.0,-3,-5.7,-22635,-5.7,0,0.0,0,0.0,0,0.0,-13,-0.2
"45011","5","62441","77","0","2000","A","","Barnwell County, South Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,374822,0,0,145,7522,"",2.76,1.10,0.62,0.00,0.00,0.56,0.56,"",2,25.0,-3,-5.7,-22635,-5.7,0,0.0,0,0.0,0,0.0,-13,-0.2
"45011","5","624410","78","0","2000","A","","Barnwell County, South Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,374822,0,0,145,7522,"",2.76,1.10,0.62,0.00,0.00,0.56,0.56,"",2,25.0,-3,-5.7,-22635,-5.7,0,0.0,0,0.0,0,0.0,-13,-0.2
"45011","5","722","75","0","2000","A","","Barnwell County, South Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,324,2552544,0,0,152,7884,"",1.23,0.59,0.40,0.00,0.00,0.69,0.69,"",4,13.3,23,7.6,246037,10.7,0,0.0,0,0.0,5,3.4,223,2.9
"45011","5","7222","76","0","2000","A","","Barnwell County, South Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,252,1930097,0,0,147,7662,"",1.62,1.07,0.82,0.00,0.00,0.76,0.76,"",1,5.3,-1,-0.4,20192,1.1,0,0.0,0,0.0,2,1.4,110,1.5
"45011","5","72221","77","0","2000","A","","Barnwell County, South Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,252,1930097,0,0,147,7662,"",1.62,1.07,0.82,0.00,0.00,0.76,0.76,"",1,5.3,-1,-0.4,20192,1.1,0,0.0,0,0.0,2,1.4,110,1.5
"45011","5","722211","78","0","2000","A","","Barnwell County, South Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,236,1789254,0,0,146,7587,"",1.67,1.15,0.88,0.00,0.00,0.77,0.76,"",0,0.0,-8,-3.3,-69383,-3.7,0,0.0,0,0.0,0,0.0,-20,-0.3
"45011","5","81","74","0","2000","A","","Barnwell County, South Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,80,1182755,0,0,283,14738,"",0.85,0.29,0.20,0.00,0.00,0.68,0.68,"",-1,-2.0,7,9.6,106483,9.9,0,0.0,0,0.0,-2,-0.7,-90,-0.6
"45011","5","811","75","0","2000","A","","Barnwell County, South Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,39,643504,0,0,315,16395,"",1.46,0.46,0.29,0.00,0.00,0.61,0.61,"",1,5.3,7,21.9,67162,11.7,0,0.0,0,0.0,-37,-10.5,-1902,-10.4
"45011","5","8111","76","0","2000","A","","Barnwell County, South Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,545989,0,0,323,16800,"",1.30,0.55,0.37,0.00,0.00,0.70,0.70,"",0,0.0,3,10.0,-13416,-2.4,0,0.0,0,0.0,-36,-10.0,-1847,-9.9
"45011","5","81111","77","0","2000","A","","Barnwell County, South Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,360073,0,0,374,19463,"",1.17,0.67,0.49,0.00,0.00,0.76,0.76,"",0,0.0,1,5.6,-32021,-8.2,0,0.0,0,0.0,-41,-9.9,-2120,-9.8
"45011","5","812","75","0","2000","A","","Barnwell County, South Carolina","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,25,348175,0,0,271,14068,"",1.05,0.30,0.23,0.00,0.00,0.79,0.79,"",-1,-8.3,0,0.0,20195,6.2,0,0.0,0,0.0,15,5.9,772,5.8
