"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41063","5","52","74","0","2000","A","","Wallowa County, Oregon","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,78,2243618,0,0,554,28826,"",0.59,0.80,0.60,0.00,0.00,0.75,0.75,"",-1,-8.3,-3,-3.7,65370,3.0,0,0.0,0,0.0,34,6.5,1767,6.5
"41063","5","53","74","0","2000","A","","Wallowa County, Oregon","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,20,318259,0,0,302,15716,"",0.84,0.56,0.44,0.00,0.00,0.77,0.77,"",0,0.0,-2,-9.1,-19904,-5.9,0,0.0,0,0.0,10,3.4,518,3.4
"41063","5","621","75","0","2000","A","","Wallowa County, Oregon","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,80,1815583,0,0,437,22718,"",0.70,1.06,0.91,0.00,0.00,0.86,0.86,"",0,0.0,2,2.6,282780,18.4,0,0.0,0,0.0,57,15.0,2940,14.9
"41063","5","6213","76","0","2000","A","","Wallowa County, Oregon","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,576952,0,0,331,17222,"",1.44,4.42,4.19,0.00,0.00,0.96,0.96,"",0,0.0,4,13.3,98084,20.5,0,0.0,0,0.0,25,8.2,1304,8.2
"41063","5","623","75","0","2000","A","","Wallowa County, Oregon","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,511950,0,0,267,13868,"",2.55,0.82,0.88,0.00,0.00,1.08,1.08,"",1,16.7,1,2.8,65322,14.6,0,0.0,0,0.0,27,11.2,1404,11.3
"41063","5","7211","76","0","2000","A","","Wallowa County, Oregon","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,643776,0,0,154,8006,"",5.54,2.53,1.59,0.00,0.00,0.62,0.62,"",-2,-13.3,-1,-1.2,18123,2.9,0,0.0,0,0.0,5,3.4,266,3.4
"41063","5","722","75","0","2000","A","","Wallowa County, Oregon","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,144,1071785,0,0,144,7465,"",1.16,1.01,0.99,0.00,0.00,0.99,0.98,"",2,8.7,19,15.2,96176,9.9,0,0.0,0,0.0,-6,-4.0,-319,-4.1
"41063","5","7221","76","0","2000","A","","Wallowa County, Oregon","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,470754,0,0,165,8559,"",1.47,0.83,0.87,0.00,0.00,1.05,1.05,"",1,9.1,1,1.9,42091,9.8,0,0.0,0,0.0,11,7.1,571,7.1
"41063","5","72211","77","0","2000","A","","Wallowa County, Oregon","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,470754,0,0,165,8559,"",1.47,0.83,0.87,0.00,0.00,1.05,1.05,"",1,9.1,1,1.9,42091,9.8,0,0.0,0,0.0,11,7.1,571,7.1
"41063","5","722110","78","0","2000","A","","Wallowa County, Oregon","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,470754,0,0,165,8559,"",1.47,0.83,0.87,0.00,0.00,1.05,1.05,"",1,9.1,1,1.9,42091,9.8,0,0.0,0,0.0,11,7.1,571,7.1
"41063","5","81","74","0","2000","A","","Wallowa County, Oregon","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,80,1149694,0,0,277,14386,"",0.79,1.10,1.11,0.00,0.00,1.01,1.01,"",-1,-2.8,-4,-4.8,503,0.0,0,0.0,0,0.0,13,4.9,664,4.8
"41063","5","811","75","0","2000","A","","Wallowa County, Oregon","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,426817,0,0,349,18162,"",1.03,1.10,1.11,0.00,0.00,1.02,1.03,"",2,22.2,2,9.1,-4247,-1.0,0,0.0,0,0.0,-37,-9.6,-1887,-9.4
"41063","5","813","75","0","2000","A","","Wallowa County, Oregon","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,39,548858,0,0,270,14043,"",2.69,1.80,1.67,0.00,0.00,0.92,0.93,"",-2,-11.1,3,8.3,76757,16.3,0,0.0,0,0.0,18,7.1,929,7.1
"41063","5","8131","76","0","2000","A","","Wallowa County, Oregon","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,188034,0,0,184,9561,"",10.47,7.53,6.03,0.00,0.00,0.81,0.81,"",0,0.0,2,11.1,39127,26.3,0,0.0,0,0.0,26,16.5,1327,16.1
"41063","5","81311","77","0","2000","A","","Wallowa County, Oregon","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,188034,0,0,184,9561,"",10.47,7.53,6.03,0.00,0.00,0.81,0.81,"",0,0.0,2,11.1,39127,26.3,0,0.0,0,0.0,26,16.5,1327,16.1
"41063","5","813110","78","0","2000","A","","Wallowa County, Oregon","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,188034,0,0,184,9561,"",10.47,7.53,6.03,0.00,0.00,0.81,0.81,"",0,0.0,2,11.1,39127,26.3,0,0.0,0,0.0,26,16.5,1327,16.1
