"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29207","5","321","75","0","2000","A","","Stoddard County, Missouri","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,187,3464230,0,0,357,18567,"",5.69,3.88,4.35,0.00,0.00,1.12,1.12,"",-1,-7.7,-34,-15.4,-787014,-18.5,0,0.0,0,0.0,-14,-3.8,-713,-3.7
"29207","5","333","75","0","2000","A","","Stoddard County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,1659116,0,0,512,26617,"",1.27,0.54,0.56,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.6,21268,1.3,0,0.0,0,0.0,14,2.8,722,2.8
"29207","5","423","75","0","2000","A","","Stoddard County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,144,4027718,0,0,540,28068,"",0.78,0.59,0.57,0.00,0.00,0.98,0.98,"",2,9.5,3,2.1,22073,0.6,0,0.0,0,0.0,-8,-1.5,-425,-1.5
"29207","5","4231","76","0","2000","A","","Stoddard County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,48,1331780,0,0,532,27649,"",4.07,1.76,2.31,0.00,0.00,1.31,1.31,"",1,10.0,3,6.7,-129421,-8.9,0,0.0,0,0.0,-96,-15.3,-5004,-15.3
"29207","5","4238","76","0","2000","A","","Stoddard County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,74,2084108,0,0,545,28355,"",0.78,1.33,1.49,0.00,0.00,1.13,1.13,"",0,0.0,-3,-3.9,87268,4.4,0,0.0,0,0.0,43,8.6,2253,8.6
"29207","5","424","75","0","2000","A","","Stoddard County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,214,3953212,0,0,355,18473,"",1.21,1.36,1.04,0.00,0.00,0.76,0.77,"",-2,-9.5,14,7.0,-49649,-1.2,0,0.0,0,0.0,-29,-7.6,-1500,-7.5
"29207","5","44-45","74","0","2000","A","","Stoddard County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",128,1250,21561136,0,0,332,17245,"",1.11,1.04,1.44,0.00,0.00,1.38,1.38,"",-4,-3.0,-14,-1.1,580801,2.8,0,0.0,0,0.0,13,4.1,642,3.9
"29207","5","441","75","0","2000","A","","Stoddard County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,271,7909078,0,0,561,29176,"",1.40,1.87,2.70,0.00,0.00,1.45,1.45,"",-2,-10.0,15,5.9,531456,7.2,0,0.0,0,0.0,7,1.3,376,1.3
"29207","5","4411","76","0","2000","A","","Stoddard County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,217,7097596,0,0,629,32708,"",1.47,2.28,3.24,0.00,0.00,1.42,1.42,"",-1,-11.1,19,9.6,619400,9.6,0,0.0,0,0.0,-2,-0.3,-79,-0.2
"29207","5","44131","77","0","2000","A","","Stoddard County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,370267,0,0,300,15590,"",1.53,0.89,1.07,0.00,0.00,1.21,1.21,"",-1,-14.3,-6,-20.0,-98798,-21.1,0,0.0,0,0.0,3,1.0,126,0.8
"29207","5","441310","78","0","2000","A","","Stoddard County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,370267,0,0,300,15590,"",1.53,0.89,1.07,0.00,0.00,1.21,1.21,"",-1,-14.3,-6,-20.0,-98798,-21.1,0,0.0,0,0.0,3,1.0,126,0.8
"29207","5","444","75","0","2000","A","","Stoddard County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,2708910,0,0,425,22084,"",2.19,1.37,2.04,0.00,0.00,1.49,1.49,"",-1,-5.0,-9,-6.8,-114616,-4.1,0,0.0,0,0.0,14,3.4,707,3.3
"29207","5","4441","76","0","2000","A","","Stoddard County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,1220019,0,0,342,17767,"",1.36,0.90,1.04,0.00,0.00,1.17,1.17,"",-1,-10.0,-10,-12.7,-132917,-9.8,0,0.0,0,0.0,12,3.6,605,3.5
"29207","5","44411","77","0","2000","A","","Stoddard County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1118562,0,0,347,18041,"",3.94,1.66,2.17,0.00,0.00,1.30,1.31,"",-1,-16.7,-10,-13.9,-131556,-10.5,0,0.0,0,0.0,12,3.6,638,3.7
"29207","5","444110","78","0","2000","A","","Stoddard County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,62,1118562,0,0,347,18041,"",3.94,1.66,2.17,0.00,0.00,1.30,1.31,"",-1,-16.7,-10,-13.9,-131556,-10.5,0,0.0,0,0.0,12,3.6,638,3.7
"29207","5","4442","76","0","2000","A","","Stoddard County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1488891,0,0,530,27572,"",4.86,4.25,9.46,0.00,0.00,2.22,2.23,"",0,0.0,1,1.9,18301,1.2,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"29207","5","445","75","0","2000","A","","Stoddard County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,308,3370579,0,0,211,10958,"",0.85,1.32,1.42,0.00,0.00,1.08,1.08,"",-2,-13.3,-17,-5.2,-48256,-1.4,0,0.0,0,0.0,9,4.5,449,4.3
"29207","5","4451","76","0","2000","A","","Stoddard County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,301,3269359,0,0,209,10877,"",1.08,1.49,1.64,0.00,0.00,1.10,1.10,"",-1,-9.1,-14,-4.4,-12427,-0.4,0,0.0,0,0.0,9,4.5,470,4.5
"29207","5","446","75","0","2000","A","","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,60,1580827,0,0,505,26274,"",0.71,0.83,1.59,0.00,0.00,1.90,1.90,"",0,0.0,2,3.4,156048,11.0,0,0.0,0,0.0,32,6.8,1673,6.8
"29207","5","4461","76","0","2000","A","","Stoddard County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1580827,0,0,505,26274,"",0.71,0.83,1.59,0.00,0.00,1.90,1.90,"",0,0.0,2,3.4,156048,11.0,0,0.0,0,0.0,32,6.8,1673,6.8
"29207","5","447","75","0","2000","A","","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,177,1822455,0,0,198,10316,"",2.53,2.41,2.89,0.00,0.00,1.20,1.20,"",-2,-6.2,-1,-0.6,17147,0.9,0,0.0,0,0.0,3,1.5,188,1.9
"29207","5","4471","76","0","2000","A","","Stoddard County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,177,1822455,0,0,198,10316,"",2.53,2.41,2.89,0.00,0.00,1.20,1.20,"",-2,-6.2,-1,-0.6,17147,0.9,0,0.0,0,0.0,3,1.5,188,1.9
"29207","5","448","75","0","2000","A","","Stoddard County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,443664,0,0,192,10007,"",0.56,0.42,0.43,0.00,0.00,1.02,1.02,"",1,14.3,1,2.3,21877,5.2,0,0.0,0,0.0,4,2.1,217,2.2
"29207","5","453","75","0","2000","A","","Stoddard County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,535148,0,0,217,11266,"",1.12,0.60,0.60,0.00,0.00,1.02,1.01,"",3,21.4,4,9.1,-10328,-1.9,0,0.0,0,0.0,-20,-8.4,-1061,-8.6
"29207","5","48-49","74","0","2000","A","","Stoddard County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,571,12179062,0,0,410,21323,"",2.19,1.74,1.85,0.00,0.00,1.06,1.07,"",-3,-5.7,-34,-5.6,-1059876,-8.0,0,0.0,0,0.0,-11,-2.6,-560,-2.6
"29207","5","484","75","0","2000","A","","Stoddard County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,527,11483019,0,0,419,21786,"",3.45,4.75,5.40,0.00,0.00,1.13,1.14,"",-3,-6.5,-37,-6.6,-1098947,-8.7,0,0.0,0,0.0,-10,-2.3,-506,-2.3
"29207","5","4841","76","0","2000","A","","Stoddard County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,387,8618076,0,0,428,22274,"",3.80,4.87,5.47,0.00,0.00,1.12,1.12,"",-2,-6.5,-6,-1.5,-666546,-7.2,0,0.0,0,0.0,-26,-5.7,-1336,-5.7
"29207","5","4842","76","0","2000","A","","Stoddard County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,140,2864943,0,0,393,20440,"",2.90,4.46,5.20,0.00,0.00,1.16,1.16,"",-1,-6.7,-31,-18.1,-432401,-13.1,0,0.0,0,0.0,23,6.2,1176,6.1
"29207","5","48422","77","0","2000","A","","Stoddard County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,1836583,0,0,342,17802,"",3.43,7.19,7.55,0.00,0.00,1.05,1.05,"",-1,-8.3,-13,-11.2,-102766,-5.3,0,0.0,0,0.0,20,6.2,1035,6.2
"29207","5","484220","78","0","2000","A","","Stoddard County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,1836583,0,0,342,17802,"",3.43,7.19,7.55,0.00,0.00,1.05,1.05,"",-1,-8.3,-13,-11.2,-102766,-5.3,0,0.0,0,0.0,20,6.2,1035,6.2
"29207","5","51","74","0","2000","A","","Stoddard County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,78,1720403,0,0,422,21963,"",0.56,0.27,0.18,0.00,0.00,0.66,0.66,"",0,0.0,-1,-1.3,84268,5.2,0,0.0,0,0.0,21,5.2,1121,5.4
"29207","5","52","74","0","2000","A","","Stoddard County, Missouri","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",48,233,6305673,0,0,521,27092,"",1.09,0.53,0.42,0.00,0.00,0.79,0.79,"",2,4.3,-4,-1.7,204884,3.4,0,0.0,0,0.0,26,5.3,1350,5.2
"29207","5","522","75","0","2000","A","","Stoddard County, Missouri","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,164,4258993,0,0,501,26049,"",1.28,0.82,0.87,0.00,0.00,1.06,1.06,"",1,4.8,-3,-1.8,-55221,-1.3,0,0.0,0,0.0,5,1.0,267,1.0
"29207","5","52211","77","0","2000","A","","Stoddard County, Missouri","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,3696485,0,0,505,26263,"",2.27,1.44,1.62,0.00,0.00,1.12,1.12,"",0,0.0,2,1.4,76033,2.1,0,0.0,0,0.0,6,1.2,294,1.1
"29207","5","522110","78","0","2000","A","","Stoddard County, Missouri","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,141,3696485,0,0,505,26263,"",2.27,1.44,1.62,0.00,0.00,1.12,1.12,"",0,0.0,2,1.4,76033,2.1,0,0.0,0,0.0,6,1.2,294,1.1
"29207","5","5242","76","0","2000","A","","Stoddard County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,44,883646,0,0,385,20045,"",1.23,0.71,0.57,0.00,0.00,0.79,0.79,"",0,0.0,-4,-8.3,-45062,-4.9,0,0.0,0,0.0,14,3.8,764,4.0
"29207","5","52421","77","0","2000","A","","Stoddard County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,44,883646,0,0,385,20045,"",1.39,0.96,0.77,0.00,0.00,0.80,0.80,"",0,0.0,-4,-8.3,-45062,-4.9,0,0.0,0,0.0,14,3.8,764,4.0
"29207","5","524210","78","0","2000","A","","Stoddard County, Missouri","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,44,883646,0,0,385,20045,"",1.39,0.96,0.77,0.00,0.00,0.80,0.80,"",0,0.0,-4,-8.3,-45062,-4.9,0,0.0,0,0.0,14,3.8,764,4.0
"29207","5","53","74","0","2000","A","","Stoddard County, Missouri","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,104,1608351,0,0,296,15403,"",0.99,0.65,0.56,0.00,0.00,0.85,0.85,"",0,0.0,4,4.0,209795,15.0,0,0.0,0,0.0,27,10.0,1394,10.0
"29207","5","531","75","0","2000","A","","Stoddard County, Missouri","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,72,1281949,0,0,345,17929,"",0.92,0.70,0.66,0.00,0.00,0.95,0.96,"",0,0.0,5,7.5,181947,16.5,0,0.0,0,0.0,27,8.5,1388,8.4
"29207","5","532","75","0","2000","A","","Stoddard County, Missouri","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,326402,0,0,191,9916,"",1.18,0.62,0.39,0.00,0.00,0.63,0.63,"",-1,-11.1,0,0.0,27848,9.3,0,0.0,0,0.0,19,11.0,959,10.7
"29207","5","53223","77","0","2000","A","","Stoddard County, Missouri","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,154019,0,0,122,6330,"",3.27,1.87,1.86,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,11722,8.2,0,0.0,0,0.0,7,6.1,359,6.0
"29207","5","532230","78","0","2000","A","","Stoddard County, Missouri","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,154019,0,0,122,6330,"",3.27,1.87,1.86,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,11722,8.2,0,0.0,0,0.0,7,6.1,359,6.0
"29207","5","5411","76","0","2000","A","","Stoddard County, Missouri","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,34,1140724,0,0,640,33306,"",0.58,0.41,0.41,0.00,0.00,1.00,1.00,"",1,10.0,3,9.7,-100672,-8.1,0,0.0,0,0.0,-128,-16.7,-6632,-16.6
"29207","5","56","74","0","2000","A","","Stoddard County, Missouri","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,143,3416984,0,0,460,23895,"",0.38,0.23,0.41,0.00,0.00,1.82,1.82,"",1,6.7,8,5.9,468350,15.9,0,0.0,0,0.0,38,9.0,1972,9.0
"29207","5","5617","76","0","2000","A","","Stoddard County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,610537,0,0,207,10774,"",0.51,0.46,0.48,0.00,0.00,1.06,1.06,"",1,12.5,10,21.3,134113,28.1,0,0.0,0,0.0,13,6.7,673,6.7
"29207","5","621","75","0","2000","A","","Stoddard County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,495,8430495,0,0,328,17037,"",0.62,1.46,1.06,0.00,0.00,0.72,0.72,"",-2,-6.5,30,6.5,885763,11.7,0,0.0,0,0.0,16,5.1,794,4.9
"29207","5","6211","76","0","2000","A","","Stoddard County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,80,2933401,0,0,710,36898,"",0.74,0.55,0.62,0.00,0.00,1.13,1.13,"",1,7.1,7,9.6,595515,25.5,0,0.0,0,0.0,94,15.3,4872,15.2
"29207","5","62111","77","0","2000","A","","Stoddard County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,80,2933401,0,0,710,36898,"",0.74,0.55,0.62,0.00,0.00,1.13,1.13,"",1,7.1,7,9.6,595515,25.5,0,0.0,0,0.0,94,15.3,4872,15.2
"29207","5","6212","76","0","2000","A","","Stoddard County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1022341,0,0,540,28073,"",0.42,0.67,0.99,0.00,0.00,1.46,1.46,"",-1,-16.7,1,2.9,74089,7.8,0,0.0,0,0.0,14,2.7,720,2.6
"29207","5","62121","77","0","2000","A","","Stoddard County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1022341,0,0,540,28073,"",0.42,0.67,0.99,0.00,0.00,1.46,1.46,"",-1,-16.7,1,2.9,74089,7.8,0,0.0,0,0.0,14,2.7,720,2.6
"29207","5","621210","78","0","2000","A","","Stoddard County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1022341,0,0,540,28073,"",0.42,0.67,0.99,0.00,0.00,1.46,1.46,"",-1,-16.7,1,2.9,74089,7.8,0,0.0,0,0.0,14,2.7,720,2.6
"29207","5","623","75","0","2000","A","","Stoddard County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,466,6645440,0,0,274,14261,"",2.65,2.30,2.86,0.00,0.00,1.24,1.24,"",1,6.2,6,1.3,719433,12.1,0,0.0,0,0.0,26,10.5,1388,10.8
"29207","5","6231","76","0","2000","A","","Stoddard County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,434,6297731,0,0,279,14505,"",7.30,3.66,4.48,0.00,0.00,1.22,1.22,"",1,8.3,3,0.7,687355,12.3,0,0.0,0,0.0,28,11.2,1478,11.3
"29207","5","62311","77","0","2000","A","","Stoddard County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,434,6297731,0,0,279,14505,"",7.30,3.66,4.48,0.00,0.00,1.22,1.22,"",1,8.3,3,0.7,687355,12.3,0,0.0,0,0.0,28,11.2,1478,11.3
"29207","5","623110","78","0","2000","A","","Stoddard County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,434,6297731,0,0,279,14505,"",7.30,3.66,4.48,0.00,0.00,1.22,1.22,"",1,8.3,3,0.7,687355,12.3,0,0.0,0,0.0,28,11.2,1478,11.3
"29207","5","624","75","0","2000","A","","Stoddard County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,249,2983030,0,0,231,12004,"",1.65,1.80,2.17,0.00,0.00,1.21,1.21,"",0,0.0,42,20.3,565047,23.4,0,0.0,0,0.0,6,2.7,328,2.8
"29207","5","6241","76","0","2000","A","","Stoddard County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,171,1849314,0,0,208,10794,"",2.20,3.23,3.10,0.00,0.00,0.96,0.96,"",1,14.3,39,29.5,440051,31.2,0,0.0,0,0.0,2,1.0,98,0.9
"29207","5","71","74","0","2000","A","","Stoddard County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",9,47,510636,0,0,211,10981,"",0.80,0.33,0.25,0.00,0.00,0.78,0.78,"",0,0.0,6,14.6,22783,4.7,0,0.0,0,0.0,-16,-7.0,-846,-7.2
"29207","5","7139","76","0","2000","A","","Stoddard County, Missouri","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,433974,0,0,228,11836,"",0.98,0.49,0.66,0.00,0.00,1.37,1.37,"",0,0.0,3,8.8,3295,0.8,0,0.0,0,0.0,-16,-6.6,-831,-6.6
"29207","5","72","74","0","2000","A","","Stoddard County, Missouri","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,587,5467709,0,0,179,9311,"",0.76,0.75,0.91,0.00,0.00,1.22,1.22,"",2,4.9,-6,-1.0,-48390,-0.9,0,0.0,0,0.0,0,0.0,2,0.0
"29207","5","7221","76","0","2000","A","","Stoddard County, Missouri","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,238,2142683,0,0,173,9019,"",1.05,0.80,0.99,0.00,0.00,1.23,1.24,"",5,33.3,36,17.8,242094,12.7,0,0.0,0,0.0,-8,-4.4,-382,-4.1
"29207","5","72211","77","0","2000","A","","Stoddard County, Missouri","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,238,2142683,0,0,173,9019,"",1.05,0.80,0.99,0.00,0.00,1.23,1.24,"",5,33.3,36,17.8,242094,12.7,0,0.0,0,0.0,-8,-4.4,-382,-4.1
"29207","5","722110","78","0","2000","A","","Stoddard County, Missouri","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,238,2142683,0,0,173,9019,"",1.05,0.80,0.99,0.00,0.00,1.23,1.24,"",5,33.3,36,17.8,242094,12.7,0,0.0,0,0.0,-8,-4.4,-382,-4.1
"29207","5","7222","76","0","2000","A","","Stoddard County, Missouri","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,258,2426848,0,0,181,9391,"",0.62,0.95,1.50,0.00,0.00,1.58,1.58,"",-1,-6.7,-22,-7.9,-201711,-7.7,0,0.0,0,0.0,1,0.6,6,0.1
"29207","5","72221","77","0","2000","A","","Stoddard County, Missouri","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,258,2426848,0,0,181,9391,"",0.62,0.95,1.50,0.00,0.00,1.58,1.58,"",-1,-6.7,-22,-7.9,-201711,-7.7,0,0.0,0,0.0,1,0.6,6,0.1
"29207","5","81","74","0","2000","A","","Stoddard County, Missouri","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,189,2919588,0,0,298,15475,"",0.54,0.58,0.70,0.00,0.00,1.22,1.21,"",-2,-3.4,-2,-1.0,155624,5.6,0,0.0,0,0.0,19,6.8,979,6.8
"29207","5","811","75","0","2000","A","","Stoddard County, Missouri","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,53,1006430,0,0,367,19079,"",0.88,0.54,0.65,0.00,0.00,1.21,1.21,"",-2,-8.3,-11,-17.2,-73610,-6.8,0,0.0,0,0.0,43,13.3,2225,13.2
"29207","5","8111","76","0","2000","A","","Stoddard County, Missouri","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,48,910622,0,0,364,18938,"",1.10,0.68,0.91,0.00,0.00,1.32,1.33,"",-2,-9.1,-9,-15.8,-28559,-3.0,0,0.0,0,0.0,46,14.5,2389,14.4
"29207","5","812","75","0","2000","A","","Stoddard County, Missouri","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,1190099,0,0,359,18668,"",0.68,0.66,1.15,0.00,0.00,1.76,1.76,"",0,0.0,2,3.2,109659,10.1,0,0.0,0,0.0,25,7.5,1288,7.4
"29207","5","813","75","0","2000","A","","Stoddard County, Missouri","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,502570,0,0,188,9759,"",0.58,0.53,0.38,0.00,0.00,0.72,0.72,"",1,14.3,11,26.8,118908,31.0,0,0.0,0,0.0,7,3.9,363,3.9
"29207","5","814","75","0","2000","A","","Stoddard County, Missouri","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,21,220489,0,0,205,10669,"",0.29,0.64,0.89,0.00,0.00,1.40,1.41,"",-1,-7.1,-3,-12.5,667,0.3,0,0.0,0,0.0,26,14.5,1348,14.5
"29207","5","8141","76","0","2000","A","","Stoddard County, Missouri","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,21,220489,0,0,205,10669,"",0.29,0.64,0.89,0.00,0.00,1.40,1.41,"",-1,-7.1,-3,-12.5,667,0.3,0,0.0,0,0.0,26,14.5,1348,14.5
"29207","5","81411","77","0","2000","A","","Stoddard County, Missouri","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,220489,0,0,205,10669,"",0.29,0.64,0.89,0.00,0.00,1.40,1.41,"",-1,-7.1,-3,-12.5,667,0.3,0,0.0,0,0.0,26,14.5,1348,14.5
"29207","5","814110","78","0","2000","A","","Stoddard County, Missouri","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,21,220489,0,0,205,10669,"",0.29,0.64,0.89,0.00,0.00,1.40,1.41,"",-1,-7.1,-3,-12.5,667,0.3,0,0.0,0,0.0,26,14.5,1348,14.5
