"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01077","5","1021","73","0","2000","A","","Lauderdale County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",547,6759,128208186,0,0,365,18968,"",1.15,1.09,1.02,0.00,0.00,0.94,0.94,"",-6,-1.1,-129,-1.9,1526959,1.2,0,0.0,0,0.0,11,3.1,576,3.1
"01077","5","1022","73","0","2000","A","","Lauderdale County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",26,502,13817765,0,0,529,27525,"",0.69,0.57,0.41,0.00,0.00,0.72,0.72,"",3,13.0,45,9.8,1422261,11.5,0,0.0,0,0.0,7,1.3,396,1.5
"01077","5","1023","73","0","2000","A","","Lauderdale County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",238,1280,39335893,0,0,591,30721,"",1.31,0.70,0.63,0.00,0.00,0.90,0.90,"",0,0.0,23,1.8,1590593,4.2,0,0.0,0,0.0,13,2.2,681,2.3
"01077","5","1024","73","0","2000","A","","Lauderdale County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",244,1658,38218321,0,0,443,23049,"",0.78,0.41,0.35,0.00,0.00,0.83,0.84,"",7,3.0,30,1.8,-209526,-0.5,0,0.0,0,0.0,-11,-2.4,-552,-2.3
"01077","5","1025","73","0","2000","A","","Lauderdale County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",194,2420,72002373,0,0,572,29754,"",1.12,0.70,1.02,0.00,0.00,1.46,1.46,"",-2,-1.0,-123,-4.8,346848,0.5,0,0.0,0,0.0,30,5.5,1572,5.6
"01077","5","1026","73","0","2000","A","","Lauderdale County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",162,2898,27707898,0,0,184,9560,"",1.01,1.01,0.98,0.00,0.00,0.97,0.97,"",1,0.6,5,0.2,831066,3.1,0,0.0,0,0.0,5,2.8,270,2.9
"01077","5","1027","73","0","2000","A","","Lauderdale County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",185,828,12087389,0,0,281,14597,"",0.76,0.83,0.83,0.00,0.00,1.00,1.00,"",-9,-4.6,-36,-4.2,1411,0.0,0,0.0,0,0.0,12,4.5,600,4.3
"01077","5","113","75","0","2000","A","","Lauderdale County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,62,1550282,0,0,478,24838,"",5.41,3.11,4.30,0.00,0.00,1.37,1.38,"",0,0.0,-16,-20.5,-356472,-18.7,0,0.0,0,0.0,8,1.7,419,1.7
"01077","5","23","74","0","2000","A","","Lauderdale County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",180,1382,38977573,0,0,542,28207,"",0.91,0.86,1.01,0.00,0.00,1.17,1.17,"",0,0.0,-16,-1.1,1690465,4.5,0,0.0,0,0.0,29,5.7,1534,5.8
"01077","5","236","75","0","2000","A","","Lauderdale County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,473,15219725,0,0,618,32154,"",0.75,1.27,1.60,0.00,0.00,1.26,1.26,"",-1,-2.2,32,7.3,3217114,26.8,0,0.0,0,0.0,94,17.9,4922,18.1
"01077","5","2361","76","0","2000","A","","Lauderdale County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,142,3344299,0,0,455,23635,"",0.64,0.79,0.83,0.00,0.00,1.06,1.06,"",0,0.0,7,5.2,233807,7.5,0,0.0,0,0.0,13,2.9,665,2.9
"01077","5","23611","77","0","2000","A","","Lauderdale County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,142,3344299,0,0,455,23635,"",0.64,0.79,0.83,0.00,0.00,1.06,1.06,"",0,0.0,7,5.2,233807,7.5,0,0.0,0,0.0,13,2.9,665,2.9
"01077","5","236115","78","0","2000","A","","Lauderdale County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,117,2882705,0,0,472,24551,"",0.88,1.03,1.11,0.00,0.00,1.07,1.07,"",0,0.0,4,3.5,150514,5.5,0,0.0,0,0.0,7,1.5,372,1.5
"01077","5","2362","76","0","2000","A","","Lauderdale County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,332,11875426,0,0,688,35787,"",1.09,1.72,2.15,0.00,0.00,1.25,1.25,"",-1,-6.2,27,8.9,2983307,33.6,0,0.0,0,0.0,128,22.9,6664,22.9
"01077","5","237","75","0","2000","A","","Lauderdale County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,2573061,0,0,655,34043,"",1.04,0.34,0.42,0.00,0.00,1.26,1.26,"",1,6.7,-15,-16.5,-1315483,-33.8,0,0.0,0,0.0,-171,-20.7,-8924,-20.8
"01077","5","2371","76","0","2000","A","","Lauderdale County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1602019,0,0,494,25701,"",1.33,0.66,0.67,0.00,0.00,1.01,1.01,"",1,14.3,-11,-15.1,-1298900,-44.8,0,0.0,0,0.0,-275,-35.8,-14266,-35.7
"01077","5","23711","77","0","2000","A","","Lauderdale County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,1578317,0,0,491,25525,"",1.73,1.41,1.44,0.00,0.00,1.02,1.02,"",0,0.0,-10,-13.9,-1321679,-45.6,0,0.0,0,0.0,-280,-36.3,-14567,-36.3
"01077","5","237110","78","0","2000","A","","Lauderdale County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,1578317,0,0,491,25525,"",1.73,1.41,1.44,0.00,0.00,1.02,1.02,"",0,0.0,-10,-13.9,-1321679,-45.6,0,0.0,0,0.0,-280,-36.3,-14567,-36.3
"01077","5","238","75","0","2000","A","","Lauderdale County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",121,833,21184787,0,0,489,25434,"",0.98,0.83,0.92,0.00,0.00,1.11,1.11,"",1,0.8,-34,-3.9,-211166,-1.0,0,0.0,0,0.0,14,2.9,746,3.0
"01077","5","2381","76","0","2000","A","","Lauderdale County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,217,5469898,0,0,485,25197,"",1.10,1.01,1.27,0.00,0.00,1.26,1.26,"",5,20.0,21,10.7,965127,21.4,0,0.0,0,0.0,43,9.7,2194,9.5
"01077","5","23811","77","0","2000","A","","Lauderdale County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,69,1855107,0,0,518,26951,"",2.25,1.58,2.10,0.00,0.00,1.33,1.33,"",3,42.9,15,27.8,498077,36.7,0,0.0,0,0.0,36,7.5,1898,7.6
"01077","5","23814","77","0","2000","A","","Lauderdale County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,64,1969989,0,0,593,30821,"",1.22,1.24,1.99,0.00,0.00,1.61,1.61,"",2,28.6,9,16.4,399303,25.4,0,0.0,0,0.0,39,7.0,2001,6.9
"01077","5","2382","76","0","2000","A","","Lauderdale County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,439,11398161,0,0,500,25984,"",1.17,0.98,0.98,0.00,0.00,1.01,1.01,"",-3,-5.4,-15,-3.3,-757383,-6.2,0,0.0,0,0.0,-15,-2.9,-820,-3.1
"01077","5","23821","77","0","2000","A","","Lauderdale County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,206,4631975,0,0,432,22476,"",1.00,0.91,0.77,0.00,0.00,0.85,0.85,"",-1,-4.3,6,3.0,-253902,-5.2,0,0.0,0,0.0,-37,-7.9,-1923,-7.9
"01077","5","238211","78","0","2000","A","","Lauderdale County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,662334,0,0,367,19060,"",0.88,0.51,0.45,0.00,0.00,0.89,0.89,"",0,0.0,-4,-10.3,-40104,-5.7,0,0.0,0,0.0,21,6.1,1087,6.0
"01077","5","238212","78","0","2000","A","","Lauderdale County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,171,3969641,0,0,446,23169,"",1.14,1.07,0.87,0.00,0.00,0.81,0.81,"",-1,-7.7,10,6.2,-213798,-5.1,0,0.0,0,0.0,-53,-10.6,-2788,-10.7
"01077","5","23822","77","0","2000","A","","Lauderdale County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,232,6754689,0,0,560,29115,"",1.42,1.18,1.40,0.00,0.00,1.19,1.19,"",-2,-6.2,-20,-7.9,-495093,-6.8,0,0.0,0,0.0,7,1.3,346,1.2
"01077","5","238221","78","0","2000","A","","Lauderdale County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,163,4450896,0,0,527,27390,"",1.55,1.80,2.41,0.00,0.00,1.34,1.34,"",0,0.0,-1,-0.6,-57512,-1.3,0,0.0,0,0.0,-3,-0.6,-184,-0.7
"01077","5","238222","78","0","2000","A","","Lauderdale County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,2303793,0,0,637,33148,"",1.09,0.66,0.78,0.00,0.00,1.18,1.18,"",-2,-22.2,-19,-21.3,-437581,-16.0,0,0.0,0,0.0,41,6.9,2172,7.0
"01077","5","2383","76","0","2000","A","","Lauderdale County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,104,2559304,0,0,471,24510,"",0.66,0.51,0.62,0.00,0.00,1.21,1.21,"",-3,-12.5,-33,-24.1,-381465,-13.0,0,0.0,0,0.0,58,14.0,3058,14.3
"01077","5","23832","77","0","2000","A","","Lauderdale County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1256873,0,0,560,29117,"",0.77,0.83,1.35,0.00,0.00,1.62,1.62,"",-2,-20.0,-17,-28.3,-127898,-9.2,0,0.0,0,0.0,114,25.6,5909,25.5
"01077","5","2389","76","0","2000","A","","Lauderdale County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,73,1757424,0,0,465,24157,"",0.89,0.54,0.60,0.00,0.00,1.11,1.11,"",2,13.3,-7,-8.8,-37445,-2.1,0,0.0,0,0.0,35,8.1,1791,8.0
"01077","5","23891","77","0","2000","A","","Lauderdale County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,445908,0,0,397,20660,"",0.92,0.32,0.29,0.00,0.00,0.91,0.91,"",1,12.5,-5,-18.5,-52527,-10.5,0,0.0,0,0.0,47,13.4,2480,13.6
"01077","5","23899","77","0","2000","A","","Lauderdale County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,1311516,0,0,493,25632,"",0.86,0.76,0.94,0.00,0.00,1.22,1.23,"",1,14.3,-2,-3.8,15082,1.2,0,0.0,0,0.0,21,4.4,1094,4.5
"01077","5","31-33","74","0","2000","A","","Lauderdale County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",117,6900,163479952,0,0,456,23692,"",1.13,1.65,1.40,0.00,0.00,0.85,0.85,"",1,0.9,84,1.2,-2621987,-1.6,0,0.0,0,0.0,-13,-2.8,-677,-2.8
"01077","5","315","75","0","2000","A","","Lauderdale County, Alabama","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,2698,51547735,0,0,367,19106,"",2.56,22.24,29.81,0.00,0.00,1.34,1.34,"",0,0.0,-26,-1.0,-2845441,-5.2,0,0.0,0,0.0,-17,-4.4,-865,-4.3
"01077","5","321","75","0","2000","A","","Lauderdale County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,289,6554885,0,0,436,22694,"",1.61,1.95,2.34,0.00,0.00,1.20,1.20,"",2,33.3,62,27.3,1456281,28.6,0,0.0,0,0.0,3,0.7,184,0.8
"01077","5","323","75","0","2000","A","","Lauderdale County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,228,4294957,0,0,363,18865,"",0.98,1.17,0.94,0.00,0.00,0.80,0.80,"",0,0.0,39,20.6,694548,19.3,0,0.0,0,0.0,-3,-0.8,-185,-1.0
"01077","5","3231","76","0","2000","A","","Lauderdale County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,228,4294957,0,0,363,18865,"",0.98,1.17,0.94,0.00,0.00,0.80,0.80,"",0,0.0,39,20.6,694548,19.3,0,0.0,0,0.0,-3,-0.8,-185,-1.0
"01077","5","32311","77","0","2000","A","","Lauderdale County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,228,4294957,0,0,363,18865,"",1.08,1.29,1.04,0.00,0.00,0.81,0.81,"",0,0.0,39,20.6,694548,19.3,0,0.0,0,0.0,-3,-0.8,-185,-1.0
"01077","5","326","75","0","2000","A","","Lauderdale County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,464,13767084,0,0,570,29654,"",2.65,2.01,2.64,0.00,0.00,1.31,1.31,"",1,10.0,-18,-3.7,-815839,-5.6,0,0.0,0,0.0,-12,-2.1,-627,-2.1
"01077","5","326199","78","0","2000","A","","Lauderdale County, Alabama","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,1412148,0,0,526,27332,"",2.41,0.52,0.69,0.00,0.00,1.33,1.33,"",1,25.0,3,6.1,56230,4.1,0,0.0,0,0.0,-11,-2.0,-577,-2.1
"01077","5","332","75","0","2000","A","","Lauderdale County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,186,4635624,0,0,479,24889,"",1.16,0.43,0.45,0.00,0.00,1.04,1.04,"",2,11.8,8,4.5,125496,2.8,0,0.0,0,0.0,-9,-1.8,-496,-2.0
"01077","5","3323","76","0","2000","A","","Lauderdale County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,2337917,0,0,429,22319,"",1.60,0.98,0.97,0.00,0.00,0.99,0.99,"",1,20.0,12,12.9,178521,8.3,0,0.0,0,0.0,-16,-3.6,-838,-3.6
"01077","5","333","75","0","2000","A","","Lauderdale County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,471,13768522,0,0,562,29233,"",1.08,1.34,1.33,0.00,0.00,0.99,0.99,"",0,0.0,23,5.1,723125,5.5,0,0.0,0,0.0,2,0.4,125,0.4
"01077","5","3335","76","0","2000","A","","Lauderdale County, Alabama","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,340,9933081,0,0,561,29193,"",2.08,5.14,5.22,0.00,0.00,1.01,1.02,"",0,0.0,-1,-0.3,225938,2.3,0,0.0,0,0.0,14,2.6,733,2.6
"01077","5","33351","77","0","2000","A","","Lauderdale County, Alabama","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,340,9933081,0,0,561,29193,"",2.08,5.14,5.22,0.00,0.00,1.01,1.02,"",0,0.0,-1,-0.3,225938,2.3,0,0.0,0,0.0,14,2.6,733,2.6
"01077","5","336","75","0","2000","A","","Lauderdale County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,994587,0,0,340,17682,"",1.22,0.11,0.06,0.00,0.00,0.54,0.55,"",0,0.0,12,27.3,161962,19.5,0,0.0,0,0.0,-24,-6.6,-1241,-6.6
"01077","5","337","75","0","2000","A","","Lauderdale County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,787,20119981,0,0,491,25552,"",2.11,4.76,6.55,0.00,0.00,1.37,1.37,"",1,7.7,-17,-2.1,-1129930,-5.3,0,0.0,0,0.0,-18,-3.5,-895,-3.4
"01077","5","339","75","0","2000","A","","Lauderdale County, Alabama","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,1422863,0,0,610,31737,"",0.94,0.25,0.33,0.00,0.00,1.32,1.33,"",0,0.0,-6,-11.8,-179244,-11.2,0,0.0,0,0.0,11,1.8,578,1.9
"01077","5","42","74","0","2000","A","","Lauderdale County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,1475,38794061,0,0,506,26308,"",0.64,1.07,0.89,0.00,0.00,0.84,0.84,"",-2,-2.1,-77,-5.0,-833413,-2.1,0,0.0,0,0.0,15,3.1,773,3.0
"01077","5","423","75","0","2000","A","","Lauderdale County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,614,19293078,0,0,605,31435,"",0.63,0.81,0.78,0.00,0.00,0.96,0.96,"",-2,-4.3,-93,-13.2,-2576664,-11.8,0,0.0,0,0.0,10,1.7,520,1.7
"01077","5","4231","76","0","2000","A","","Lauderdale County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,4463961,0,0,575,29909,"",1.10,1.77,2.20,0.00,0.00,1.24,1.24,"",-1,-12.5,-11,-6.9,130280,3.0,0,0.0,0,0.0,53,10.2,2753,10.1
"01077","5","4238","76","0","2000","A","","Lauderdale County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,876975,0,0,492,25605,"",0.44,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.9,-142299,-14.0,0,0.0,0,0.0,-72,-12.8,-3727,-12.7
"01077","5","4239","76","0","2000","A","","Lauderdale County, Alabama","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,279,8192287,0,0,565,29389,"",1.48,4.18,5.04,0.00,0.00,1.20,1.21,"",0,0.0,-87,-23.8,-2360615,-22.4,0,0.0,0,0.0,11,2.0,589,2.0
"01077","5","42393","77","0","2000","A","","Lauderdale County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,910004,0,0,320,16646,"",3.70,2.18,1.74,0.00,0.00,0.80,0.80,"",0,0.0,-5,-8.3,-263138,-22.4,0,0.0,0,0.0,-54,-14.4,-2798,-14.4
"01077","5","423930","78","0","2000","A","","Lauderdale County, Alabama","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,910004,0,0,320,16646,"",3.70,2.18,1.74,0.00,0.00,0.80,0.80,"",0,0.0,-5,-8.3,-263138,-22.4,0,0.0,0,0.0,-54,-14.4,-2798,-14.4
"01077","5","424","75","0","2000","A","","Lauderdale County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,834,18832505,0,0,434,22581,"",0.84,1.72,1.41,0.00,0.00,0.82,0.82,"",0,0.0,20,2.5,1847342,10.9,0,0.0,0,0.0,33,8.2,1704,8.2
"01077","5","4244","76","0","2000","A","","Lauderdale County, Alabama","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,123,3183514,0,0,497,25847,"",0.92,0.75,0.79,0.00,0.00,1.05,1.05,"",0,0.0,2,1.7,-84898,-2.6,0,0.0,0,0.0,-22,-4.2,-1128,-4.2
"01077","5","42491","77","0","2000","A","","Lauderdale County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,449519,0,0,412,21406,"",1.68,0.77,0.74,0.00,0.00,0.96,0.96,"",1,25.0,7,50.0,88708,24.6,0,0.0,0,0.0,-78,-15.9,-4063,-16.0
"01077","5","424910","78","0","2000","A","","Lauderdale County, Alabama","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,449519,0,0,412,21406,"",1.68,0.77,0.74,0.00,0.00,0.96,0.96,"",1,25.0,7,50.0,88708,24.6,0,0.0,0,0.0,-78,-15.9,-4063,-16.0
"01077","5","425","75","0","2000","A","","Lauderdale County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,27,668478,0,0,479,24912,"",0.46,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,-4,-12.9,-104091,-13.5,0,0.0,0,0.0,-2,-0.4,-77,-0.3
"01077","5","4251","76","0","2000","A","","Lauderdale County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,27,668478,0,0,479,24912,"",0.46,0.19,0.12,0.00,0.00,0.66,0.66,"",0,0.0,-4,-12.9,-104091,-13.5,0,0.0,0,0.0,-2,-0.4,-77,-0.3
"01077","5","42512","77","0","2000","A","","Lauderdale County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,20,527787,0,0,518,26951,"",0.44,0.16,0.11,0.00,0.00,0.71,0.71,"",-1,-5.9,-10,-33.3,-243036,-31.5,0,0.0,0,0.0,27,5.5,1399,5.5
"01077","5","425120","78","0","2000","A","","Lauderdale County, Alabama","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,20,527787,0,0,518,26951,"",0.44,0.16,0.11,0.00,0.00,0.71,0.71,"",-1,-5.9,-10,-33.3,-243036,-31.5,0,0.0,0,0.0,27,5.5,1399,5.5
"01077","5","44-45","74","0","2000","A","","Lauderdale County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",420,4977,82529544,0,0,319,16582,"",1.55,1.35,1.56,0.00,0.00,1.16,1.16,"",-4,-0.9,-114,-2.2,1348211,1.7,0,0.0,0,0.0,12,3.9,635,4.0
"01077","5","441","75","0","2000","A","","Lauderdale County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,474,13395483,0,0,544,28290,"",1.81,1.06,1.30,0.00,0.00,1.23,1.23,"",1,1.9,-6,-1.2,298175,2.3,0,0.0,0,0.0,20,3.8,1018,3.7
"01077","5","4411","76","0","2000","A","","Lauderdale County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,333,10225149,0,0,591,30745,"",2.11,1.14,1.33,0.00,0.00,1.17,1.17,"",-1,-3.6,-6,-1.8,88744,0.9,0,0.0,0,0.0,15,2.6,800,2.7
"01077","5","44111","77","0","2000","A","","Lauderdale County, Alabama","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,276,9161941,0,0,640,33256,"",1.04,1.03,1.27,0.00,0.00,1.23,1.23,"",1,16.7,-1,-0.4,265237,3.0,0,0.0,0,0.0,21,3.4,1080,3.4
"01077","5","441110","78","0","2000","A","","Lauderdale County, Alabama","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,276,9161941,0,0,640,33256,"",1.04,1.03,1.27,0.00,0.00,1.23,1.23,"",1,16.7,-1,-0.4,265237,3.0,0,0.0,0,0.0,21,3.4,1080,3.4
"01077","5","44112","77","0","2000","A","","Lauderdale County, Alabama","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,57,1063208,0,0,358,18626,"",3.28,2.20,2.12,0.00,0.00,0.96,0.96,"",-2,-9.1,-5,-8.1,-176493,-14.2,0,0.0,0,0.0,-27,-7.0,-1369,-6.8
"01077","5","441120","78","0","2000","A","","Lauderdale County, Alabama","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,57,1063208,0,0,358,18626,"",3.28,2.20,2.12,0.00,0.00,0.96,0.96,"",-2,-9.1,-5,-8.1,-176493,-14.2,0,0.0,0,0.0,-27,-7.0,-1369,-6.8
"01077","5","4412","76","0","2000","A","","Lauderdale County, Alabama","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,758066,0,0,506,26291,"",1.56,0.90,1.19,0.00,0.00,1.33,1.33,"",0,0.0,-5,-14.7,-67522,-8.2,0,0.0,0,0.0,45,9.8,2303,9.6
"01077","5","44122","77","0","2000","A","","Lauderdale County, Alabama","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,758066,0,0,506,26291,"",1.93,1.19,1.61,0.00,0.00,1.36,1.36,"",0,0.0,-5,-14.7,-67522,-8.2,0,0.0,0,0.0,45,9.8,2303,9.6
"01077","5","4413","76","0","2000","A","","Lauderdale County, Alabama","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,112,2412268,0,0,414,21522,"",1.60,0.92,1.24,0.00,0.00,1.34,1.34,"",2,10.0,5,4.7,276953,13.0,0,0.0,0,0.0,31,8.1,1628,8.2
"01077","5","44131","77","0","2000","A","","Lauderdale County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,1857365,0,0,407,21187,"",1.41,1.07,1.53,0.00,0.00,1.43,1.44,"",1,8.3,9,11.4,280280,17.8,0,0.0,0,0.0,21,5.4,1118,5.6
"01077","5","441310","78","0","2000","A","","Lauderdale County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,1857365,0,0,407,21187,"",1.41,1.07,1.53,0.00,0.00,1.43,1.44,"",1,8.3,9,11.4,280280,17.8,0,0.0,0,0.0,21,5.4,1118,5.6
"01077","5","44132","77","0","2000","A","","Lauderdale County, Alabama","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,554903,0,0,437,22726,"",2.02,0.62,0.76,0.00,0.00,1.21,1.21,"",1,12.5,-5,-17.2,-3327,-0.6,0,0.0,0,0.0,64,17.2,3309,17.0
"01077","5","441320","78","0","2000","A","","Lauderdale County, Alabama","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,554903,0,0,437,22726,"",2.02,0.62,0.76,0.00,0.00,1.21,1.21,"",1,12.5,-5,-17.2,-3327,-0.6,0,0.0,0,0.0,64,17.2,3309,17.0
