"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13089","5","333","75","0","2000","A","","DeKalb County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,1987,85368594,0,0,826,42964,"",0.63,0.56,0.49,0.00,0.00,0.87,0.87,"",-3,-5.8,-131,-6.2,-1066315,-1.2,0,0.0,0,0.0,41,5.2,2159,5.3
"13089","5","3332","76","0","2000","A","","DeKalb County, Georgia","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,6071637,0,0,945,49130,"",0.98,0.32,0.26,0.00,0.00,0.81,0.81,"",0,0.0,-7,-5.3,95562,1.6,0,0.0,0,0.0,67,7.6,3453,7.6
"13089","5","33329","77","0","2000","A","","DeKalb County, Georgia","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,4432939,0,0,1101,57261,"",0.96,0.24,0.22,0.00,0.00,0.92,0.92,"",0,0.0,6,8.5,376756,9.3,0,0.0,0,0.0,9,0.8,465,0.8
"13089","5","3334","76","0","2000","A","","DeKalb County, Georgia","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,903,39485079,0,0,841,43735,"",1.87,1.94,2.10,0.00,0.00,1.08,1.08,"",-1,-10.0,2,0.2,2492345,6.7,0,0.0,0,0.0,51,6.5,2666,6.5
"13089","5","33341","77","0","2000","A","","DeKalb County, Georgia","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,903,39485079,0,0,841,43735,"",1.87,1.94,2.10,0.00,0.00,1.08,1.08,"",-1,-10.0,2,0.2,2492345,6.7,0,0.0,0,0.0,51,6.5,2666,6.5
"13089","5","3335","76","0","2000","A","","DeKalb County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,300,15183840,0,0,972,50557,"",0.46,0.45,0.48,0.00,0.00,1.05,1.05,"",-1,-7.1,-11,-3.5,-74892,-0.5,0,0.0,0,0.0,27,2.9,1441,2.9
"13089","5","33351","77","0","2000","A","","DeKalb County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,300,15183840,0,0,972,50557,"",0.46,0.45,0.48,0.00,0.00,1.05,1.05,"",-1,-7.1,-11,-3.5,-74892,-0.5,0,0.0,0,0.0,27,2.9,1441,2.9
"13089","5","333514","78","0","2000","A","","DeKalb County, Georgia","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,271,13993202,0,0,993,51620,"",0.82,1.09,1.19,0.00,0.00,1.09,1.09,"",0,0.0,-3,-1.1,29306,0.2,0,0.0,0,0.0,14,1.4,703,1.4
"13089","5","3339","76","0","2000","A","","DeKalb County, Georgia","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,532,19914233,0,0,720,37450,"",0.78,0.64,0.51,0.00,0.00,0.79,0.79,"",-1,-7.1,-90,-14.5,-2880784,-12.6,0,0.0,0,0.0,15,2.1,773,2.1
"13089","5","33392","77","0","2000","A","","DeKalb County, Georgia","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,150,5358737,0,0,686,35685,"",1.29,0.62,0.50,0.00,0.00,0.81,0.81,"",0,0.0,2,1.4,392586,7.9,0,0.0,0,0.0,43,6.7,2224,6.6
"13089","5","334","75","0","2000","A","","DeKalb County, Georgia","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1238,77384939,0,0,1202,62495,"",0.71,0.28,0.23,0.00,0.00,0.81,0.81,"",-1,-2.9,56,4.7,18086860,30.5,0,0.0,0,0.0,237,24.6,12334,24.6
"13089","5","3344","76","0","2000","A","","DeKalb County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,410,17458435,0,0,818,42538,"",0.60,0.25,0.15,0.00,0.00,0.60,0.60,"",0,0.0,33,8.8,3756611,27.4,0,0.0,0,0.0,120,17.2,6218,17.1
"13089","5","33441","77","0","2000","A","","DeKalb County, Georgia","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,410,17458435,0,0,818,42538,"",0.60,0.25,0.15,0.00,0.00,0.60,0.60,"",0,0.0,33,8.8,3756611,27.4,0,0.0,0,0.0,120,17.2,6218,17.1
"13089","5","334412","78","0","2000","A","","DeKalb County, Georgia","Private","Bare printed circuit board manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,218,8944722,0,0,788,40968,"",1.19,0.66,0.64,0.00,0.00,0.97,0.97,"",0,0.0,-12,-5.2,-88311,-1.0,0,0.0,0,0.0,32,4.2,1637,4.2
"13089","5","3345","76","0","2000","A","","DeKalb County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,177,6389005,0,0,695,36130,"",0.44,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-2,-1.1,603692,10.4,0,0.0,0,0.0,73,11.7,3780,11.7
"13089","5","33451","77","0","2000","A","","DeKalb County, Georgia","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,177,6389005,0,0,695,36130,"",0.44,0.15,0.08,0.00,0.00,0.53,0.53,"",0,0.0,-2,-1.1,603692,10.4,0,0.0,0,0.0,73,11.7,3780,11.7
"13089","5","335","75","0","2000","A","","DeKalb County, Georgia","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,1819,64774616,0,0,685,35617,"",1.06,1.27,1.02,0.00,0.00,0.80,0.80,"",-3,-14.3,-1539,-45.8,-74925792,-53.6,0,0.0,0,0.0,-115,-14.4,-5981,-14.4
"13089","5","3359","76","0","2000","A","","DeKalb County, Georgia","Private","Other electrical equipment and component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,618,28488369,0,0,886,46091,"",0.95,1.36,1.25,0.00,0.00,0.92,0.92,"",-4,-44.4,-1416,-69.6,-80246646,-73.8,0,0.0,0,0.0,-142,-13.8,-7357,-13.8
"13089","5","3363","76","0","2000","A","","DeKalb County, Georgia","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,149,5708365,0,0,737,38333,"",0.40,0.07,0.06,0.00,0.00,0.77,0.77,"",-1,-14.3,-5,-3.2,-214567,-3.6,0,0.0,0,0.0,-5,-0.7,-232,-0.6
"13089","5","337","75","0","2000","A","","DeKalb County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,750,23600221,0,0,605,31463,"",0.85,0.45,0.46,0.00,0.00,1.01,1.01,"",-6,-11.3,-55,-6.8,2129908,9.9,0,0.0,0,0.0,92,17.9,4797,18.0
"13089","5","33711","77","0","2000","A","","DeKalb County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,127,3267816,0,0,496,25782,"",0.76,0.35,0.30,0.00,0.00,0.87,0.87,"",-2,-9.1,4,3.3,39722,1.2,0,0.0,0,0.0,-9,-1.8,-480,-1.8
"13089","5","337110","78","0","2000","A","","DeKalb County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,127,3267816,0,0,496,25782,"",0.76,0.35,0.30,0.00,0.00,0.87,0.87,"",-2,-9.1,4,3.3,39722,1.2,0,0.0,0,0.0,-9,-1.8,-480,-1.8
"13089","5","3372","76","0","2000","A","","DeKalb County, Georgia","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,424,16361788,0,0,742,38582,"",1.70,0.96,1.01,0.00,0.00,1.05,1.05,"",-1,-5.9,-28,-6.2,2604216,18.9,0,0.0,0,0.0,157,26.8,8167,26.9
"13089","5","33721","77","0","2000","A","","DeKalb County, Georgia","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,424,16361788,0,0,742,38582,"",1.70,0.96,1.01,0.00,0.00,1.05,1.05,"",-1,-5.9,-28,-6.2,2604216,18.9,0,0.0,0,0.0,157,26.8,8167,26.9
"13089","5","337215","78","0","2000","A","","DeKalb County, Georgia","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,7500412,0,0,793,41249,"",2.12,0.83,1.03,0.00,0.00,1.25,1.25,"",-1,-8.3,-51,-21.9,1290714,20.8,0,0.0,0,0.0,280,54.6,14588,54.7
"13089","5","339","75","0","2000","A","","DeKalb County, Georgia","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",84,1443,48308716,0,0,644,33474,"",1.18,0.81,0.67,0.00,0.00,0.84,0.84,"",-6,-6.7,-192,-11.7,-2827055,-5.5,0,0.0,0,0.0,42,7.0,2195,7.0
"13089","5","3391","76","0","2000","A","","DeKalb County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,411,17393432,0,0,814,42303,"",1.40,0.55,0.50,0.00,0.00,0.91,0.91,"",-3,-7.0,-116,-22.0,-2105613,-10.8,0,0.0,0,0.0,102,14.3,5297,14.3
"13089","5","33911","77","0","2000","A","","DeKalb County, Georgia","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,411,17393432,0,0,814,42303,"",1.40,0.55,0.50,0.00,0.00,0.91,0.91,"",-3,-7.0,-116,-22.0,-2105613,-10.8,0,0.0,0,0.0,102,14.3,5297,14.3
"13089","5","339116","78","0","2000","A","","DeKalb County, Georgia","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,185,6434142,0,0,670,34826,"",1.89,1.65,1.84,0.00,0.00,1.11,1.11,"",-1,-3.1,0,0.0,562070,9.6,0,0.0,0,0.0,60,9.8,3085,9.7
"13089","5","3399","76","0","2000","A","","DeKalb County, Georgia","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1032,30915284,0,0,576,29957,"",1.06,1.00,0.84,0.00,0.00,0.84,0.84,"",-2,-4.3,-76,-6.9,-721442,-2.3,0,0.0,0,0.0,27,4.9,1402,4.9
"13089","5","33995","77","0","2000","A","","DeKalb County, Georgia","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,369,13198729,0,0,688,35785,"",1.83,2.03,2.03,0.00,0.00,1.00,1.00,"",-1,-4.0,-47,-11.3,-975429,-6.9,0,0.0,0,0.0,32,4.9,1678,4.9
"13089","5","339950","78","0","2000","A","","DeKalb County, Georgia","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,369,13198729,0,0,688,35785,"",1.83,2.03,2.03,0.00,0.00,1.00,1.00,"",-1,-4.0,-47,-11.3,-975429,-6.9,0,0.0,0,0.0,32,4.9,1678,4.9
"13089","5","33999","77","0","2000","A","","DeKalb County, Georgia","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,172,6561390,0,0,735,38203,"",0.79,0.44,0.49,0.00,0.00,1.10,1.10,"",0,0.0,-42,-19.6,203163,3.2,0,0.0,0,0.0,165,28.9,8538,28.8
"13089","5","42","74","0","2000","A","","DeKalb County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1613,20582,1173951273,0,0,1097,57038,"",1.33,1.48,1.61,0.00,0.00,1.09,1.09,"",-116,-6.7,-257,-1.2,56211062,5.0,0,0.0,0,0.0,65,6.3,3400,6.3
"13089","5","423","75","0","2000","A","","DeKalb County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",754,12449,754696687,0,0,1166,60624,"",1.30,1.64,1.83,0.00,0.00,1.11,1.11,"",-57,-7.0,23,0.2,60631316,8.7,0,0.0,0,0.0,92,8.6,4770,8.5
"13089","5","4231","76","0","2000","A","","DeKalb County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1087,66367962,0,0,1174,61070,"",1.10,1.29,1.95,0.00,0.00,1.51,1.51,"",-3,-4.9,-373,-25.5,-19145463,-22.4,0,0.0,0,0.0,48,4.3,2513,4.3
"13089","5","42311","77","0","2000","A","","DeKalb County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,308,26024212,0,0,1625,84517,"",0.95,1.00,1.94,0.00,0.00,1.93,1.93,"",0,0.0,4,1.3,-83964,-0.3,0,0.0,0,0.0,-25,-1.5,-1271,-1.5
"13089","5","423110","78","0","2000","A","","DeKalb County, Georgia","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,308,26024212,0,0,1625,84517,"",0.95,1.00,1.94,0.00,0.00,1.93,1.93,"",0,0.0,4,1.3,-83964,-0.3,0,0.0,0,0.0,-25,-1.5,-1271,-1.5
"13089","5","42312","77","0","2000","A","","DeKalb County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,623,33517297,0,0,1035,53829,"",1.23,1.45,1.96,0.00,0.00,1.35,1.35,"",-2,-5.3,-389,-38.4,-19025362,-36.2,0,0.0,0,0.0,36,3.6,1897,3.7
"13089","5","423120","78","0","2000","A","","DeKalb County, Georgia","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,623,33517297,0,0,1035,53829,"",1.23,1.45,1.96,0.00,0.00,1.35,1.35,"",-2,-5.3,-389,-38.4,-19025362,-36.2,0,0.0,0,0.0,36,3.6,1897,3.7
"13089","5","42314","77","0","2000","A","","DeKalb County, Georgia","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,652630,0,0,550,28582,"",0.76,0.36,0.37,0.00,0.00,1.02,1.02,"",1,20.0,-2,-8.0,-152227,-18.9,0,0.0,0,0.0,-63,-10.3,-3294,-10.3
"13089","5","423140","78","0","2000","A","","DeKalb County, Georgia","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,652630,0,0,550,28582,"",0.76,0.36,0.37,0.00,0.00,1.02,1.02,"",1,20.0,-2,-8.0,-152227,-18.9,0,0.0,0,0.0,-63,-10.3,-3294,-10.3
"13089","5","4232","76","0","2000","A","","DeKalb County, Georgia","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,613,20034290,0,0,628,32678,"",2.09,2.21,1.57,0.00,0.00,0.71,0.71,"",-1,-2.0,243,65.7,7700819,62.4,0,0.0,0,0.0,-13,-2.0,-641,-1.9
"13089","5","42321","77","0","2000","A","","DeKalb County, Georgia","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,307,9491681,0,0,595,30918,"",2.24,2.64,1.67,0.00,0.00,0.64,0.64,"",-1,-4.3,179,139.8,5022000,112.4,0,0.0,0,0.0,-79,-11.7,-4115,-11.7
"13089","5","423210","78","0","2000","A","","DeKalb County, Georgia","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,307,9491681,0,0,595,30918,"",2.24,2.64,1.67,0.00,0.00,0.64,0.64,"",-1,-4.3,179,139.8,5022000,112.4,0,0.0,0,0.0,-79,-11.7,-4115,-11.7
"13089","5","42322","77","0","2000","A","","DeKalb County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,306,10542609,0,0,662,34444,"",1.99,1.90,1.48,0.00,0.00,0.78,0.78,"",0,0.0,63,25.9,2678819,34.1,0,0.0,0,0.0,39,6.3,2027,6.3
"13089","5","423220","78","0","2000","A","","DeKalb County, Georgia","Private","Home furnishing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,306,10542609,0,0,662,34444,"",1.99,1.90,1.48,0.00,0.00,0.78,0.78,"",0,0.0,63,25.9,2678819,34.1,0,0.0,0,0.0,39,6.3,2027,6.3
"13089","5","4233","76","0","2000","A","","DeKalb County, Georgia","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,604,49544152,0,0,1578,82072,"",1.22,1.15,2.13,0.00,0.00,1.85,1.86,"",-2,-4.2,-52,-7.9,4174287,9.2,0,0.0,0,0.0,247,18.6,12867,18.6
"13089","5","42331","77","0","2000","A","","DeKalb County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,314,36183096,0,0,2218,115325,"",1.13,1.04,2.70,0.00,0.00,2.61,2.61,"",2,10.5,-30,-8.7,4294779,13.5,0,0.0,0,0.0,433,24.3,22491,24.2
"13089","5","423310","78","0","2000","A","","DeKalb County, Georgia","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,314,36183096,0,0,2218,115325,"",1.13,1.04,2.70,0.00,0.00,2.61,2.61,"",2,10.5,-30,-8.7,4294779,13.5,0,0.0,0,0.0,433,24.3,22491,24.2
"13089","5","42333","77","0","2000","A","","DeKalb County, Georgia","Private","Roofing and siding merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,159,7675909,0,0,928,48251,"",1.76,2.29,2.43,0.00,0.00,1.06,1.06,"",-1,-10.0,0,0.0,377268,5.2,0,0.0,0,0.0,46,5.2,2396,5.2
"13089","5","423330","78","0","2000","A","","DeKalb County, Georgia","Private","Roofing and siding merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,159,7675909,0,0,928,48251,"",1.76,2.29,2.43,0.00,0.00,1.06,1.06,"",-1,-10.0,0,0.0,377268,5.2,0,0.0,0,0.0,46,5.2,2396,5.2
"13089","5","4234","76","0","2000","A","","DeKalb County, Georgia","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,5102,364762000,0,0,1375,71497,"",1.55,3.07,2.90,0.00,0.00,0.94,0.94,"",-22,-10.8,-30,-0.6,37462751,11.4,0,0.0,0,0.0,148,12.1,7717,12.1
"13089","5","42342","77","0","2000","A","","DeKalb County, Georgia","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,252,13595980,0,0,1036,53881,"",1.08,0.80,0.81,0.00,0.00,1.01,1.01,"",0,0.0,26,11.5,2534997,22.9,0,0.0,0,0.0,96,10.2,5011,10.3
"13089","5","423420","78","0","2000","A","","DeKalb County, Georgia","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,252,13595980,0,0,1036,53881,"",1.08,0.80,0.81,0.00,0.00,1.01,1.01,"",0,0.0,26,11.5,2534997,22.9,0,0.0,0,0.0,96,10.2,5011,10.3
"13089","5","42343","77","0","2000","A","","DeKalb County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,3693,298600118,0,0,1555,80865,"",1.73,5.13,4.09,0.00,0.00,0.80,0.80,"",-8,-10.4,-6,-0.2,34250804,13.0,0,0.0,0,0.0,181,13.2,9395,13.1
"13089","5","423430","78","0","2000","A","","DeKalb County, Georgia","Private","Computer and software merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,3693,298600118,0,0,1555,80865,"",1.73,5.13,4.09,0.00,0.00,0.80,0.80,"",-8,-10.4,-6,-0.2,34250804,13.0,0,0.0,0,0.0,181,13.2,9395,13.1
"13089","5","42344","77","0","2000","A","","DeKalb County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,333,13487237,0,0,779,40533,"",3.14,2.67,2.41,0.00,0.00,0.90,0.90,"",-3,-7.3,-48,-12.6,-16517,-0.1,0,0.0,0,0.0,97,14.2,5051,14.2
"13089","5","423440","78","0","2000","A","","DeKalb County, Georgia","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,333,13487237,0,0,779,40533,"",3.14,2.67,2.41,0.00,0.00,0.90,0.90,"",-3,-7.3,-48,-12.6,-16517,-0.1,0,0.0,0,0.0,97,14.2,5051,14.2
"13089","5","42345","77","0","2000","A","","DeKalb County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,517,28940950,0,0,1076,55934,"",0.96,1.49,1.33,0.00,0.00,0.89,0.89,"",-9,-20.0,-23,-4.3,657307,2.3,0,0.0,0,0.0,69,6.9,3581,6.8
"13089","5","423450","78","0","2000","A","","DeKalb County, Georgia","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,517,28940950,0,0,1076,55934,"",0.96,1.49,1.33,0.00,0.00,0.89,0.89,"",-9,-20.0,-23,-4.3,657307,2.3,0,0.0,0,0.0,69,6.9,3581,6.8
"13089","5","42349","77","0","2000","A","","DeKalb County, Georgia","Private","Other professional equip. merchant wholesaler","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,178,6604180,0,0,715,37172,"",1.77,2.82,1.75,0.00,0.00,0.62,0.62,"",-1,-7.7,21,13.4,293768,4.7,0,0.0,0,0.0,-56,-7.3,-2937,-7.3
"13089","5","423490","78","0","2000","A","","DeKalb County, Georgia","Private","Other professional equip. merchant wholesaler","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,178,6604180,0,0,715,37172,"",1.77,2.82,1.75,0.00,0.00,0.62,0.62,"",-1,-7.7,21,13.4,293768,4.7,0,0.0,0,0.0,-56,-7.3,-2937,-7.3
"13089","5","4235","76","0","2000","A","","DeKalb County, Georgia","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,320,17186370,0,0,1031,53638,"",1.38,0.95,1.02,0.00,0.00,1.08,1.08,"",-4,-12.5,-56,-14.9,965787,6.0,0,0.0,0,0.0,202,24.4,10546,24.5
"13089","5","4236","76","0","2000","A","","DeKalb County, Georgia","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1113,70248791,0,0,1214,63136,"",1.10,1.16,1.10,0.00,0.00,0.95,0.95,"",-4,-5.1,237,27.1,23347761,49.8,0,0.0,0,0.0,184,17.9,9596,17.9
"13089","5","42369","77","0","2000","A","","DeKalb County, Georgia","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,281,14076886,0,0,965,50185,"",1.06,0.55,0.36,0.00,0.00,0.65,0.65,"",-4,-9.8,-30,-9.6,-1265825,-8.3,0,0.0,0,0.0,15,1.6,799,1.6
"13089","5","423690","78","0","2000","A","","DeKalb County, Georgia","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,281,14076886,0,0,965,50185,"",1.06,0.55,0.36,0.00,0.00,0.65,0.65,"",-4,-9.8,-30,-9.6,-1265825,-8.3,0,0.0,0,0.0,15,1.6,799,1.6
"13089","5","4237","76","0","2000","A","","DeKalb County, Georgia","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,616,29421966,0,0,919,47763,"",1.31,1.06,1.09,0.00,0.00,1.03,1.03,"",-4,-6.6,11,1.8,1574689,5.7,0,0.0,0,0.0,34,3.8,1760,3.8
"13089","5","42371","77","0","2000","A","","DeKalb County, Georgia","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,197,8536830,0,0,835,43444,"",1.62,0.95,0.94,0.00,0.00,0.99,0.99,"",-2,-8.0,-12,-5.7,22318,0.3,0,0.0,0,0.0,51,6.5,2688,6.6
"13089","5","423710","78","0","2000","A","","DeKalb County, Georgia","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,197,8536830,0,0,835,43444,"",1.62,0.95,0.94,0.00,0.00,0.99,0.99,"",-2,-8.0,-12,-5.7,22318,0.3,0,0.0,0,0.0,51,6.5,2688,6.6
"13089","5","42372","77","0","2000","A","","DeKalb County, Georgia","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,124,5442918,0,0,847,44042,"",1.00,0.58,0.56,0.00,0.00,0.97,0.97,"",-2,-11.1,-12,-8.8,-72338,-1.3,0,0.0,0,0.0,68,8.7,3538,8.7
"13089","5","423720","78","0","2000","A","","DeKalb County, Georgia","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,124,5442918,0,0,847,44042,"",1.00,0.58,0.56,0.00,0.00,0.97,0.97,"",-2,-11.1,-12,-8.8,-72338,-1.3,0,0.0,0,0.0,68,8.7,3538,8.7
"13089","5","42373","77","0","2000","A","","DeKalb County, Georgia","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,244,13434980,0,0,1059,55061,"",1.44,1.86,1.94,0.00,0.00,1.04,1.04,"",0,0.0,21,9.4,1251036,10.3,0,0.0,0,0.0,8,0.8,404,0.7
"13089","5","423730","78","0","2000","A","","DeKalb County, Georgia","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,244,13434980,0,0,1059,55061,"",1.44,1.86,1.94,0.00,0.00,1.04,1.04,"",0,0.0,21,9.4,1251036,10.3,0,0.0,0,0.0,8,0.8,404,0.7
"13089","5","42374","77","0","2000","A","","DeKalb County, Georgia","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,2007238,0,0,744,38663,"",1.41,1.71,1.40,0.00,0.00,0.82,0.82,"",0,0.0,15,40.5,373673,22.9,0,0.0,0,0.0,-97,-11.5,-5093,-11.6
"13089","5","423740","78","0","2000","A","","DeKalb County, Georgia","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,2007238,0,0,744,38663,"",1.41,1.71,1.40,0.00,0.00,0.82,0.82,"",0,0.0,15,40.5,373673,22.9,0,0.0,0,0.0,-97,-11.5,-5093,-11.6
"13089","5","4238","76","0","2000","A","","DeKalb County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",200,2554,122022681,0,0,919,47769,"",1.32,1.49,1.48,0.00,0.00,0.99,0.99,"",-15,-7.0,47,1.9,5085935,4.3,0,0.0,0,0.0,22,2.5,1119,2.4
