"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55113","5","4539","76","0","2000","A","","Sawyer County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,265446,0,0,308,16007,"",0.97,1.10,1.23,0.00,0.00,1.15,1.15,"",-1,-20.0,-2,-10.5,1401,0.5,0,0.0,0,0.0,42,15.8,2171,15.7
"55113","5","48-49","74","0","2000","A","","Sawyer County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,88,1886045,0,0,411,21372,"",0.67,0.42,0.42,0.00,0.00,0.99,0.99,"",1,9.1,23,35.4,462852,32.5,0,0.0,0,0.0,-11,-2.6,-551,-2.5
"55113","5","484","75","0","2000","A","","Sawyer County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,48,1348123,0,0,541,28135,"",1.03,0.68,0.92,0.00,0.00,1.36,1.36,"",1,11.1,20,71.4,404625,42.9,0,0.0,0,0.0,-109,-16.8,-5662,-16.8
"55113","5","51","74","0","2000","A","","Sawyer County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,1062572,0,0,318,16538,"",0.64,0.35,0.16,0.00,0.00,0.46,0.46,"",1,14.3,0,0.0,55664,5.5,0,0.0,0,0.0,17,5.6,907,5.8
"55113","5","52","74","0","2000","A","","Sawyer County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,180,4920931,0,0,525,27313,"",0.79,0.65,0.48,0.00,0.00,0.74,0.74,"",3,12.5,11,6.5,467483,10.5,0,0.0,0,0.0,18,3.6,974,3.7
"55113","5","522","75","0","2000","A","","Sawyer County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,3967542,0,0,542,28189,"",0.75,1.11,1.18,0.00,0.00,1.07,1.07,"",-1,-9.1,4,2.9,283358,7.7,0,0.0,0,0.0,24,4.6,1264,4.7
"55113","5","5221","76","0","2000","A","","Sawyer County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,131,3679451,0,0,541,28141,"",0.97,1.56,1.84,0.00,0.00,1.18,1.18,"",-1,-12.5,3,2.3,267519,7.8,0,0.0,0,0.0,28,5.5,1451,5.4
"55113","5","5242","76","0","2000","A","","Sawyer County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,793095,0,0,443,23044,"",1.22,0.86,0.74,0.00,0.00,0.84,0.84,"",3,27.3,5,17.2,124086,18.5,0,0.0,0,0.0,-8,-1.8,-430,-1.8
"55113","5","52421","77","0","2000","A","","Sawyer County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,793095,0,0,443,23044,"",1.38,1.16,1.00,0.00,0.00,0.86,0.86,"",3,27.3,5,17.2,124086,18.5,0,0.0,0,0.0,-8,-1.8,-430,-1.8
"55113","5","524210","78","0","2000","A","","Sawyer County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,793095,0,0,443,23044,"",1.38,1.16,1.00,0.00,0.00,0.86,0.86,"",3,27.3,5,17.2,124086,18.5,0,0.0,0,0.0,-8,-1.8,-430,-1.8
"55113","5","53","74","0","2000","A","","Sawyer County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,100,2083814,0,0,402,20908,"",0.88,0.99,1.05,0.00,0.00,1.07,1.07,"",1,4.5,6,6.4,264073,14.5,0,0.0,0,0.0,29,7.8,1532,7.9
"55113","5","5312","76","0","2000","A","","Sawyer County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,32,542671,0,0,324,16871,"",2.25,2.25,1.46,0.00,0.00,0.65,0.65,"",2,16.7,11,52.4,205767,61.1,0,0.0,0,0.0,17,5.5,891,5.6
"55113","5","53121","77","0","2000","A","","Sawyer County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,32,542671,0,0,324,16871,"",2.25,2.25,1.46,0.00,0.00,0.65,0.65,"",2,16.7,11,52.4,205767,61.1,0,0.0,0,0.0,17,5.5,891,5.6
"55113","5","531210","78","0","2000","A","","Sawyer County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,32,542671,0,0,324,16871,"",2.25,2.25,1.46,0.00,0.00,0.65,0.65,"",2,16.7,11,52.4,205767,61.1,0,0.0,0,0.0,17,5.5,891,5.6
"55113","5","54","74","0","2000","A","","Sawyer County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,135,3825121,0,0,543,28247,"",0.50,0.40,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.7,25283,0.7,0,0.0,0,0.0,4,0.7,238,0.8
"55113","5","541","75","0","2000","A","","Sawyer County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,135,3825121,0,0,543,28247,"",0.50,0.40,0.31,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.7,25283,0.7,0,0.0,0,0.0,4,0.7,238,0.8
"55113","5","5411","76","0","2000","A","","Sawyer County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,625901,0,0,472,24545,"",0.54,0.49,0.33,0.00,0.00,0.68,0.68,"",-1,-11.1,2,8.3,28529,4.8,0,0.0,0,0.0,-13,-2.7,-696,-2.8
"55113","5","5412","76","0","2000","A","","Sawyer County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,1456780,0,0,589,30615,"",0.57,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,2,4.3,139943,10.6,0,0.0,0,0.0,35,6.3,1832,6.4
"55113","5","54121","77","0","2000","A","","Sawyer County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,1456780,0,0,589,30615,"",0.57,1.10,1.22,0.00,0.00,1.11,1.11,"",0,0.0,2,4.3,139943,10.6,0,0.0,0,0.0,35,6.3,1832,6.4
"55113","5","5413","76","0","2000","A","","Sawyer County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,886638,0,0,639,33249,"",0.95,0.43,0.42,0.00,0.00,0.99,0.99,"",2,28.6,7,35.0,140012,18.8,0,0.0,0,0.0,-64,-9.1,-3320,-9.1
"55113","5","561","75","0","2000","A","","Sawyer County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,124,1941420,0,0,301,15667,"",0.52,0.32,0.36,0.00,0.00,1.14,1.14,"",0,0.0,25,25.3,147964,8.3,0,0.0,0,0.0,-48,-13.8,-2495,-13.7
"55113","5","5617","76","0","2000","A","","Sawyer County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,75,950445,0,0,244,12673,"",0.66,0.94,1.09,0.00,0.00,1.16,1.16,"",-1,-10.0,14,23.0,151793,19.0,0,0.0,0,0.0,-9,-3.6,-474,-3.6
"55113","5","621","75","0","2000","A","","Sawyer County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,96,3876089,0,0,776,40341,"",0.38,0.44,0.71,0.00,0.00,1.60,1.59,"",2,16.7,15,18.5,1125112,40.9,0,0.0,0,0.0,119,18.1,6203,18.2
"55113","5","6212","76","0","2000","A","","Sawyer County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,572780,0,0,453,23539,"",0.43,0.70,0.81,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,26957,4.9,0,0.0,0,0.0,5,1.1,230,1.0
"55113","5","62121","77","0","2000","A","","Sawyer County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,572780,0,0,453,23539,"",0.43,0.70,0.81,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,26957,4.9,0,0.0,0,0.0,5,1.1,230,1.0
"55113","5","621210","78","0","2000","A","","Sawyer County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,572780,0,0,453,23539,"",0.43,0.70,0.81,0.00,0.00,1.14,1.14,"",0,0.0,1,4.3,26957,4.9,0,0.0,0,0.0,5,1.1,230,1.0
"55113","5","624","75","0","2000","A","","Sawyer County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,103,955909,0,0,179,9326,"",0.84,1.17,1.01,0.00,0.00,0.87,0.87,"",-1,-11.1,-4,-3.7,-14924,-1.5,0,0.0,0,0.0,5,2.9,281,3.1
"55113","5","71","74","0","2000","A","","Sawyer County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",21,478,9429807,0,0,379,19714,"",2.39,5.19,6.80,0.00,0.00,1.31,1.31,"",-1,-4.5,14,3.0,784720,9.1,0,0.0,0,0.0,21,5.9,1096,5.9
"55113","5","713","75","0","2000","A","","Sawyer County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,435,8903661,0,0,394,20484,"",2.67,6.42,12.67,0.00,0.00,1.97,1.97,"",0,0.0,2,0.5,655292,7.9,0,0.0,0,0.0,28,7.7,1449,7.6
"55113","5","72","74","0","2000","A","","Sawyer County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",120,857,8619401,0,0,193,10062,"",2.70,1.70,2.09,0.00,0.00,1.23,1.23,"",-1,-0.8,-52,-5.7,95709,1.1,0,0.0,0,0.0,13,7.2,685,7.3
"55113","5","721","75","0","2000","A","","Sawyer County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,281,2943384,0,0,201,10475,"",10.13,3.00,2.57,0.00,0.00,0.86,0.86,"",-1,-1.9,5,1.8,107775,3.8,0,0.0,0,0.0,3,1.5,195,1.9
"55113","5","7211","76","0","2000","A","","Sawyer County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,258,2432988,0,0,181,9430,"",10.49,2.85,2.18,0.00,0.00,0.77,0.77,"",0,0.0,6,2.4,47513,2.0,0,0.0,0,0.0,-1,-0.5,-46,-0.5
"55113","5","72111","77","0","2000","A","","Sawyer County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,216,2178972,0,0,194,10084,"",7.84,2.92,2.55,0.00,0.00,0.88,0.88,"",0,0.0,3,1.4,13073,0.6,0,0.0,0,0.0,-2,-1.0,-93,-0.9
"55113","5","721110","78","0","2000","A","","Sawyer County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,216,2178972,0,0,194,10084,"",7.84,2.92,2.55,0.00,0.00,0.88,0.88,"",0,0.0,3,1.4,13073,0.6,0,0.0,0,0.0,-2,-1.0,-93,-0.9
"55113","5","72119","77","0","2000","A","","Sawyer County, Wisconsin","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,42,254016,0,0,117,6060,"",37.52,31.48,23.39,0.00,0.00,0.75,0.74,"",1,6.7,3,7.7,34440,15.7,0,0.0,0,0.0,8,7.3,418,7.4
"55113","5","722","75","0","2000","A","","Sawyer County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,576,5676017,0,0,190,9860,"",1.75,1.41,1.90,0.00,0.00,1.36,1.35,"",0,0.0,-57,-9.0,-12066,-0.2,0,0.0,0,0.0,17,9.8,876,9.8
"55113","5","7221","76","0","2000","A","","Sawyer County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,340,3538898,0,0,200,10398,"",2.28,1.78,2.37,0.00,0.00,1.33,1.33,"",-3,-8.1,-65,-16.0,-155989,-4.2,0,0.0,0,0.0,25,14.3,1282,14.1
"55113","5","72211","77","0","2000","A","","Sawyer County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,340,3538898,0,0,200,10398,"",2.28,1.78,2.37,0.00,0.00,1.33,1.33,"",-3,-8.1,-65,-16.0,-155989,-4.2,0,0.0,0,0.0,25,14.3,1282,14.1
"55113","5","722110","78","0","2000","A","","Sawyer County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,340,3538898,0,0,200,10398,"",2.28,1.78,2.37,0.00,0.00,1.33,1.33,"",-3,-8.1,-65,-16.0,-155989,-4.2,0,0.0,0,0.0,25,14.3,1282,14.1
"55113","5","7224","76","0","2000","A","","Sawyer County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,155,1439975,0,0,179,9320,"",5.72,7.89,11.08,0.00,0.00,1.40,1.41,"",3,12.5,16,11.5,189174,15.1,0,0.0,0,0.0,6,3.5,343,3.8
"55113","5","72241","77","0","2000","A","","Sawyer County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,155,1439975,0,0,179,9320,"",5.72,7.89,11.08,0.00,0.00,1.40,1.41,"",3,12.5,16,11.5,189174,15.1,0,0.0,0,0.0,6,3.5,343,3.8
"55113","5","722410","78","0","2000","A","","Sawyer County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,155,1439975,0,0,179,9320,"",5.72,7.89,11.08,0.00,0.00,1.40,1.41,"",3,12.5,16,11.5,189174,15.1,0,0.0,0,0.0,6,3.5,343,3.8
"55113","5","81","74","0","2000","A","","Sawyer County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,178,3219345,0,0,348,18078,"",0.67,0.86,1.13,0.00,0.00,1.32,1.32,"",-5,-8.5,12,7.2,479149,17.5,0,0.0,0,0.0,30,9.4,1554,9.4
"55113","5","811","75","0","2000","A","","Sawyer County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,1203136,0,0,457,23785,"",0.77,0.82,1.13,0.00,0.00,1.40,1.40,"",-2,-11.8,4,8.5,242885,25.3,0,0.0,0,0.0,61,15.4,3208,15.6
"55113","5","8111","76","0","2000","A","","Sawyer County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,1106832,0,0,471,24506,"",0.91,1.00,1.61,0.00,0.00,1.59,1.59,"",-1,-7.1,5,12.5,251779,29.4,0,0.0,0,0.0,62,15.2,3218,15.1
"55113","5","812","75","0","2000","A","","Sawyer County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,71,1135211,0,0,308,16008,"",1.01,1.14,1.60,0.00,0.00,1.40,1.40,"",-2,-11.8,3,4.4,178999,18.7,0,0.0,0,0.0,36,13.2,1859,13.1
"55113","5","8121","76","0","2000","A","","Sawyer County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,25,300920,0,0,228,11878,"",1.18,1.03,1.28,0.00,0.00,1.23,1.23,"",0,0.0,2,8.7,43429,16.9,0,0.0,0,0.0,15,7.0,803,7.3
