"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17189","5","5221","76","0","2000","A","","Washington County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,2769690,0,0,486,25275,"",1.84,1.52,1.38,0.00,0.00,0.91,0.91,"",-1,-11.1,-36,-24.7,-707072,-20.3,0,0.0,0,0.0,26,5.7,1380,5.8
"17189","5","524","75","0","2000","A","","Washington County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,46,1314474,0,0,549,28524,"",1.89,0.51,0.42,0.00,0.00,0.83,0.83,"",-1,-5.6,-3,-6.1,-18427,-1.4,0,0.0,0,0.0,27,5.2,1368,5.0
"17189","5","54","74","0","2000","A","","Washington County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,123,3710705,0,0,582,30250,"",0.49,0.42,0.30,0.00,0.00,0.73,0.73,"",-2,-9.1,11,9.8,126616,3.5,0,0.0,0,0.0,-32,-5.2,-1656,-5.2
"17189","5","541","75","0","2000","A","","Washington County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,123,3710705,0,0,582,30250,"",0.49,0.42,0.30,0.00,0.00,0.73,0.73,"",-2,-9.1,11,9.8,126616,3.5,0,0.0,0,0.0,-32,-5.2,-1656,-5.2
"17189","5","5413","76","0","2000","A","","Washington County, Illinois","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,1863541,0,0,673,34996,"",1.06,0.99,0.89,0.00,0.00,0.89,0.89,"",0,0.0,5,10.4,215509,13.1,0,0.0,0,0.0,10,1.5,542,1.6
"17189","5","56","74","0","2000","A","","Washington County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,328383,0,0,304,15826,"",0.41,0.06,0.06,0.00,0.00,0.96,0.96,"",1,14.3,3,16.7,60209,22.5,0,0.0,0,0.0,19,6.7,996,6.7
"17189","5","561","75","0","2000","A","","Washington County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,20,319119,0,0,307,15956,"",0.38,0.06,0.06,0.00,0.00,1.00,1.00,"",1,16.7,4,25.0,100329,45.9,0,0.0,0,0.0,49,19.0,2561,19.1
"17189","5","621","75","0","2000","A","","Washington County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,3733409,0,0,826,42954,"",0.59,0.47,0.68,0.00,0.00,1.46,1.46,"",0,0.0,13,17.6,-47921,-1.3,0,0.0,0,0.0,-157,-16.0,-8145,-15.9
"17189","5","6213","76","0","2000","A","","Washington County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,291608,0,0,277,14400,"",1.10,1.05,0.77,0.00,0.00,0.72,0.72,"",0,0.0,4,25.0,-14121,-4.6,0,0.0,0,0.0,-89,-24.3,-4609,-24.2
"17189","5","624","75","0","2000","A","","Washington County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,280,4046158,0,0,278,14438,"",1.59,3.68,4.27,0.00,0.00,1.16,1.16,"",0,0.0,-9,-3.1,-25877,-0.6,0,0.0,0,0.0,7,2.6,364,2.6
"17189","5","722","75","0","2000","A","","Washington County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,472,3682546,0,0,150,7799,"",1.31,1.34,1.23,0.00,0.00,0.92,0.92,"",-1,-3.1,22,4.9,185447,5.3,0,0.0,0,0.0,1,0.7,26,0.3
"17189","5","7221","76","0","2000","A","","Washington County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,138,1183715,0,0,164,8552,"",0.78,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,5,3.8,-14070,-1.2,0,0.0,0,0.0,-9,-5.2,-443,-4.9
"17189","5","72211","77","0","2000","A","","Washington County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,138,1183715,0,0,164,8552,"",0.78,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,5,3.8,-14070,-1.2,0,0.0,0,0.0,-9,-5.2,-443,-4.9
"17189","5","722110","78","0","2000","A","","Washington County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,138,1183715,0,0,164,8552,"",0.78,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,5,3.8,-14070,-1.2,0,0.0,0,0.0,-9,-5.2,-443,-4.9
"17189","5","7222","76","0","2000","A","","Washington County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,269,2114506,0,0,151,7875,"",0.95,1.79,1.89,0.00,0.00,1.05,1.06,"",-1,-9.1,23,9.3,258259,13.9,0,0.0,0,0.0,6,4.1,337,4.5
"17189","5","72221","77","0","2000","A","","Washington County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,269,2114506,0,0,151,7875,"",0.95,1.79,1.89,0.00,0.00,1.05,1.06,"",-1,-9.1,23,9.3,258259,13.9,0,0.0,0,0.0,6,4.1,337,4.5
"17189","5","7224","76","0","2000","A","","Washington County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,384325,0,0,113,5890,"",4.59,3.84,2.95,0.00,0.00,0.76,0.77,"",-1,-7.1,-6,-8.5,-58742,-13.3,0,0.0,0,0.0,-8,-6.6,-395,-6.3
"17189","5","72241","77","0","2000","A","","Washington County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,384325,0,0,113,5890,"",4.59,3.84,2.95,0.00,0.00,0.76,0.77,"",-1,-7.1,-6,-8.5,-58742,-13.3,0,0.0,0,0.0,-8,-6.6,-395,-6.3
"17189","5","722410","78","0","2000","A","","Washington County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,384325,0,0,113,5890,"",4.59,3.84,2.95,0.00,0.00,0.76,0.77,"",-1,-7.1,-6,-8.5,-58742,-13.3,0,0.0,0,0.0,-8,-6.6,-395,-6.3
"17189","5","81","74","0","2000","A","","Washington County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,150,2497232,0,0,321,16676,"",0.79,0.84,0.87,0.00,0.00,1.05,1.05,"",-1,-2.6,-19,-11.2,-172860,-6.5,0,0.0,0,0.0,17,5.6,877,5.6
"17189","5","811","75","0","2000","A","","Washington County, Illinois","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,1633221,0,0,424,22046,"",1.37,1.37,1.53,0.00,0.00,1.12,1.12,"",0,0.0,-6,-7.5,-138315,-7.8,0,0.0,0,0.0,0,0.0,17,0.1
"17189","5","813","75","0","2000","A","","Washington County, Illinois","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,562383,0,0,213,11100,"",1.23,0.95,0.62,0.00,0.00,0.65,0.65,"",0,0.0,-5,-8.9,-3823,-0.7,0,0.0,0,0.0,18,9.2,974,9.6
