"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55131","5","2362","76","0","2000","A","","Washington County, Wisconsin","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,234,9128994,0,0,750,38999,"",1.12,0.79,0.86,0.00,0.00,1.08,1.08,"",-1,-4.2,-12,-4.9,-56687,-0.6,0,0.0,0,0.0,33,4.6,1722,4.6
"55131","5","23621","77","0","2000","A","","Washington County, Wisconsin","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,2114782,0,0,1138,59155,"",2.31,0.48,0.77,0.00,0.00,1.62,1.62,"",-1,-12.5,-6,-14.3,-164818,-7.2,0,0.0,0,0.0,98,9.4,5093,9.4
"55131","5","236210","78","0","2000","A","","Washington County, Wisconsin","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,2114782,0,0,1138,59155,"",2.31,0.48,0.77,0.00,0.00,1.62,1.62,"",-1,-12.5,-6,-14.3,-164818,-7.2,0,0.0,0,0.0,98,9.4,5093,9.4
"55131","5","23622","77","0","2000","A","","Washington County, Wisconsin","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,198,7014212,0,0,680,35366,"",0.92,0.90,0.89,0.00,0.00,0.99,0.99,"",0,0.0,-6,-2.9,108131,1.6,0,0.0,0,0.0,30,4.6,1554,4.6
"55131","5","236220","78","0","2000","A","","Washington County, Wisconsin","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,198,7014212,0,0,680,35366,"",0.92,0.90,0.89,0.00,0.00,0.99,0.99,"",0,0.0,-6,-2.9,108131,1.6,0,0.0,0,0.0,30,4.6,1554,4.6
"55131","5","237","75","0","2000","A","","Washington County, Wisconsin","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,160,7100635,0,0,856,44518,"",0.92,0.46,0.61,0.00,0.00,1.31,1.31,"",2,10.5,56,53.8,3098817,77.4,0,0.0,0,0.0,114,15.4,5946,15.4
"55131","5","2371","76","0","2000","A","","Washington County, Wisconsin","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,99,5385309,0,0,1043,54260,"",0.90,0.69,1.17,0.00,0.00,1.69,1.70,"",1,14.3,29,41.4,2276470,73.2,0,0.0,0,0.0,191,22.4,9954,22.5
"55131","5","23711","77","0","2000","A","","Washington County, Wisconsin","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,99,5385309,0,0,1043,54260,"",1.55,1.47,2.54,0.00,0.00,1.72,1.73,"",1,14.3,29,41.4,2276470,73.2,0,0.0,0,0.0,191,22.4,9954,22.5
"55131","5","237110","78","0","2000","A","","Washington County, Wisconsin","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,99,5385309,0,0,1043,54260,"",1.55,1.47,2.54,0.00,0.00,1.72,1.73,"",1,14.3,29,41.4,2276470,73.2,0,0.0,0,0.0,191,22.4,9954,22.5
"55131","5","238","75","0","2000","A","","Washington County, Wisconsin","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",388,2047,69831516,0,0,656,34110,"",2.11,1.33,1.57,0.00,0.00,1.18,1.18,"",-6,-1.5,97,5.0,5184059,8.0,0,0.0,0,0.0,19,3.0,960,2.9
"55131","5","2381","76","0","2000","A","","Washington County, Wisconsin","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",120,725,23621711,0,0,627,32600,"",2.96,2.19,2.83,0.00,0.00,1.29,1.29,"",-3,-2.4,6,0.8,588751,2.6,0,0.0,0,0.0,11,1.8,580,1.8
"55131","5","23813","77","0","2000","A","","Washington County, Wisconsin","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,148,3928797,0,0,511,26591,"",6.06,3.39,3.96,0.00,0.00,1.17,1.17,"",-2,-5.0,-1,-0.7,-14005,-0.4,0,0.0,0,0.0,3,0.6,188,0.7
"55131","5","23814","77","0","2000","A","","Washington County, Wisconsin","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,180,5938528,0,0,635,33038,"",3.11,2.27,3.11,0.00,0.00,1.37,1.37,"",-2,-5.6,-2,-1.1,-63026,-1.1,0,0.0,0,0.0,1,0.2,62,0.2
"55131","5","23816","77","0","2000","A","","Washington County, Wisconsin","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,207,5985404,0,0,556,28927,"",3.30,3.14,3.80,0.00,0.00,1.21,1.21,"",-1,-3.7,4,2.0,-50985,-0.8,0,0.0,0,0.0,-15,-2.6,-785,-2.6
"55131","5","238161","78","0","2000","A","","Washington County, Wisconsin","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,152,4353216,0,0,551,28655,"",3.96,5.08,7.01,0.00,0.00,1.38,1.38,"",0,0.0,10,7.0,127001,3.0,0,0.0,0,0.0,-22,-3.8,-1160,-3.9
"55131","5","238162","78","0","2000","A","","Washington County, Wisconsin","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,1632188,0,0,571,29676,"",1.73,1.53,1.71,0.00,0.00,1.12,1.12,"",-1,-20.0,-6,-9.8,-177986,-9.8,0,0.0,0,0.0,4,0.7,202,0.7
"55131","5","23817","77","0","2000","A","","Washington County, Wisconsin","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,48,1246630,0,0,499,25926,"",4.86,3.99,4.79,0.00,0.00,1.20,1.20,"",2,16.7,-2,-4.0,9166,0.7,0,0.0,0,0.0,22,4.6,1135,4.6
"55131","5","238171","78","0","2000","A","","Washington County, Wisconsin","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,1106146,0,0,516,26816,"",5.11,4.13,5.36,0.00,0.00,1.29,1.29,"",2,18.2,-1,-2.4,45184,4.3,0,0.0,0,0.0,29,6.0,1505,5.9
"55131","5","2382","76","0","2000","A","","Washington County, Wisconsin","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,575,21111038,0,0,707,36741,"",1.45,0.83,0.94,0.00,0.00,1.13,1.13,"",0,0.0,27,4.9,1285703,6.5,0,0.0,0,0.0,11,1.6,569,1.6
"55131","5","23821","77","0","2000","A","","Washington County, Wisconsin","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,286,11033817,0,0,743,38614,"",1.32,0.82,0.95,0.00,0.00,1.16,1.16,"",2,4.9,28,10.9,1143419,11.6,0,0.0,0,0.0,5,0.7,254,0.7
"55131","5","238211","78","0","2000","A","","Washington County, Wisconsin","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,124,3963784,0,0,615,31987,"",1.47,1.18,1.40,0.00,0.00,1.18,1.19,"",1,4.2,18,17.0,629559,18.9,0,0.0,0,0.0,9,1.5,483,1.5
"55131","5","238212","78","0","2000","A","","Washington County, Wisconsin","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,162,7070033,0,0,840,43687,"",1.15,0.66,0.80,0.00,0.00,1.21,1.21,"",1,5.9,10,6.6,513860,7.8,0,0.0,0,0.0,11,1.3,554,1.3
"55131","5","238221","78","0","2000","A","","Washington County, Wisconsin","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,215,7740293,0,0,691,35946,"",2.00,1.55,2.17,0.00,0.00,1.40,1.40,"",0,0.0,4,1.9,269037,3.6,0,0.0,0,0.0,10,1.5,523,1.5
"55131","5","2383","76","0","2000","A","","Washington County, Wisconsin","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,481,14837121,0,0,594,30873,"",2.49,1.53,1.85,0.00,0.00,1.21,1.21,"",-5,-4.1,53,12.4,2314161,18.5,0,0.0,0,0.0,31,5.5,1614,5.5
"55131","5","23831","77","0","2000","A","","Washington County, Wisconsin","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,102,3783567,0,0,713,37064,"",2.03,0.88,1.22,0.00,0.00,1.38,1.38,"",-2,-10.0,12,13.3,589653,18.5,0,0.0,0,0.0,27,3.9,1378,3.9
"55131","5","23832","77","0","2000","A","","Washington County, Wisconsin","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,118,3358836,0,0,549,28545,"",2.13,1.48,1.86,0.00,0.00,1.26,1.26,"",-1,-2.9,9,8.3,545737,19.4,0,0.0,0,0.0,52,10.5,2697,10.4
"55131","5","238321","78","0","2000","A","","Washington County, Wisconsin","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,57,1334122,0,0,449,23371,"",2.17,1.29,1.56,0.00,0.00,1.21,1.22,"",-1,-3.7,-10,-14.9,-195564,-12.8,0,0.0,0,0.0,13,3.0,681,3.0
"55131","5","238322","78","0","2000","A","","Washington County, Wisconsin","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,2024714,0,0,643,33420,"",1.70,1.73,2.13,0.00,0.00,1.24,1.24,"",-1,-14.3,20,48.8,741301,57.8,0,0.0,0,0.0,47,7.9,2432,7.8
"55131","5","23833","77","0","2000","A","","Washington County, Wisconsin","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,3071349,0,0,620,32217,"",2.00,3.43,4.06,0.00,0.00,1.18,1.18,"",-4,-26.7,19,25.0,798917,35.2,0,0.0,0,0.0,44,7.6,2251,7.5
"55131","5","23835","77","0","2000","A","","Washington County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,124,3778956,0,0,586,30455,"",4.12,2.58,3.13,0.00,0.00,1.21,1.21,"",3,7.0,5,4.2,200886,5.6,0,0.0,0,0.0,8,1.4,387,1.3
"55131","5","238351","78","0","2000","A","","Washington County, Wisconsin","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,108,3295116,0,0,588,30581,"",4.45,3.26,4.30,0.00,0.00,1.32,1.32,"",3,8.3,5,4.9,269800,8.9,0,0.0,0,0.0,24,4.3,1233,4.2
"55131","5","238352","78","0","2000","A","","Washington County, Wisconsin","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,483840,0,0,570,29623,"",2.92,1.07,1.09,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-68914,-12.5,0,0.0,0,0.0,-98,-14.7,-5105,-14.7
"55131","5","2389","76","0","2000","A","","Washington County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,268,10261646,0,0,738,38361,"",1.84,1.29,1.81,0.00,0.00,1.40,1.40,"",1,2.0,13,5.1,995444,10.7,0,0.0,0,0.0,39,5.6,1987,5.5
"55131","5","23891","77","0","2000","A","","Washington County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,101,3471298,0,0,663,34455,"",2.06,0.97,1.16,0.00,0.00,1.21,1.21,"",3,11.1,7,7.4,465463,15.5,0,0.0,0,0.0,49,8.0,2535,7.9
"55131","5","23899","77","0","2000","A","","Washington County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,167,6790348,0,0,783,40722,"",1.67,1.63,2.51,0.00,0.00,1.54,1.55,"",-1,-4.2,6,3.7,529981,8.5,0,0.0,0,0.0,33,4.4,1737,4.5
"55131","5","238991","78","0","2000","A","","Washington County, Wisconsin","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,66,1974387,0,0,577,30029,"",1.98,1.45,1.90,0.00,0.00,1.31,1.31,"",-1,-5.6,-6,-8.3,-407965,-17.1,0,0.0,0,0.0,-56,-8.8,-2869,-8.7
"55131","5","238992","78","0","2000","A","","Washington County, Wisconsin","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,101,4815961,0,0,917,47683,"",1.16,1.77,2.89,0.00,0.00,1.63,1.64,"",0,0.0,13,14.8,937946,24.2,0,0.0,0,0.0,71,8.4,3698,8.4
"55131","5","31-33","74","0","2000","A","","Washington County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",356,16344,578225730,0,0,680,35379,"",2.32,2.55,2.56,0.00,0.00,1.00,1.00,"",7,2.0,613,3.9,33038480,6.1,0,0.0,0,0.0,14,2.1,722,2.1
"55131","5","311","75","0","2000","A","","Washington County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,671,23878631,0,0,685,35604,"",0.86,1.16,1.61,0.00,0.00,1.38,1.38,"",0,0.0,46,7.4,2727553,12.9,0,0.0,0,0.0,34,5.2,1749,5.2
"55131","5","314","75","0","2000","A","","Washington County, Wisconsin","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,158,3841040,0,0,468,24362,"",2.12,1.96,2.25,0.00,0.00,1.15,1.15,"",0,0.0,13,9.0,402760,11.7,0,0.0,0,0.0,11,2.4,581,2.4
"55131","5","321","75","0","2000","A","","Washington County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,205,5578084,0,0,523,27221,"",1.49,0.90,1.03,0.00,0.00,1.14,1.14,"",0,0.0,-35,-14.6,-1040389,-15.7,0,0.0,0,0.0,-8,-1.5,-375,-1.4
"55131","5","32192","77","0","2000","A","","Washington County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,2519107,0,0,576,29960,"",4.17,3.30,5.26,0.00,0.00,1.59,1.59,"",0,0.0,-32,-27.6,-872995,-25.7,0,0.0,0,0.0,11,1.9,591,2.0
"55131","5","321920","78","0","2000","A","","Washington County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,2519107,0,0,576,29960,"",4.17,3.30,5.26,0.00,0.00,1.59,1.59,"",0,0.0,-32,-27.6,-872995,-25.7,0,0.0,0,0.0,11,1.9,591,2.0
"55131","5","322","75","0","2000","A","","Washington County, Wisconsin","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,682,26887141,0,0,758,39419,"",2.61,3.05,3.27,0.00,0.00,1.07,1.07,"",1,16.7,12,1.8,602088,2.3,0,0.0,0,0.0,4,0.5,212,0.5
"55131","5","3222","76","0","2000","A","","Washington County, Wisconsin","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,682,26887141,0,0,758,39419,"",3.02,4.44,5.37,0.00,0.00,1.21,1.21,"",1,16.7,12,1.8,602088,2.3,0,0.0,0,0.0,4,0.5,212,0.5
"55131","5","32221","77","0","2000","A","","Washington County, Wisconsin","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,649,25188407,0,0,747,38841,"",3.38,8.00,9.54,0.00,0.00,1.19,1.19,"",0,0.0,13,2.0,476732,1.9,0,0.0,0,0.0,0,0.0,-14,0.0
"55131","5","322211","78","0","2000","A","","Washington County, Wisconsin","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,649,25188407,0,0,747,38841,"",5.25,12.72,15.00,0.00,0.00,1.18,1.18,"",0,0.0,13,2.0,476732,1.9,0,0.0,0,0.0,0,0.0,-14,0.0
"55131","5","323","75","0","2000","A","","Washington County, Wisconsin","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2664,79190953,0,0,572,29730,"",1.73,8.92,8.97,0.00,0.00,1.00,1.01,"",0,0.0,30,1.1,4905745,6.6,0,0.0,0,0.0,30,5.5,1523,5.4
"55131","5","3231","76","0","2000","A","","Washington County, Wisconsin","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,2664,79190953,0,0,572,29730,"",1.73,8.92,8.97,0.00,0.00,1.00,1.01,"",0,0.0,30,1.1,4905745,6.6,0,0.0,0,0.0,30,5.5,1523,5.4
"55131","5","323110","78","0","2000","A","","Washington County, Wisconsin","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1400,48149271,0,0,661,34382,"",2.23,11.74,12.57,0.00,0.00,1.07,1.07,"",0,0.0,-68,-4.6,2582791,5.7,0,0.0,0,0.0,64,10.7,3349,10.8
"55131","5","323113","78","0","2000","A","","Washington County, Wisconsin","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1232,30382499,0,0,474,24664,"",4.27,45.11,50.23,0.00,0.00,1.11,1.11,"",0,0.0,102,9.0,2431280,8.7,0,0.0,0,0.0,-2,-0.4,-64,-0.3
"55131","5","325","75","0","2000","A","","Washington County, Wisconsin","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,267,9082194,0,0,655,34080,"",2.32,0.74,0.51,0.00,0.00,0.69,0.69,"",1,7.7,17,6.8,624274,7.4,0,0.0,0,0.0,4,0.6,248,0.7
"55131","5","326","75","0","2000","A","","Washington County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,613,20480113,0,0,643,33437,"",2.26,1.73,2.03,0.00,0.00,1.17,1.17,"",1,7.7,206,50.6,6790224,49.6,0,0.0,0,0.0,-3,-0.5,-165,-0.5
"55131","5","3261","76","0","2000","A","","Washington County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,613,20480113,0,0,643,33437,"",2.70,2.23,2.72,0.00,0.00,1.22,1.22,"",2,16.7,228,59.2,7663817,59.8,0,0.0,0,0.0,2,0.3,105,0.3
"55131","5","327","75","0","2000","A","","Washington County, Wisconsin","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,236,10127231,0,0,826,42958,"",0.88,1.14,1.58,0.00,0.00,1.38,1.38,"",0,0.0,7,3.1,675809,7.2,0,0.0,0,0.0,33,4.2,1745,4.2
"55131","5","331","75","0","2000","A","","Washington County, Wisconsin","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,582,21087164,0,0,697,36222,"",3.71,2.53,2.49,0.00,0.00,0.98,0.98,"",2,28.6,68,13.2,1583995,8.1,0,0.0,0,0.0,-33,-4.5,-1728,-4.6
"55131","5","332","75","0","2000","A","","Washington County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,3619,125040372,0,0,665,34556,"",3.69,5.52,6.32,0.00,0.00,1.14,1.14,"",3,3.4,227,6.7,8989107,7.7,0,0.0,0,0.0,7,1.1,343,1.0
"55131","5","3321","76","0","2000","A","","Washington County, Wisconsin","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,507,19653635,0,0,745,38758,"",6.71,10.15,12.25,0.00,0.00,1.20,1.21,"",0,0.0,38,8.1,661813,3.5,0,0.0,0,0.0,-33,-4.2,-1722,-4.3
"55131","5","33211","77","0","2000","A","","Washington County, Wisconsin","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,507,19653635,0,0,745,38758,"",6.71,10.15,12.25,0.00,0.00,1.20,1.21,"",0,0.0,38,8.1,661813,3.5,0,0.0,0,0.0,-33,-4.2,-1722,-4.3
"55131","5","3323","76","0","2000","A","","Washington County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,202,9169261,0,0,873,45374,"",1.08,1.23,1.98,0.00,0.00,1.60,1.61,"",0,0.0,13,6.9,346895,3.9,0,0.0,0,0.0,-24,-2.7,-1285,-2.8
"55131","5","3327","76","0","2000","A","","Washington County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,838,26557004,0,0,610,31694,"",4.28,6.19,6.37,0.00,0.00,1.03,1.03,"",1,2.5,111,15.3,2697926,11.3,0,0.0,0,0.0,-21,-3.3,-1109,-3.4
"55131","5","3328","76","0","2000","A","","Washington County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,329,8799640,0,0,514,26713,"",4.06,5.01,4.96,0.00,0.00,0.99,0.99,"",1,9.1,37,12.7,1288253,17.2,0,0.0,0,0.0,19,3.8,952,3.7
"55131","5","33281","77","0","2000","A","","Washington County, Wisconsin","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,329,8799640,0,0,514,26713,"",4.06,5.01,4.96,0.00,0.00,0.99,0.99,"",1,9.1,37,12.7,1288253,17.2,0,0.0,0,0.0,19,3.8,952,3.7
"55131","5","332812","78","0","2000","A","","Washington County, Wisconsin","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,212,5707298,0,0,518,26942,"",5.12,9.81,10.12,0.00,0.00,1.03,1.03,"",1,25.0,45,26.9,1469122,34.7,0,0.0,0,0.0,30,6.1,1576,6.2
"55131","5","3329","76","0","2000","A","","Washington County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,705,23872817,0,0,651,33854,"",5.24,5.70,5.94,0.00,0.00,1.04,1.04,"",0,0.0,45,6.8,3283635,15.9,0,0.0,0,0.0,51,8.5,2650,8.5
"55131","5","332999","78","0","2000","A","","Washington County, Wisconsin","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,651,21604854,0,0,639,33213,"",9.25,23.00,26.52,0.00,0.00,1.15,1.15,"",0,0.0,47,7.8,3241392,17.7,0,0.0,0,0.0,54,9.2,2818,9.3
"55131","5","333","75","0","2000","A","","Washington County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,2928,124424597,0,0,817,42492,"",6.59,5.44,6.21,0.00,0.00,1.14,1.14,"",-2,-2.2,-9,-0.3,1689766,1.4,0,0.0,0,0.0,13,1.6,699,1.7
"55131","5","3332","76","0","2000","A","","Washington County, Wisconsin","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,230,11237581,0,0,940,48894,"",3.85,3.86,4.13,0.00,0.00,1.07,1.07,"",0,0.0,-10,-4.2,-344367,-3.0,0,0.0,0,0.0,12,1.3,653,1.4
"55131","5","3333","76","0","2000","A","","Washington County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,237,4696937,0,0,382,19853,"",4.81,4.31,2.02,0.00,0.00,0.47,0.47,"",0,0.0,16,7.2,533795,12.8,0,0.0,0,0.0,19,5.2,987,5.2
"55131","5","33331","77","0","2000","A","","Washington County, Wisconsin","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,237,4696937,0,0,382,19853,"",4.81,4.31,2.02,0.00,0.00,0.47,0.47,"",0,0.0,16,7.2,533795,12.8,0,0.0,0,0.0,19,5.2,987,5.2
"55131","5","3335","76","0","2000","A","","Washington County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,1287,62349785,0,0,931,48433,"",11.20,12.68,16.96,0.00,0.00,1.33,1.34,"",0,0.0,73,6.0,3909066,6.7,0,0.0,0,0.0,5,0.5,294,0.6
"55131","5","33351","77","0","2000","A","","Washington County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1287,62349785,0,0,931,48433,"",11.20,12.68,16.96,0.00,0.00,1.33,1.34,"",0,0.0,73,6.0,3909066,6.7,0,0.0,0,0.0,5,0.5,294,0.6
"55131","5","333511","78","0","2000","A","","Washington County, Wisconsin","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,562,30052396,0,0,1029,53498,"",16.78,27.57,39.29,0.00,0.00,1.42,1.43,"",0,0.0,15,2.7,1547491,5.4,0,0.0,0,0.0,27,2.7,1418,2.7
"55131","5","333512","78","0","2000","A","","Washington County, Wisconsin","Private","Metal cutting machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,125,3923199,0,0,604,31386,"",9.98,8.25,6.85,0.00,0.00,0.83,0.83,"",0,0.0,1,0.8,198591,5.3,0,0.0,0,0.0,26,4.5,1349,4.5
"55131","5","333514","78","0","2000","A","","Washington County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,585,27671657,0,0,909,47289,"",12.90,15.38,20.44,0.00,0.00,1.33,1.33,"",0,0.0,51,9.6,2057999,8.0,0,0.0,0,0.0,-13,-1.4,-662,-1.4
"55131","5","3339","76","0","2000","A","","Washington County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,300,11528045,0,0,740,38480,"",5.02,2.37,2.56,0.00,0.00,1.08,1.08,"",-1,-6.2,-73,-19.6,-2898432,-20.1,0,0.0,0,0.0,-4,-0.5,-231,-0.6
"55131","5","33399","77","0","2000","A","","Washington County, Wisconsin","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,9059423,0,0,733,38105,"",5.18,3.55,3.75,0.00,0.00,1.06,1.06,"",-1,-10.0,-67,-22.0,-2904009,-24.3,0,0.0,0,0.0,-22,-2.9,-1173,-3.0
"55131","5","334","75","0","2000","A","","Washington County, Wisconsin","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,3810931,0,0,941,48910,"",0.81,0.12,0.10,0.00,0.00,0.84,0.84,"",0,0.0,2,2.6,-178567,-4.5,0,0.0,0,0.0,-63,-6.3,-3297,-6.3
"55131","5","335","75","0","2000","A","","Washington County, Wisconsin","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1628,64043860,0,0,757,39343,"",1.64,7.44,8.72,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55131","5","336","75","0","2000","A","","Washington County, Wisconsin","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1049,34400212,0,0,631,32806,"",2.30,1.38,1.11,0.00,0.00,0.80,0.80,"",0,0.0,38,3.8,1039553,3.1,0,0.0,0,0.0,-3,-0.5,-181,-0.5
