"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18173","5","23891","77","0","2000","A","","Warrick County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,55,1154117,0,0,403,20952,"",1.83,1.98,1.32,0.00,0.00,0.67,0.67,"",2,28.6,10,22.2,279412,31.9,0,0.0,0,0.0,28,7.5,1442,7.4
"18173","5","23899","77","0","2000","A","","Warrick County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,1328028,0,0,555,28870,"",1.72,1.69,1.68,0.00,0.00,0.99,0.99,"",-1,-11.1,-1,-2.1,-109816,-7.6,0,0.0,0,0.0,-35,-5.9,-1831,-6.0
"18173","5","31-33","74","0","2000","A","","Warrick County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,3362,190977066,0,0,1092,56805,"",0.92,1.98,2.89,0.00,0.00,1.46,1.46,"",-2,-4.0,-33,-1.0,-6031494,-3.1,0,0.0,0,0.0,-24,-2.2,-1223,-2.1
"18173","5","332","75","0","2000","A","","Warrick County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,3226956,0,0,587,30515,"",1.09,0.61,0.56,0.00,0.00,0.92,0.92,"",0,0.0,-56,-34.6,-1552694,-32.5,0,0.0,0,0.0,21,3.7,1072,3.6
"18173","5","337","75","0","2000","A","","Warrick County, Indiana","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,671607,0,0,429,22325,"",1.79,0.45,0.39,0.00,0.00,0.86,0.86,"",2,50.0,18,150.0,418240,165.1,0,0.0,0,0.0,5,1.2,293,1.3
"18173","5","42","74","0","2000","A","","Warrick County, Indiana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",58,325,9649828,0,0,572,29722,"",0.79,0.58,0.39,0.00,0.00,0.68,0.68,"",2,3.6,-13,-3.8,224115,2.4,0,0.0,0,0.0,35,6.5,1808,6.5
"18173","5","4234","76","0","2000","A","","Warrick County, Indiana","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,789514,0,0,665,34577,"",0.71,0.34,0.19,0.00,0.00,0.55,0.55,"",1,25.0,1,4.5,19357,2.5,0,0.0,0,0.0,-13,-1.9,-697,-2.0
"18173","5","4238","76","0","2000","A","","Warrick County, Indiana","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1288623,0,0,696,36214,"",0.98,0.52,0.46,0.00,0.00,0.91,0.91,"",-1,-10.0,-2,-5.3,-93071,-6.7,0,0.0,0,0.0,1,0.1,91,0.3
"18173","5","424","75","0","2000","A","","Warrick County, Indiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,213,5813570,0,0,526,27358,"",1.23,1.08,0.77,0.00,0.00,0.71,0.71,"",1,4.5,-3,-1.4,276512,5.0,0,0.0,0,0.0,33,6.7,1714,6.7
"18173","5","4249","76","0","2000","A","","Warrick County, Indiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1930004,0,0,424,22036,"",1.78,2.46,1.70,0.00,0.00,0.69,0.69,"",0,0.0,-22,-20.0,-300478,-13.5,0,0.0,0,0.0,32,8.2,1666,8.2
"18173","5","44-45","74","0","2000","A","","Warrick County, Indiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1306,19637262,0,0,289,15036,"",0.97,0.87,0.66,0.00,0.00,0.75,0.76,"",-2,-1.5,21,1.6,36795,0.2,0,0.0,0,0.0,-4,-1.4,-216,-1.4
"18173","5","441","75","0","2000","A","","Warrick County, Indiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,167,3333457,0,0,384,19971,"",1.57,0.92,0.57,0.00,0.00,0.62,0.62,"",-2,-7.7,7,4.4,179642,5.7,0,0.0,0,0.0,5,1.3,280,1.4
"18173","5","4411","76","0","2000","A","","Warrick County, Indiana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,1827371,0,0,409,21290,"",1.86,0.72,0.42,0.00,0.00,0.58,0.58,"",-1,-7.7,0,0.0,55272,3.1,0,0.0,0,0.0,14,3.5,744,3.6
"18173","5","442","75","0","2000","A","","Warrick County, Indiana","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,808133,0,0,412,21407,"",0.92,0.71,0.62,0.00,0.00,0.88,0.88,"",2,40.0,6,18.8,70951,9.6,0,0.0,0,0.0,-38,-8.4,-1996,-8.5
"18173","5","444","75","0","2000","A","","Warrick County, Indiana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,140,2672413,0,0,366,19043,"",1.65,1.25,1.02,0.00,0.00,0.81,0.81,"",-1,-5.6,4,2.9,112328,4.4,0,0.0,0,0.0,4,1.1,196,1.0
"18173","5","44419","77","0","2000","A","","Warrick County, Indiana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1718462,0,0,481,25026,"",2.54,2.49,1.98,0.00,0.00,0.80,0.80,"",0,0.0,7,11.3,148385,9.5,0,0.0,0,0.0,-4,-0.8,-196,-0.8
"18173","5","444190","78","0","2000","A","","Warrick County, Indiana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1718462,0,0,481,25026,"",2.54,2.49,1.98,0.00,0.00,0.80,0.80,"",0,0.0,7,11.3,148385,9.5,0,0.0,0,0.0,-4,-0.8,-196,-0.8
"18173","5","445","75","0","2000","A","","Warrick County, Indiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,421,5181885,0,0,237,12323,"",0.94,1.44,1.10,0.00,0.00,0.76,0.76,"",-1,-5.6,2,0.5,204036,4.1,0,0.0,0,0.0,9,3.9,454,3.8
"18173","5","4451","76","0","2000","A","","Warrick County, Indiana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,411,5044538,0,0,236,12276,"",1.27,1.63,1.27,0.00,0.00,0.78,0.78,"",0,0.0,2,0.5,225891,4.7,0,0.0,0,0.0,9,4.0,480,4.1
"18173","5","446","75","0","2000","A","","Warrick County, Indiana","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,97,1730741,0,0,343,17812,"",1.10,1.08,0.88,0.00,0.00,0.81,0.81,"",0,0.0,-9,-8.5,-638375,-26.9,0,0.0,0,0.0,-86,-20.0,-4503,-20.2
"18173","5","4461","76","0","2000","A","","Warrick County, Indiana","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,97,1730741,0,0,343,17812,"",1.10,1.08,0.88,0.00,0.00,0.81,0.81,"",0,0.0,-9,-8.5,-638375,-26.9,0,0.0,0,0.0,-86,-20.0,-4503,-20.2
"18173","5","447","75","0","2000","A","","Warrick County, Indiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,138,1959720,0,0,273,14184,"",0.99,1.50,1.56,0.00,0.00,1.04,1.04,"",-1,-6.7,-13,-8.6,-97601,-4.7,0,0.0,0,0.0,11,4.2,559,4.1
"18173","5","4471","76","0","2000","A","","Warrick County, Indiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,138,1959720,0,0,273,14184,"",0.99,1.50,1.56,0.00,0.00,1.04,1.04,"",-1,-6.7,-13,-8.6,-97601,-4.7,0,0.0,0,0.0,11,4.2,559,4.1
"18173","5","453","75","0","2000","A","","Warrick County, Indiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,98,1318186,0,0,259,13451,"",1.38,0.98,0.75,0.00,0.00,0.76,0.76,"",0,0.0,12,14.0,78834,6.4,0,0.0,0,0.0,-18,-6.5,-932,-6.5
"18173","5","4531","76","0","2000","A","","Warrick County, Indiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,296526,0,0,221,11478,"",2.24,2.07,1.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,7393,2.6,0,0.0,0,0.0,9,4.2,463,4.2
"18173","5","45311","77","0","2000","A","","Warrick County, Indiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,296526,0,0,221,11478,"",2.24,2.07,1.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,7393,2.6,0,0.0,0,0.0,9,4.2,463,4.2
"18173","5","453110","78","0","2000","A","","Warrick County, Indiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,296526,0,0,221,11478,"",2.24,2.07,1.86,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,7393,2.6,0,0.0,0,0.0,9,4.2,463,4.2
"18173","5","4539","76","0","2000","A","","Warrick County, Indiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,709579,0,0,313,16281,"",1.92,1.45,1.14,0.00,0.00,0.79,0.79,"",2,20.0,10,29.4,67149,10.5,0,0.0,0,0.0,-50,-13.8,-2614,-13.8
"18173","5","48-49","74","0","2000","A","","Warrick County, Indiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,301,7715679,0,0,493,25626,"",1.66,0.73,0.59,0.00,0.00,0.81,0.81,"",-4,-8.2,-8,-2.6,120511,1.6,0,0.0,0,0.0,20,4.2,1013,4.1
"18173","5","484","75","0","2000","A","","Warrick County, Indiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,217,6408148,0,0,568,29542,"",1.35,1.57,1.52,0.00,0.00,0.97,0.97,"",-4,-16.7,4,1.9,420302,7.0,0,0.0,0,0.0,28,5.2,1463,5.2
"18173","5","4841","76","0","2000","A","","Warrick County, Indiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,100,3063996,0,0,591,30742,"",1.44,1.01,0.98,0.00,0.00,0.98,0.98,"",-2,-13.3,3,3.1,386802,14.4,0,0.0,0,0.0,62,11.7,3213,11.7
"18173","5","484121","78","0","2000","A","","Warrick County, Indiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,2742815,0,0,614,31924,"",2.20,1.61,1.66,0.00,0.00,1.03,1.03,"",-3,-23.1,-1,-1.1,368164,15.5,0,0.0,0,0.0,89,17.0,4603,16.8
"18173","5","4842","76","0","2000","A","","Warrick County, Indiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,3344152,0,0,548,28522,"",1.22,2.98,3.05,0.00,0.00,1.02,1.02,"",-1,-12.5,1,0.9,33500,1.0,0,0.0,0,0.0,-1,-0.2,-18,-0.1
"18173","5","485","75","0","2000","A","","Warrick County, Indiana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,53,420713,0,0,154,8001,"",7.49,1.46,0.64,0.00,0.00,0.44,0.44,"",0,0.0,2,3.9,16437,4.1,0,0.0,0,0.0,2,1.3,100,1.3
"18173","5","4854","76","0","2000","A","","Warrick County, Indiana","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,53,420713,0,0,154,8001,"",29.14,3.52,1.88,0.00,0.00,0.54,0.54,"",0,0.0,2,3.9,16437,4.1,0,0.0,0,0.0,2,1.3,100,1.3
"18173","5","48541","77","0","2000","A","","Warrick County, Indiana","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,420713,0,0,154,8001,"",29.14,3.52,1.88,0.00,0.00,0.54,0.54,"",0,0.0,2,3.9,16437,4.1,0,0.0,0,0.0,2,1.3,100,1.3
"18173","5","485410","78","0","2000","A","","Warrick County, Indiana","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,53,420713,0,0,154,8001,"",29.14,3.52,1.88,0.00,0.00,0.54,0.54,"",0,0.0,2,3.9,16437,4.1,0,0.0,0,0.0,2,1.3,100,1.3
"18173","5","51","74","0","2000","A","","Warrick County, Indiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,84,1619795,0,0,372,19360,"",0.63,0.24,0.09,0.00,0.00,0.36,0.37,"",1,9.1,-9,-9.7,-39169,-2.4,0,0.0,0,0.0,30,8.8,1570,8.8
"18173","5","52","74","0","2000","A","","Warrick County, Indiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",56,428,12232832,0,0,550,28581,"",1.08,0.79,0.41,0.00,0.00,0.52,0.53,"",1,1.8,38,9.7,1680997,15.9,0,0.0,0,0.0,29,5.6,1490,5.5
"18173","5","522","75","0","2000","A","","Warrick County, Indiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,336,8317218,0,0,476,24754,"",1.33,1.35,0.85,0.00,0.00,0.63,0.63,"",0,0.0,23,7.3,790906,10.5,0,0.0,0,0.0,14,3.0,715,3.0
"18173","5","5221","76","0","2000","A","","Warrick County, Indiana","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,276,7334234,0,0,510,26533,"",1.64,1.68,1.27,0.00,0.00,0.75,0.75,"",-1,-5.3,19,7.4,840888,12.9,0,0.0,0,0.0,24,4.9,1275,5.0
"18173","5","52211","77","0","2000","A","","Warrick County, Indiana","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,182,4729194,0,0,500,25985,"",1.50,1.49,1.04,0.00,0.00,0.70,0.70,"",-1,-8.3,16,9.6,587510,14.2,0,0.0,0,0.0,20,4.2,1048,4.2
"18173","5","522110","78","0","2000","A","","Warrick County, Indiana","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,182,4729194,0,0,500,25985,"",1.50,1.49,1.04,0.00,0.00,0.70,0.70,"",-1,-8.3,16,9.6,587510,14.2,0,0.0,0,0.0,20,4.2,1048,4.2
"18173","5","523","75","0","2000","A","","Warrick County, Indiana","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,1901341,0,0,1397,72663,"",0.97,0.33,0.18,0.00,0.00,0.56,0.56,"",0,0.0,6,30.0,567748,42.6,0,0.0,0,0.0,131,10.3,6807,10.3
"18173","5","524","75","0","2000","A","","Warrick County, Indiana","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,66,2014273,0,0,588,30597,"",0.97,0.32,0.22,0.00,0.00,0.70,0.70,"",2,10.0,10,17.9,322343,19.1,0,0.0,0,0.0,9,1.6,474,1.6
"18173","5","52421","77","0","2000","A","","Warrick County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,61,1787126,0,0,560,29098,"",1.17,1.06,0.78,0.00,0.00,0.73,0.73,"",3,20.0,13,27.1,513671,40.3,0,0.0,0,0.0,53,10.5,2751,10.4
"18173","5","524210","78","0","2000","A","","Warrick County, Indiana","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,61,1787126,0,0,560,29098,"",1.17,1.06,0.78,0.00,0.00,0.73,0.73,"",3,20.0,13,27.1,513671,40.3,0,0.0,0,0.0,53,10.5,2751,10.4
"18173","5","53","74","0","2000","A","","Warrick County, Indiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",36,316,3826751,0,0,233,12120,"",0.91,1.59,0.67,0.00,0.00,0.42,0.42,"",1,2.9,55,21.1,295453,8.4,0,0.0,0,0.0,-28,-10.7,-1432,-10.6
"18173","5","531","75","0","2000","A","","Warrick County, Indiana","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,97,1671848,0,0,332,17280,"",0.77,0.75,0.43,0.00,0.00,0.58,0.58,"",0,0.0,-3,-3.0,-308726,-15.6,0,0.0,0,0.0,-48,-12.6,-2476,-12.5
"18173","5","5311","76","0","2000","A","","Warrick County, Indiana","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,346195,0,0,241,12513,"",0.73,0.47,0.23,0.00,0.00,0.50,0.50,"",0,0.0,1,3.7,-210515,-37.8,0,0.0,0,0.0,-153,-38.8,-7979,-38.9
"18173","5","53111","77","0","2000","A","","Warrick County, Indiana","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,227010,0,0,221,11494,"",0.72,0.53,0.27,0.00,0.00,0.53,0.53,"",0,0.0,1,5.3,-48077,-17.5,0,0.0,0,0.0,-59,-21.1,-3048,-21.0
"18173","5","531110","78","0","2000","A","","Warrick County, Indiana","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,227010,0,0,221,11494,"",0.72,0.53,0.27,0.00,0.00,0.53,0.53,"",0,0.0,1,5.3,-48077,-17.5,0,0.0,0,0.0,-59,-21.1,-3048,-21.0
"18173","5","532","75","0","2000","A","","Warrick County, Indiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,219,2154903,0,0,189,9840,"",1.37,3.30,1.29,0.00,0.00,0.39,0.39,"",0,0.0,59,36.9,604179,39.0,0,0.0,0,0.0,3,1.6,168,1.7
"18173","5","54","74","0","2000","A","","Warrick County, Indiana","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",69,264,7588680,0,0,552,28727,"",0.67,0.40,0.22,0.00,0.00,0.55,0.55,"",-2,-2.8,-13,-4.7,629273,9.0,0,0.0,0,0.0,69,14.3,3610,14.4
"18173","5","541","75","0","2000","A","","Warrick County, Indiana","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,264,7588680,0,0,552,28727,"",0.67,0.40,0.22,0.00,0.00,0.55,0.55,"",-2,-2.8,-13,-4.7,629273,9.0,0,0.0,0,0.0,69,14.3,3610,14.4
"18173","5","5411","76","0","2000","A","","Warrick County, Indiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,40,1221347,0,0,584,30344,"",0.67,0.38,0.22,0.00,0.00,0.57,0.57,"",-1,-6.2,-6,-13.0,-62536,-4.9,0,0.0,0,0.0,49,9.2,2534,9.1
"18173","5","5412","76","0","2000","A","","Warrick County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,680640,0,0,407,21160,"",0.75,0.38,0.20,0.00,0.00,0.52,0.52,"",-1,-9.1,-8,-20.0,-45383,-6.3,0,0.0,0,0.0,62,18.0,3197,17.8
"18173","5","54121","77","0","2000","A","","Warrick County, Indiana","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,680640,0,0,407,21160,"",0.75,0.38,0.20,0.00,0.00,0.52,0.52,"",-1,-9.1,-8,-20.0,-45383,-6.3,0,0.0,0,0.0,62,18.0,3197,17.8
"18173","5","5413","76","0","2000","A","","Warrick County, Indiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,79,2787235,0,0,678,35281,"",1.12,0.65,0.46,0.00,0.00,0.71,0.71,"",1,6.7,5,6.8,360400,14.9,0,0.0,0,0.0,46,7.3,2412,7.3
"18173","5","54133","77","0","2000","A","","Warrick County, Indiana","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1306480,0,0,704,36630,"",1.10,0.47,0.32,0.00,0.00,0.69,0.69,"",0,0.0,7,24.1,166950,14.7,0,0.0,0,0.0,-45,-6.0,-2328,-6.0
"18173","5","541330","78","0","2000","A","","Warrick County, Indiana","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1306480,0,0,704,36630,"",1.10,0.47,0.32,0.00,0.00,0.69,0.69,"",0,0.0,7,24.1,166950,14.7,0,0.0,0,0.0,-45,-6.0,-2328,-6.0
"18173","5","5416","76","0","2000","A","","Warrick County, Indiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,320910,0,0,533,27704,"",0.55,0.17,0.08,0.00,0.00,0.47,0.47,"",0,0.0,4,50.0,104379,48.2,0,0.0,0,0.0,12,2.3,638,2.4
"18173","5","5419","76","0","2000","A","","Warrick County, Indiana","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,1200458,0,0,387,20119,"",1.02,1.32,1.07,0.00,0.00,0.81,0.81,"",0,0.0,3,5.3,100756,9.2,0,0.0,0,0.0,17,4.6,882,4.6
"18173","5","54194","77","0","2000","A","","Warrick County, Indiana","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,1200458,0,0,387,20119,"",2.22,2.74,2.73,0.00,0.00,1.00,1.00,"",0,0.0,3,5.3,100756,9.2,0,0.0,0,0.0,17,4.6,882,4.6
"18173","5","541940","78","0","2000","A","","Warrick County, Indiana","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,1200458,0,0,387,20119,"",2.22,2.74,2.73,0.00,0.00,1.00,1.00,"",0,0.0,3,5.3,100756,9.2,0,0.0,0,0.0,17,4.6,882,4.6
"18173","5","561","75","0","2000","A","","Warrick County, Indiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,196,2462456,0,0,242,12569,"",0.66,0.26,0.16,0.00,0.00,0.62,0.62,"",3,10.7,22,12.6,-118843,-4.6,0,0.0,0,0.0,-44,-15.4,-2280,-15.4
"18173","5","5617","76","0","2000","A","","Warrick County, Indiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,1263028,0,0,210,10904,"",0.86,0.74,0.50,0.00,0.00,0.67,0.67,"",1,5.9,13,12.6,144431,12.9,0,0.0,0,0.0,1,0.5,17,0.2
"18173","5","56172","77","0","2000","A","","Warrick County, Indiana","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,84,811734,0,0,185,9644,"",0.99,0.96,0.73,0.00,0.00,0.76,0.76,"",-1,-12.5,9,12.0,88920,12.3,0,0.0,0,0.0,0,0.0,6,0.1
"18173","5","561720","78","0","2000","A","","Warrick County, Indiana","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,84,811734,0,0,185,9644,"",0.99,0.96,0.73,0.00,0.00,0.76,0.76,"",-1,-12.5,9,12.0,88920,12.3,0,0.0,0,0.0,0,0.0,6,0.1
"18173","5","61","74","0","2000","A","","Warrick County, Indiana","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,140,2907809,0,0,398,20721,"",2.56,0.79,0.59,0.00,0.00,0.74,0.74,"",2,10.5,2,1.4,-7633,-0.3,0,0.0,0,0.0,-7,-1.7,-354,-1.7
"18173","5","611","75","0","2000","A","","Warrick County, Indiana","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,140,2907809,0,0,398,20721,"",2.56,0.79,0.59,0.00,0.00,0.74,0.74,"",2,10.5,2,1.4,-7633,-0.3,0,0.0,0,0.0,-7,-1.7,-354,-1.7
"18173","5","62","74","0","2000","A","","Warrick County, Indiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",69,1231,26075525,0,0,407,21181,"",0.88,1.00,0.74,0.00,0.00,0.74,0.75,"",0,0.0,17,1.4,1409279,5.7,0,0.0,0,0.0,16,4.1,866,4.3
"18173","5","621","75","0","2000","A","","Warrick County, Indiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,292,7009717,0,0,462,24033,"",0.79,0.69,0.44,0.00,0.00,0.64,0.64,"",-1,-2.2,31,11.9,895177,14.6,0,0.0,0,0.0,11,2.4,568,2.4
"18173","5","6211","76","0","2000","A","","Warrick County, Indiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,2148508,0,0,547,28457,"",0.58,0.42,0.23,0.00,0.00,0.55,0.55,"",-1,-6.7,7,10.1,358583,20.0,0,0.0,0,0.0,49,9.8,2579,10.0
"18173","5","62111","77","0","2000","A","","Warrick County, Indiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,2148508,0,0,547,28457,"",0.58,0.42,0.23,0.00,0.00,0.55,0.55,"",-1,-6.7,7,10.1,358583,20.0,0,0.0,0,0.0,49,9.8,2579,10.0
"18173","5","6212","76","0","2000","A","","Warrick County, Indiana","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,102,2111155,0,0,398,20681,"",1.05,1.52,1.03,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.0,298172,16.4,0,0.0,0,0.0,59,17.4,3036,17.2
"18173","5","62121","77","0","2000","A","","Warrick County, Indiana","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,102,2111155,0,0,398,20681,"",1.05,1.52,1.03,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.0,298172,16.4,0,0.0,0,0.0,59,17.4,3036,17.2
"18173","5","621210","78","0","2000","A","","Warrick County, Indiana","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,102,2111155,0,0,398,20681,"",1.05,1.52,1.03,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.0,298172,16.4,0,0.0,0,0.0,59,17.4,3036,17.2
"18173","5","6213","76","0","2000","A","","Warrick County, Indiana","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,827129,0,0,398,20721,"",0.87,0.93,0.75,0.00,0.00,0.81,0.81,"",-1,-9.1,-4,-9.1,-202565,-19.7,0,0.0,0,0.0,-49,-11.0,-2549,-11.0
"18173","5","6214","76","0","2000","A","","Warrick County, Indiana","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1105454,0,0,735,38229,"",1.50,0.76,0.92,0.00,0.00,1.21,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18173","5","623","75","0","2000","A","","Warrick County, Indiana","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,518,9980931,0,0,370,19259,"",1.05,2.05,2.16,0.00,0.00,1.05,1.05,"",0,0.0,-41,-7.3,-179186,-1.8,0,0.0,0,0.0,20,5.7,1075,5.9
