"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19161","5","484110","78","0","2000","A","","Sac County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,41,1012107,0,0,479,24888,"",4.69,6.21,8.38,0.00,0.00,1.36,1.36,"",-1,-11.1,2,5.1,115706,12.9,0,0.0,0,0.0,31,6.9,1605,6.9
"19161","5","48412","77","0","2000","A","","Sac County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1488057,0,0,573,29811,"",3.15,2.42,3.57,0.00,0.00,1.48,1.48,"",0,0.0,1,2.0,60307,4.2,0,0.0,0,0.0,13,2.3,673,2.3
"19161","5","484121","78","0","2000","A","","Sac County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1488057,0,0,573,29811,"",3.76,3.41,5.23,0.00,0.00,1.53,1.53,"",0,0.0,1,2.0,60307,4.2,0,0.0,0,0.0,13,2.3,673,2.3
"19161","5","4842","76","0","2000","A","","Sac County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,1060246,0,0,376,19574,"",4.47,5.02,5.64,0.00,0.00,1.12,1.12,"",0,0.0,8,17.4,185416,21.2,0,0.0,0,0.0,11,3.0,590,3.1
"19161","5","51","74","0","2000","A","","Sac County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,63,1789787,0,0,544,28297,"",1.35,0.65,0.55,0.00,0.00,0.85,0.85,"",0,0.0,2,3.3,324137,22.1,0,0.0,0,0.0,79,17.0,4105,17.0
"19161","5","522","75","0","2000","A","","Sac County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,2721542,0,0,491,25534,"",1.57,1.57,1.63,0.00,0.00,1.04,1.04,"",1,7.1,0,0.0,144811,5.6,0,0.0,0,0.0,27,5.8,1415,5.9
"19161","5","52211","77","0","2000","A","","Sac County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,98,2512738,0,0,494,25662,"",3.20,2.93,3.23,0.00,0.00,1.10,1.10,"",1,10.0,0,0.0,125107,5.2,0,0.0,0,0.0,25,5.3,1298,5.3
"19161","5","522110","78","0","2000","A","","Sac County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,98,2512738,0,0,494,25662,"",3.20,2.93,3.23,0.00,0.00,1.10,1.10,"",1,10.0,0,0.0,125107,5.2,0,0.0,0,0.0,25,5.3,1298,5.3
"19161","5","524","75","0","2000","A","","Sac County, Iowa","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,719461,0,0,512,26647,"",0.84,0.48,0.47,0.00,0.00,0.97,0.97,"",-1,-10.0,-10,-27.0,-84641,-10.5,0,0.0,0,0.0,89,21.0,4667,21.2
"19161","5","5242","76","0","2000","A","","Sac County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,719461,0,0,512,26647,"",1.10,1.28,1.35,0.00,0.00,1.05,1.06,"",0,0.0,-1,-3.6,-38548,-5.1,0,0.0,0,0.0,-18,-3.4,-917,-3.3
"19161","5","52421","77","0","2000","A","","Sac County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,719461,0,0,512,26647,"",1.25,1.71,1.83,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.6,-38548,-5.1,0,0.0,0,0.0,-18,-3.4,-917,-3.3
"19161","5","524210","78","0","2000","A","","Sac County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,27,719461,0,0,512,26647,"",1.25,1.71,1.83,0.00,0.00,1.07,1.07,"",0,0.0,-1,-3.6,-38548,-5.1,0,0.0,0,0.0,-18,-3.4,-917,-3.3
"19161","5","54","74","0","2000","A","","Sac County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,74,1548873,0,0,401,20860,"",0.60,0.40,0.26,0.00,0.00,0.63,0.63,"",1,3.6,5,7.2,324924,26.5,0,0.0,0,0.0,62,18.3,3228,18.3
"19161","5","541","75","0","2000","A","","Sac County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,74,1548873,0,0,401,20860,"",0.60,0.40,0.26,0.00,0.00,0.63,0.63,"",1,3.6,5,7.2,324924,26.5,0,0.0,0,0.0,62,18.3,3228,18.3
"19161","5","5411","76","0","2000","A","","Sac County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,529274,0,0,351,18251,"",1.24,1.01,0.56,0.00,0.00,0.55,0.55,"",0,0.0,-2,-6.5,-28977,-5.2,0,0.0,0,0.0,8,2.3,434,2.4
"19161","5","5419","76","0","2000","A","","Sac County, Iowa","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,284038,0,0,258,13419,"",1.87,1.69,1.47,0.00,0.00,0.86,0.86,"",1,20.0,1,5.0,33591,13.4,0,0.0,0,0.0,13,5.3,684,5.4
"19161","5","621","75","0","2000","A","","Sac County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,2716151,0,0,737,38301,"",0.61,0.61,1.00,0.00,0.00,1.64,1.64,"",1,6.7,3,4.4,547155,25.2,0,0.0,0,0.0,123,20.0,6365,19.9
"19161","5","6211","76","0","2000","A","","Sac County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1932567,0,0,897,46662,"",0.44,0.83,1.20,0.00,0.00,1.43,1.43,"",0,0.0,3,7.9,442222,29.7,0,0.0,0,0.0,141,18.7,7356,18.7
"19161","5","62111","77","0","2000","A","","Sac County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1932567,0,0,897,46662,"",0.44,0.83,1.20,0.00,0.00,1.43,1.43,"",0,0.0,3,7.9,442222,29.7,0,0.0,0,0.0,141,18.7,7356,18.7
"19161","5","722","75","0","2000","A","","Sac County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,231,1074097,0,0,90,4656,"",0.93,1.05,0.73,0.00,0.00,0.70,0.69,"",3,13.0,16,7.4,97131,9.9,0,0.0,0,0.0,3,3.4,119,2.6
"19161","5","7221","76","0","2000","A","","Sac County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,615868,0,0,84,4378,"",1.03,1.38,0.83,0.00,0.00,0.60,0.60,"",1,10.0,3,2.2,4173,0.7,0,0.0,0,0.0,-1,-1.2,-44,-1.0
"19161","5","72211","77","0","2000","A","","Sac County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,141,615868,0,0,84,4378,"",1.03,1.38,0.83,0.00,0.00,0.60,0.60,"",1,10.0,3,2.2,4173,0.7,0,0.0,0,0.0,-1,-1.2,-44,-1.0
"19161","5","722110","78","0","2000","A","","Sac County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,141,615868,0,0,84,4378,"",1.03,1.38,0.83,0.00,0.00,0.60,0.60,"",1,10.0,3,2.2,4173,0.7,0,0.0,0,0.0,-1,-1.2,-44,-1.0
"19161","5","81","74","0","2000","A","","Sac County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",45,95,1437971,0,0,291,15123,"",0.79,0.85,1.02,0.00,0.00,1.19,1.19,"",3,7.1,-3,-3.1,37166,2.7,0,0.0,0,0.0,16,5.8,817,5.7
"19161","5","811","75","0","2000","A","","Sac County, Iowa","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,45,721651,0,0,308,16007,"",1.44,1.34,1.37,0.00,0.00,1.02,1.02,"",1,5.3,-1,-2.2,18429,2.6,0,0.0,0,0.0,14,4.8,720,4.7
"19161","5","8111","76","0","2000","A","","Sac County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,462657,0,0,314,16329,"",0.59,1.17,1.35,0.00,0.00,1.15,1.15,"",0,0.0,1,3.7,33923,7.9,0,0.0,0,0.0,7,2.3,351,2.2
"19161","5","812","75","0","2000","A","","Sac County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,507212,0,0,323,16814,"",1.13,0.90,1.44,0.00,0.00,1.59,1.59,"",0,0.0,-2,-6.2,-6132,-1.2,0,0.0,0,0.0,17,5.6,896,5.6
