"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05035","5","237310","78","0","2000","A","","Crittenden County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,131,2451520,0,0,359,18655,"",2.62,2.95,1.99,0.00,0.00,0.67,0.67,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","238","75","0","2000","A","","Crittenden County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,329,8055787,0,0,471,24504,"",0.77,0.61,0.64,0.00,0.00,1.05,1.05,"",-5,-8.6,-27,-7.6,-890530,-10.0,0,0.0,0,0.0,-12,-2.5,-597,-2.4
"05035","5","2382","76","0","2000","A","","Crittenden County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,123,3365466,0,0,525,27306,"",0.98,0.51,0.53,0.00,0.00,1.04,1.04,"",-1,-3.8,-2,-1.6,107195,3.3,0,0.0,0,0.0,24,4.8,1275,4.9
"05035","5","238212","78","0","2000","A","","Crittenden County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1857769,0,0,695,36132,"",1.18,0.59,0.74,0.00,0.00,1.24,1.24,"",1,16.7,-1,-1.9,12422,0.7,0,0.0,0,0.0,6,0.9,300,0.8
"05035","5","23822","77","0","2000","A","","Crittenden County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,1307926,0,0,404,20983,"",1.01,0.59,0.50,0.00,0.00,0.84,0.84,"",-2,-14.3,0,0.0,60355,4.8,0,0.0,0,0.0,16,4.1,807,4.0
"05035","5","2389","76","0","2000","A","","Crittenden County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,127,3086499,0,0,469,24399,"",0.94,1.74,1.91,0.00,0.00,1.10,1.10,"",0,0.0,-12,-8.6,-665148,-17.7,0,0.0,0,0.0,-51,-9.8,-2624,-9.7
"05035","5","31-33","74","0","2000","A","","Crittenden County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",54,1915,61713955,0,0,620,32228,"",0.93,0.85,0.96,0.00,0.00,1.13,1.13,"",1,1.9,-70,-3.5,139626,0.2,0,0.0,0,0.0,24,4.0,1212,3.9
"05035","5","325","75","0","2000","A","","Crittenden County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,266,13117119,0,0,949,49328,"",2.20,2.09,2.59,0.00,0.00,1.24,1.24,"",0,0.0,-19,-6.7,703936,5.7,0,0.0,0,0.0,112,13.4,5786,13.3
"05035","5","326","75","0","2000","A","","Crittenden County, Arkansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,3626173,0,0,525,27282,"",2.14,1.07,1.27,0.00,0.00,1.18,1.18,"",0,0.0,5,3.9,216678,6.4,0,0.0,0,0.0,13,2.5,645,2.4
"05035","5","332","75","0","2000","A","","Crittenden County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,162,4879823,0,0,580,30169,"",1.09,0.70,0.87,0.00,0.00,1.23,1.24,"",-1,-9.1,-19,-10.5,-985579,-16.8,0,0.0,0,0.0,-43,-6.9,-2207,-6.8
"05035","5","423","75","0","2000","A","","Crittenden County, Arkansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,370,11205536,0,0,583,30313,"",0.72,0.91,0.83,0.00,0.00,0.91,0.91,"",-2,-6.7,-4,-1.1,-458092,-3.9,0,0.0,0,0.0,-17,-2.8,-894,-2.9
"05035","5","4235","76","0","2000","A","","Crittenden County, Arkansas","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,119,3921447,0,0,634,32953,"",3.66,6.54,7.11,0.00,0.00,1.09,1.09,"",0,0.0,-4,-3.3,-216724,-5.2,0,0.0,0,0.0,-12,-1.9,-645,-1.9
"05035","5","42351","77","0","2000","A","","Crittenden County, Arkansas","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,119,3921447,0,0,634,32953,"",3.80,6.65,7.29,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.3,-216724,-5.2,0,0.0,0,0.0,-12,-1.9,-645,-1.9
"05035","5","423510","78","0","2000","A","","Crittenden County, Arkansas","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,3921447,0,0,634,32953,"",3.80,6.65,7.29,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.3,-216724,-5.2,0,0.0,0,0.0,-12,-1.9,-645,-1.9
"05035","5","4238","76","0","2000","A","","Crittenden County, Arkansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,181,6053308,0,0,643,33459,"",1.57,1.96,2.24,0.00,0.00,1.14,1.14,"",-2,-11.1,3,1.7,-123996,-2.0,0,0.0,0,0.0,-25,-3.7,-1261,-3.6
"05035","5","42382","77","0","2000","A","","Crittenden County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,96,3336350,0,0,672,34936,"",7.29,7.14,11.29,0.00,0.00,1.59,1.59,"",-2,-16.7,-2,-2.0,-83893,-2.5,0,0.0,0,0.0,1,0.1,36,0.1
"05035","5","423820","78","0","2000","A","","Crittenden County, Arkansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,96,3336350,0,0,672,34936,"",7.29,7.14,11.29,0.00,0.00,1.59,1.59,"",-2,-16.7,-2,-2.0,-83893,-2.5,0,0.0,0,0.0,1,0.1,36,0.1
"05035","5","42383","77","0","2000","A","","Crittenden County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,969394,0,0,615,31958,"",0.75,0.67,0.67,0.00,0.00,1.00,1.00,"",0,0.0,4,15.4,-72356,-6.9,0,0.0,0,0.0,-151,-19.7,-7854,-19.7
"05035","5","423830","78","0","2000","A","","Crittenden County, Arkansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,969394,0,0,615,31958,"",0.75,0.67,0.67,0.00,0.00,1.00,1.00,"",0,0.0,4,15.4,-72356,-6.9,0,0.0,0,0.0,-151,-19.7,-7854,-19.7
"05035","5","424","75","0","2000","A","","Crittenden County, Arkansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,256,7327757,0,0,551,28643,"",1.25,0.98,1.00,0.00,0.00,1.02,1.02,"",2,8.3,-70,-21.5,-1175336,-13.8,0,0.0,0,0.0,49,9.8,2533,9.7
"05035","5","4247","76","0","2000","A","","Crittenden County, Arkansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,1316042,0,0,581,30196,"",5.23,3.00,3.22,0.00,0.00,1.08,1.08,"",1,16.7,-4,-8.3,-262199,-16.6,0,0.0,0,0.0,-47,-7.5,-2457,-7.5
"05035","5","42512","77","0","2000","A","","Crittenden County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,25,759246,0,0,582,30269,"",0.69,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,-8,-24.2,-1073994,-58.6,0,0.0,0,0.0,-481,-45.2,-25005,-45.2
"05035","5","425120","78","0","2000","A","","Crittenden County, Arkansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,25,759246,0,0,582,30269,"",0.69,0.38,0.30,0.00,0.00,0.79,0.79,"",0,0.0,-8,-24.2,-1073994,-58.6,0,0.0,0,0.0,-481,-45.2,-25005,-45.2
"05035","5","44-45","74","0","2000","A","","Crittenden County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",191,2539,41495761,0,0,314,16346,"",1.26,1.28,1.43,0.00,0.00,1.12,1.12,"",-18,-8.6,-152,-5.6,215933,0.5,0,0.0,0,0.0,19,6.4,1007,6.6
"05035","5","441","75","0","2000","A","","Crittenden County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,272,7095732,0,0,503,26135,"",1.76,1.13,1.26,0.00,0.00,1.11,1.11,"",-2,-6.2,23,9.2,1097058,18.3,0,0.0,0,0.0,40,8.6,2084,8.7
"05035","5","4411","76","0","2000","A","","Crittenden County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,3174201,0,0,513,26674,"",1.67,0.75,0.75,0.00,0.00,0.99,1.00,"",-1,-7.7,18,17.8,692010,27.9,0,0.0,0,0.0,41,8.7,2118,8.6
"05035","5","4413","76","0","2000","A","","Crittenden County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,148,3840806,0,0,499,25966,"",2.21,2.26,3.59,0.00,0.00,1.58,1.59,"",-1,-5.6,4,2.8,423157,12.4,0,0.0,0,0.0,43,9.4,2232,9.4
"05035","5","44131","77","0","2000","A","","Crittenden County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,95,2152271,0,0,437,22715,"",1.92,2.14,3.22,0.00,0.00,1.51,1.51,"",-2,-16.7,4,4.4,363057,20.3,0,0.0,0,0.0,60,15.9,3107,15.8
"05035","5","441310","78","0","2000","A","","Crittenden County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,2152271,0,0,437,22715,"",1.92,2.14,3.22,0.00,0.00,1.51,1.51,"",-2,-16.7,4,4.4,363057,20.3,0,0.0,0,0.0,60,15.9,3107,15.8
"05035","5","44132","77","0","2000","A","","Crittenden County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1688535,0,0,611,31759,"",2.79,2.53,4.21,0.00,0.00,1.66,1.66,"",1,16.7,0,0.0,60100,3.7,0,0.0,0,0.0,17,2.9,888,2.9
"05035","5","441320","78","0","2000","A","","Crittenden County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1688535,0,0,611,31759,"",2.79,2.53,4.21,0.00,0.00,1.66,1.66,"",1,16.7,0,0.0,60100,3.7,0,0.0,0,0.0,17,2.9,888,2.9
"05035","5","442","75","0","2000","A","","Crittenden County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,698281,0,0,337,17530,"",1.29,0.56,0.55,0.00,0.00,0.99,0.99,"",0,0.0,-14,-25.9,-162639,-18.9,0,0.0,0,0.0,29,9.4,1538,9.6
"05035","5","443","75","0","2000","A","","Crittenden County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,490473,0,0,401,20871,"",0.72,0.33,0.27,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-24016,-4.7,0,0.0,0,0.0,-8,-2.0,-418,-2.0
"05035","5","4431","76","0","2000","A","","Crittenden County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,490473,0,0,401,20871,"",0.72,0.33,0.27,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-24016,-4.7,0,0.0,0,0.0,-8,-2.0,-418,-2.0
"05035","5","443112","78","0","2000","A","","Crittenden County, Arkansas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,324427,0,0,459,23884,"",1.31,0.46,0.57,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05035","5","444","75","0","2000","A","","Crittenden County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,949644,0,0,403,20948,"",0.70,0.30,0.37,0.00,0.00,1.21,1.21,"",-1,-11.1,-2,-4.3,37594,4.1,0,0.0,0,0.0,28,7.5,1439,7.4
"05035","5","445","75","0","2000","A","","Crittenden County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,406,5087548,0,0,241,12544,"",1.43,1.05,1.11,0.00,0.00,1.06,1.06,"",-5,-14.7,-25,-5.8,70247,1.4,0,0.0,0,0.0,17,7.6,894,7.7
"05035","5","4451","76","0","2000","A","","Crittenden County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,390,4922322,0,0,243,12629,"",1.71,1.17,1.28,0.00,0.00,1.10,1.10,"",-4,-16.0,-23,-5.6,89173,1.8,0,0.0,0,0.0,18,8.0,915,7.8
"05035","5","446","75","0","2000","A","","Crittenden County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,115,2237804,0,0,373,19389,"",0.90,0.97,1.17,0.00,0.00,1.20,1.20,"",-2,-16.7,-18,-13.5,-69113,-3.0,0,0.0,0,0.0,40,12.0,2055,11.9
"05035","5","4461","76","0","2000","A","","Crittenden County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,2237804,0,0,373,19389,"",0.90,0.97,1.17,0.00,0.00,1.20,1.20,"",-2,-16.7,-18,-13.5,-69113,-3.0,0,0.0,0,0.0,40,12.0,2055,11.9
"05035","5","44611","77","0","2000","A","","Crittenden County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,2097990,0,0,389,20205,"",1.21,1.20,1.51,0.00,0.00,1.26,1.26,"",-1,-12.5,-7,-6.3,63815,3.1,0,0.0,0,0.0,36,10.2,1852,10.1
"05035","5","446110","78","0","2000","A","","Crittenden County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,2097990,0,0,389,20205,"",1.21,1.20,1.51,0.00,0.00,1.26,1.26,"",-1,-12.5,-7,-6.3,63815,3.1,0,0.0,0,0.0,36,10.2,1852,10.1
"05035","5","447","75","0","2000","A","","Crittenden County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,882,13340489,0,0,291,15122,"",2.48,7.24,10.97,0.00,0.00,1.51,1.51,"",-2,-4.9,-102,-10.4,-776299,-5.5,0,0.0,0,0.0,15,5.4,781,5.4
"05035","5","4471","76","0","2000","A","","Crittenden County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,882,13340489,0,0,291,15122,"",2.48,7.24,10.97,0.00,0.00,1.51,1.51,"",-2,-4.9,-102,-10.4,-776299,-5.5,0,0.0,0,0.0,15,5.4,781,5.4
"05035","5","448","75","0","2000","A","","Crittenden County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,91,1094147,0,0,231,11991,"",0.90,0.53,0.56,0.00,0.00,1.05,1.05,"",-1,-5.6,-5,-5.2,-82117,-7.0,0,0.0,0,0.0,-5,-2.1,-272,-2.2
"05035","5","4481","76","0","2000","A","","Crittenden County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,905425,0,0,224,11658,"",1.11,0.62,0.69,0.00,0.00,1.11,1.11,"",-1,-7.7,-2,-2.5,-45323,-4.8,0,0.0,0,0.0,-5,-2.2,-239,-2.0
"05035","5","45299","77","0","2000","A","","Crittenden County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,1172718,0,0,243,12633,"",3.07,2.33,3.17,0.00,0.00,1.36,1.36,"",-2,-15.4,10,12.0,82926,7.6,0,0.0,0,0.0,-9,-3.6,-471,-3.6
"05035","5","452990","78","0","2000","A","","Crittenden County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,1172718,0,0,243,12633,"",3.07,2.33,3.17,0.00,0.00,1.36,1.36,"",-2,-15.4,10,12.0,82926,7.6,0,0.0,0,0.0,-9,-3.6,-471,-3.6
"05035","5","453","75","0","2000","A","","Crittenden County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,97,1995177,0,0,396,20587,"",0.94,0.73,1.17,0.00,0.00,1.59,1.59,"",-3,-13.6,-14,-12.6,143577,7.8,0,0.0,0,0.0,74,23.0,3868,23.1
"05035","5","4539","76","0","2000","A","","Crittenden County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1415241,0,0,508,26412,"",1.00,1.35,2.35,0.00,0.00,1.75,1.76,"",-1,-12.5,-4,-6.9,170315,13.7,0,0.0,0,0.0,96,23.3,4979,23.2
"05035","5","454","75","0","2000","A","","Crittenden County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,582659,0,0,470,24447,"",1.27,0.38,0.43,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-41554,-6.7,0,0.0,0,0.0,-37,-7.3,-1928,-7.3
"05035","5","48-49","74","0","2000","A","","Crittenden County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",73,2379,73427692,0,0,594,30869,"",2.42,4.37,5.79,0.00,0.00,1.32,1.32,"",3,4.3,0,0.0,2548960,3.6,0,0.0,0,0.0,21,3.7,1079,3.6
"05035","5","484","75","0","2000","A","","Crittenden County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1231,43849930,0,0,685,35631,"",2.36,6.71,10.69,0.00,0.00,1.59,1.59,"",1,2.6,2,0.2,1618106,3.8,0,0.0,0,0.0,24,3.6,1264,3.7
"05035","5","4841","76","0","2000","A","","Crittenden County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1174,42059192,0,0,689,35820,"",2.87,8.92,13.84,0.00,0.00,1.55,1.55,"",0,0.0,-24,-2.0,631839,1.5,0,0.0,0,0.0,24,3.6,1225,3.5
"05035","5","484121","78","0","2000","A","","Crittenden County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,514,18312814,0,0,685,35599,"",3.36,7.26,11.39,0.00,0.00,1.56,1.57,"",1,6.2,-76,-12.9,-2699332,-12.8,0,0.0,0,0.0,0,0.0,-30,-0.1
"05035","5","4842","76","0","2000","A","","Crittenden County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1790738,0,0,610,31694,"",1.56,1.10,1.69,0.00,0.00,1.55,1.55,"",2,25.0,26,83.9,986267,122.6,0,0.0,0,0.0,116,23.5,6019,23.4
"05035","5","488","75","0","2000","A","","Crittenden County, Arkansas","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,194,5343070,0,0,531,27589,"",3.35,2.80,3.25,0.00,0.00,1.16,1.16,"",1,5.9,13,7.2,487699,10.0,0,0.0,0,0.0,15,2.9,776,2.9
"05035","5","4884","76","0","2000","A","","Crittenden County, Arkansas","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,608176,0,0,365,18956,"",3.20,3.80,4.27,0.00,0.00,1.12,1.12,"",0,0.0,5,18.5,179113,41.7,0,0.0,0,0.0,63,20.9,3259,20.8
"05035","5","493","75","0","2000","A","","Crittenden County, Arkansas","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,893,21752503,0,0,468,24352,"",4.85,13.33,15.61,0.00,0.00,1.17,1.17,"",0,0.0,-26,-2.8,3611,0.0,0,0.0,0,0.0,13,2.9,695,2.9
"05035","5","4931","76","0","2000","A","","Crittenden County, Arkansas","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,893,21752503,0,0,468,24352,"",4.85,13.33,15.61,0.00,0.00,1.17,1.17,"",0,0.0,-26,-2.8,3611,0.0,0,0.0,0,0.0,13,2.9,695,2.9
"05035","5","51","74","0","2000","A","","Crittenden County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",9,105,2998529,0,0,550,28603,"",0.42,0.22,0.16,0.00,0.00,0.73,0.74,"",0,0.0,-4,-3.7,53975,1.8,0,0.0,0,0.0,29,5.6,1506,5.6
"05035","5","52","74","0","2000","A","","Crittenden County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",50,238,7204379,0,0,583,30313,"",0.86,0.33,0.25,0.00,0.00,0.76,0.76,"",-1,-2.0,-17,-6.7,-124512,-1.7,0,0.0,0,0.0,30,5.4,1563,5.4
"05035","5","522","75","0","2000","A","","Crittenden County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,190,5940059,0,0,601,31277,"",1.23,0.58,0.63,0.00,0.00,1.09,1.09,"",1,3.7,-10,-5.0,57822,1.0,0,0.0,0,0.0,34,6.0,1804,6.1
"05035","5","5221","76","0","2000","A","","Crittenden County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,159,4808334,0,0,583,30336,"",1.47,0.73,0.86,0.00,0.00,1.17,1.18,"",-1,-5.3,-9,-5.4,30072,0.6,0,0.0,0,0.0,35,6.4,1866,6.6
"05035","5","5242","76","0","2000","A","","Crittenden County, Arkansas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,26,529462,0,0,393,20429,"",0.72,0.25,0.18,0.00,0.00,0.69,0.69,"",-1,-6.7,-2,-7.1,-88318,-14.3,0,0.0,0,0.0,-26,-6.2,-1375,-6.3
"05035","5","53","74","0","2000","A","","Crittenden County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,214,4672575,0,0,419,21809,"",1.09,0.81,0.84,0.00,0.00,1.03,1.03,"",-4,-7.7,-13,-5.7,82901,1.8,0,0.0,0,0.0,29,7.4,1553,7.7
"05035","5","531","75","0","2000","A","","Crittenden County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,157,3623392,0,0,444,23067,"",0.95,0.92,0.97,0.00,0.00,1.05,1.06,"",-4,-10.8,0,0.0,92899,2.6,0,0.0,0,0.0,11,2.5,556,2.5
"05035","5","5311","76","0","2000","A","","Crittenden County, Arkansas","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,96,1540891,0,0,310,16121,"",1.43,1.21,1.06,0.00,0.00,0.88,0.88,"",-1,-4.3,5,5.5,84362,5.8,0,0.0,0,0.0,2,0.6,101,0.6
"05035","5","53111","77","0","2000","A","","Crittenden County, Arkansas","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1288921,0,0,320,16649,"",1.61,1.53,1.61,0.00,0.00,1.04,1.04,"",-2,-11.8,1,1.3,14841,1.2,0,0.0,0,0.0,-2,-0.6,-115,-0.7
"05035","5","531110","78","0","2000","A","","Crittenden County, Arkansas","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,1288921,0,0,320,16649,"",1.61,1.53,1.61,0.00,0.00,1.04,1.04,"",-2,-11.8,1,1.3,14841,1.2,0,0.0,0,0.0,-2,-0.6,-115,-0.7
"05035","5","532","75","0","2000","A","","Crittenden County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,57,1049183,0,0,353,18353,"",1.56,0.65,0.65,0.00,0.00,0.99,0.99,"",-1,-6.7,-13,-18.6,-9998,-0.9,0,0.0,0,0.0,61,20.9,3168,20.9
"05035","5","5322","76","0","2000","A","","Crittenden County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,44,708308,0,0,308,16037,"",2.15,1.14,1.46,0.00,0.00,1.28,1.28,"",0,0.0,-14,-24.1,-30917,-4.2,0,0.0,0,0.0,62,25.2,3237,25.3
"05035","5","54","74","0","2000","A","","Crittenden County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",59,221,6239843,0,0,543,28245,"",0.51,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,-8,-3.5,193390,3.2,0,0.0,0,0.0,35,6.9,1822,6.9
"05035","5","541","75","0","2000","A","","Crittenden County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,221,6239843,0,0,543,28245,"",0.51,0.25,0.18,0.00,0.00,0.73,0.73,"",0,0.0,-8,-3.5,193390,3.2,0,0.0,0,0.0,35,6.9,1822,6.9
"05035","5","5411","76","0","2000","A","","Crittenden County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,66,1732239,0,0,502,26114,"",0.80,0.48,0.32,0.00,0.00,0.67,0.67,"",0,0.0,-6,-8.3,-109662,-6.0,0,0.0,0,0.0,10,2.0,532,2.1
"05035","5","5412","76","0","2000","A","","Crittenden County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,1452566,0,0,459,23878,"",1.00,0.54,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-4,-6.2,25119,1.8,0,0.0,0,0.0,39,9.3,2029,9.3
"05035","5","54121","77","0","2000","A","","Crittenden County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,1452566,0,0,459,23878,"",1.00,0.54,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-4,-6.2,25119,1.8,0,0.0,0,0.0,39,9.3,2029,9.3
"05035","5","541213","78","0","2000","A","","Crittenden County, Arkansas","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,467155,0,0,334,17356,"",3.35,2.89,3.93,0.00,0.00,1.36,1.36,"",0,0.0,-4,-12.9,-60956,-11.5,0,0.0,0,0.0,2,0.6,88,0.5
"05035","5","5413","76","0","2000","A","","Crittenden County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,1924164,0,0,710,36944,"",0.62,0.32,0.33,0.00,0.00,1.01,1.01,"",1,11.1,0,0.0,61939,3.3,0,0.0,0,0.0,26,3.8,1360,3.8
