"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01033","5","1023","73","0","2000","A","","Colbert County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",123,753,17738097,0,0,453,23570,"",0.95,0.59,0.33,0.00,0.00,0.56,0.56,"",4,3.4,37,5.2,-73051,-0.4,0,0.0,0,0.0,-26,-5.4,-1320,-5.3
"01033","5","1024","73","0","2000","A","","Colbert County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",139,1361,26622063,0,0,376,19568,"",0.62,0.48,0.28,0.00,0.00,0.58,0.58,"",-4,-2.8,-71,-5.0,-194601,-0.7,0,0.0,0,0.0,16,4.4,843,4.5
"01033","5","1025","73","0","2000","A","","Colbert County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",110,1257,40561590,0,0,620,32264,"",0.90,0.52,0.67,0.00,0.00,1.29,1.29,"",2,1.9,-117,-8.5,-2159066,-5.1,0,0.0,0,0.0,22,3.7,1181,3.8
"01033","5","1026","73","0","2000","A","","Colbert County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",105,1656,15679396,0,0,182,9467,"",0.92,0.82,0.65,0.00,0.00,0.78,0.79,"",1,1.0,8,0.5,631670,4.2,0,0.0,0,0.0,6,3.4,338,3.7
"01033","5","1027","73","0","2000","A","","Colbert County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",141,681,12980789,0,0,367,19066,"",0.82,0.97,1.04,0.00,0.00,1.07,1.07,"",-4,-2.8,-16,-2.3,225024,1.8,0,0.0,0,0.0,15,4.3,761,4.2
"01033","5","23","74","0","2000","A","","Colbert County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1661,46019369,0,0,533,27707,"",1.00,1.47,1.39,0.00,0.00,0.94,0.94,"",-2,-1.4,-15,-0.9,-633766,-1.4,0,0.0,0,0.0,-2,-0.4,-129,-0.5
"01033","5","236","75","0","2000","A","","Colbert County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,497,11721658,0,0,454,23605,"",0.93,1.89,1.43,0.00,0.00,0.76,0.76,"",1,2.6,-58,-10.5,-841424,-6.7,0,0.0,0,0.0,19,4.4,982,4.3
"01033","5","2361","76","0","2000","A","","Colbert County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,130,2917743,0,0,431,22401,"",0.75,1.02,0.84,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,90193,3.2,0,0.0,0,0.0,12,2.9,609,2.8
"01033","5","23611","77","0","2000","A","","Colbert County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,130,2917743,0,0,431,22401,"",0.75,1.02,0.84,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,90193,3.2,0,0.0,0,0.0,12,2.9,609,2.8
"01033","5","2362","76","0","2000","A","","Colbert County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,366,8803915,0,0,462,24033,"",1.54,2.70,1.85,0.00,0.00,0.69,0.69,"",0,0.0,-60,-14.1,-931617,-9.6,0,0.0,0,0.0,22,5.0,1157,5.1
"01033","5","237","75","0","2000","A","","Colbert County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,146,3690602,0,0,486,25278,"",2.19,0.92,0.71,0.00,0.00,0.77,0.77,"",0,0.0,4,2.8,-642535,-14.8,0,0.0,0,0.0,-99,-16.9,-5148,-16.9
"01033","5","2371","76","0","2000","A","","Colbert County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1546277,0,0,486,25280,"",1.88,0.93,0.76,0.00,0.00,0.81,0.81,"",2,33.3,39,177.3,1022420,195.2,0,0.0,0,0.0,32,7.0,1647,7.0
"01033","5","238","75","0","2000","A","","Colbert County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1018,30607109,0,0,578,30056,"",0.90,1.44,1.55,0.00,0.00,1.07,1.07,"",-2,-2.5,40,4.1,850193,2.9,0,0.0,0,0.0,-7,-1.2,-363,-1.2
"01033","5","2381","76","0","2000","A","","Colbert County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1343941,0,0,415,21589,"",0.77,0.41,0.36,0.00,0.00,0.88,0.88,"",-1,-6.2,-12,-16.2,-133841,-9.1,0,0.0,0,0.0,29,7.5,1529,7.6
"01033","5","2382","76","0","2000","A","","Colbert County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,532,18054182,0,0,652,33915,"",0.90,1.68,1.81,0.00,0.00,1.07,1.07,"",-1,-3.3,-77,-12.6,-1978675,-9.9,0,0.0,0,0.0,19,3.0,1011,3.1
"01033","5","23821","77","0","2000","A","","Colbert County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,280,9789623,0,0,672,34932,"",1.22,1.75,1.89,0.00,0.00,1.08,1.08,"",0,0.0,-70,-20.0,-1968147,-16.7,0,0.0,0,0.0,26,4.0,1346,4.0
"01033","5","23822","77","0","2000","A","","Colbert County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,246,8186256,0,0,639,33221,"",0.66,1.78,1.98,0.00,0.00,1.11,1.11,"",1,11.1,14,6.0,442763,5.7,0,0.0,0,0.0,-4,-0.6,-192,-0.6
"01033","5","2383","76","0","2000","A","","Colbert County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,2016083,0,0,569,29612,"",0.35,0.47,0.57,0.00,0.00,1.19,1.20,"",-1,-11.1,3,4.6,143233,7.6,0,0.0,0,0.0,13,2.3,688,2.4
"01033","5","2389","76","0","2000","A","","Colbert County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,356,9192903,0,0,497,25847,"",1.92,3.75,3.63,0.00,0.00,0.97,0.97,"",-1,-3.7,125,54.1,2819476,44.2,0,0.0,0,0.0,-34,-6.4,-1744,-6.3
"01033","5","23891","77","0","2000","A","","Colbert County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,2515950,0,0,678,35270,"",1.58,1.48,1.89,0.00,0.00,1.27,1.27,"",0,0.0,4,6.0,216869,9.4,0,0.0,0,0.0,21,3.2,1083,3.2
"01033","5","23899","77","0","2000","A","","Colbert County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,284,6676953,0,0,452,23483,"",2.28,6.04,5.54,0.00,0.00,0.92,0.92,"",-1,-6.2,120,73.2,2602607,63.9,0,0.0,0,0.0,-26,-5.4,-1399,-5.6
"01033","5","238991","78","0","2000","A","","Colbert County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,531324,0,0,312,16224,"",1.71,1.58,1.15,0.00,0.00,0.73,0.73,"",0,0.0,-4,-10.8,-37388,-6.6,0,0.0,0,0.0,14,4.7,714,4.6
"01033","5","238992","78","0","2000","A","","Colbert County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,252,6145629,0,0,470,24428,"",3.23,9.62,8.28,0.00,0.00,0.86,0.86,"",-1,-11.1,125,98.4,2639995,75.3,0,0.0,0,0.0,-60,-11.3,-3157,-11.4
"01033","5","31-33","74","0","2000","A","","Colbert County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,4585,163968775,0,0,688,35764,"",1.62,1.56,1.63,0.00,0.00,1.04,1.04,"",1,0.8,24,0.5,-5324162,-3.1,0,0.0,0,0.0,-26,-3.6,-1352,-3.6
"01033","5","321","75","0","2000","A","","Colbert County, Alabama","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,483,14141801,0,0,563,29264,"",2.55,4.64,5.87,0.00,0.00,1.26,1.26,"",1,12.5,64,15.3,2837152,25.1,0,0.0,0,0.0,44,8.5,2262,8.4
"01033","5","3219","76","0","2000","A","","Colbert County, Alabama","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,309,9249476,0,0,576,29934,"",2.24,5.12,6.99,0.00,0.00,1.36,1.36,"",0,0.0,30,10.8,1348441,17.1,0,0.0,0,0.0,32,5.9,1623,5.7
"01033","5","323","75","0","2000","A","","Colbert County, Alabama","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,1295108,0,0,423,22013,"",1.25,0.43,0.33,0.00,0.00,0.76,0.77,"",0,0.0,-10,-14.5,-206314,-13.7,0,0.0,0,0.0,4,1.0,201,0.9
"01033","5","3231","76","0","2000","A","","Colbert County, Alabama","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,59,1295108,0,0,423,22013,"",1.25,0.43,0.33,0.00,0.00,0.76,0.77,"",0,0.0,-10,-14.5,-206314,-13.7,0,0.0,0,0.0,4,1.0,201,0.9
"01033","5","32311","77","0","2000","A","","Colbert County, Alabama","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,1295108,0,0,423,22013,"",1.38,0.47,0.37,0.00,0.00,0.77,0.77,"",0,0.0,-10,-14.5,-206314,-13.7,0,0.0,0,0.0,4,1.0,201,0.9
"01033","5","325","75","0","2000","A","","Colbert County, Alabama","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,376,19451609,0,0,994,51687,"",2.43,2.26,2.45,0.00,0.00,1.08,1.08,"",0,0.0,16,4.4,718775,3.8,0,0.0,0,0.0,-8,-0.8,-409,-0.8
"01033","5","326","75","0","2000","A","","Colbert County, Alabama","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,698,20234474,0,0,557,28982,"",3.73,4.30,4.50,0.00,0.00,1.04,1.05,"",0,0.0,-37,-5.0,160212,0.8,0,0.0,0,0.0,32,6.1,1673,6.1
"01033","5","332","75","0","2000","A","","Colbert County, Alabama","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,362,10610865,0,0,564,29319,"",1.72,1.20,1.20,0.00,0.00,1.00,1.00,"",0,0.0,-20,-5.2,-480075,-4.3,0,0.0,0,0.0,6,1.1,298,1.0
"01033","5","3323","76","0","2000","A","","Colbert County, Alabama","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,208,5746478,0,0,532,27661,"",3.38,2.77,2.78,0.00,0.00,1.01,1.01,"",0,0.0,-12,-5.5,-202488,-3.4,0,0.0,0,0.0,12,2.3,641,2.4
"01033","5","3327","76","0","2000","A","","Colbert County, Alabama","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,147,4729384,0,0,619,32209,"",1.75,2.37,2.55,0.00,0.00,1.08,1.08,"",0,0.0,-7,-4.5,-295089,-5.9,0,0.0,0,0.0,-9,-1.4,-435,-1.3
"01033","5","333","75","0","2000","A","","Colbert County, Alabama","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,484,15955134,0,0,635,32999,"",2.73,1.96,1.79,0.00,0.00,0.91,0.91,"",1,5.9,18,3.9,726423,4.8,0,0.0,0,0.0,7,1.1,337,1.0
"01033","5","3335","76","0","2000","A","","Colbert County, Alabama","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,389,13572559,0,0,671,34906,"",4.61,8.36,8.29,0.00,0.00,0.99,0.99,"",0,0.0,5,1.3,579692,4.5,0,0.0,0,0.0,20,3.1,1078,3.2
"01033","5","33351","77","0","2000","A","","Colbert County, Alabama","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,389,13572559,0,0,671,34906,"",4.61,8.36,8.29,0.00,0.00,0.99,0.99,"",0,0.0,5,1.3,579692,4.5,0,0.0,0,0.0,20,3.1,1078,3.2
"01033","5","333514","78","0","2000","A","","Colbert County, Alabama","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,335,11915364,0,0,685,35621,"",5.79,19.22,19.76,0.00,0.00,1.03,1.03,"",0,0.0,-2,-0.6,297069,2.6,0,0.0,0,0.0,22,3.3,1128,3.3
"01033","5","336","75","0","2000","A","","Colbert County, Alabama","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,118,2472834,0,0,402,20897,"",2.41,0.34,0.18,0.00,0.00,0.53,0.53,"",1,16.7,-10,-7.8,-220716,-8.2,0,0.0,0,0.0,-1,-0.2,-78,-0.4
"01033","5","3363","76","0","2000","A","","Colbert County, Alabama","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,2401768,0,0,397,20646,"",4.73,0.82,0.47,0.00,0.00,0.57,0.57,"",1,20.0,-9,-7.2,-181477,-7.0,0,0.0,0,0.0,1,0.3,49,0.2
"01033","5","337","75","0","2000","A","","Colbert County, Alabama","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,75,1475794,0,0,377,19612,"",2.33,0.65,0.56,0.00,0.00,0.86,0.86,"",0,0.0,4,5.6,166240,12.7,0,0.0,0,0.0,22,6.2,1168,6.3
"01033","5","33711","77","0","2000","A","","Colbert County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,476362,0,0,316,16426,"",3.13,1.14,0.87,0.00,0.00,0.76,0.76,"",0,0.0,1,3.6,26342,5.9,0,0.0,0,0.0,10,3.3,496,3.1
"01033","5","337110","78","0","2000","A","","Colbert County, Alabama","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,476362,0,0,316,16426,"",3.13,1.14,0.87,0.00,0.00,0.76,0.76,"",0,0.0,1,3.6,26342,5.9,0,0.0,0,0.0,10,3.3,496,3.1
"01033","5","42","74","0","2000","A","","Colbert County, Alabama","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1059,33002955,0,0,599,31169,"",0.97,1.09,0.88,0.00,0.00,0.81,0.81,"",-2,-2.0,-14,-1.3,232438,0.7,0,0.0,0,0.0,12,2.0,633,2.1
"01033","5","423","75","0","2000","A","","Colbert County, Alabama","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,644,17976714,0,0,537,27929,"",1.17,1.21,0.85,0.00,0.00,0.70,0.70,"",-2,-3.3,-31,-4.6,-1715173,-8.7,0,0.0,0,0.0,-24,-4.3,-1262,-4.3
"01033","5","4231","76","0","2000","A","","Colbert County, Alabama","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,182,4858646,0,0,512,26635,"",1.99,3.08,2.78,0.00,0.00,0.90,0.90,"",-1,-10.0,-1,-0.5,-3607,-0.1,0,0.0,0,0.0,2,0.4,102,0.4
"01033","5","4233","76","0","2000","A","","Colbert County, Alabama","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,2748050,0,0,575,29924,"",1.87,2.49,2.30,0.00,0.00,0.92,0.92,"",-2,-25.0,-31,-25.2,-1788364,-39.4,0,0.0,0,0.0,-133,-18.8,-6883,-18.7
"01033","5","4236","76","0","2000","A","","Colbert County, Alabama","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,116,3615285,0,0,602,31279,"",1.39,1.72,1.10,0.00,0.00,0.64,0.64,"",0,0.0,1,0.9,159574,4.6,0,0.0,0,0.0,25,4.3,1295,4.3
"01033","5","4237","76","0","2000","A","","Colbert County, Alabama","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,898755,0,0,571,29711,"",1.35,0.73,0.65,0.00,0.00,0.87,0.87,"",0,0.0,2,7.1,42903,5.0,0,0.0,0,0.0,-19,-3.2,-946,-3.1
"01033","5","4238","76","0","2000","A","","Colbert County, Alabama","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,119,3428524,0,0,555,28872,"",1.32,0.99,0.81,0.00,0.00,0.82,0.82,"",1,6.2,0,0.0,168967,5.2,0,0.0,0,0.0,30,5.7,1557,5.7
"01033","5","42382","77","0","2000","A","","Colbert County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,870753,0,0,529,27497,"",2.31,1.82,1.88,0.00,0.00,1.04,1.04,"",1,33.3,-1,-3.0,10266,1.2,0,0.0,0,0.0,26,5.2,1356,5.2
"01033","5","423820","78","0","2000","A","","Colbert County, Alabama","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,870753,0,0,529,27497,"",2.31,1.82,1.88,0.00,0.00,1.04,1.04,"",1,33.3,-1,-3.0,10266,1.2,0,0.0,0,0.0,26,5.2,1356,5.2
"01033","5","42383","77","0","2000","A","","Colbert County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1283331,0,0,513,26690,"",1.18,0.82,0.57,0.00,0.00,0.69,0.69,"",0,0.0,-2,-4.0,103886,8.8,0,0.0,0,0.0,59,13.0,3101,13.1
"01033","5","423830","78","0","2000","A","","Colbert County, Alabama","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1283331,0,0,513,26690,"",1.18,0.82,0.57,0.00,0.00,0.69,0.69,"",0,0.0,-2,-4.0,103886,8.8,0,0.0,0,0.0,59,13.0,3101,13.1
"01033","5","424","75","0","2000","A","","Colbert County, Alabama","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,386,12469492,0,0,621,32297,"",1.02,1.14,1.09,0.00,0.00,0.95,0.96,"",1,3.8,26,7.2,1106847,9.7,0,0.0,0,0.0,14,2.3,734,2.3
"01033","5","4247","76","0","2000","A","","Colbert County, Alabama","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1412454,0,0,716,37252,"",2.95,1.99,2.21,0.00,0.00,1.11,1.11,"",0,0.0,-5,-11.6,-201867,-12.5,0,0.0,0,0.0,-5,-0.7,-218,-0.6
"01033","5","42471","77","0","2000","A","","Colbert County, Alabama","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1412454,0,0,716,37252,"",9.70,5.95,6.96,0.00,0.00,1.17,1.17,"",0,0.0,-5,-11.6,-201867,-12.5,0,0.0,0,0.0,-5,-0.7,-218,-0.6
"01033","5","424710","78","0","2000","A","","Colbert County, Alabama","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1412454,0,0,716,37252,"",9.70,5.95,6.96,0.00,0.00,1.17,1.17,"",0,0.0,-5,-11.6,-201867,-12.5,0,0.0,0,0.0,-5,-0.7,-218,-0.6
"01033","5","4249","76","0","2000","A","","Colbert County, Alabama","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,667062,0,0,478,24859,"",0.94,0.44,0.38,0.00,0.00,0.89,0.89,"",0,0.0,1,3.8,56296,9.2,0,0.0,0,0.0,17,3.7,907,3.8
"01033","5","425","75","0","2000","A","","Colbert County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,29,2556749,0,0,1691,87911,"",0.54,0.29,0.55,0.00,0.00,1.91,1.91,"",0,0.0,-10,-25.6,840764,49.0,0,0.0,0,0.0,836,97.8,43436,97.7
"01033","5","4251","76","0","2000","A","","Colbert County, Alabama","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,2556749,0,0,1691,87911,"",0.54,0.29,0.55,0.00,0.00,1.91,1.91,"",0,0.0,-10,-25.6,840764,49.0,0,0.0,0,0.0,836,97.8,43436,97.7
"01033","5","44-45","74","0","2000","A","","Colbert County, Alabama","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",269,2724,48448356,0,0,342,17787,"",1.40,1.05,1.07,0.00,0.00,1.01,1.01,"",5,1.9,144,5.6,2508871,5.5,0,0.0,0,0.0,0,0.0,-20,-0.1
"01033","5","441","75","0","2000","A","","Colbert County, Alabama","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,420,11725328,0,0,537,27934,"",1.58,1.34,1.32,0.00,0.00,0.99,0.99,"",0,0.0,49,13.2,1139896,10.8,0,0.0,0,0.0,-12,-2.2,-637,-2.2
"01033","5","4411","76","0","2000","A","","Colbert County, Alabama","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,248,7992284,0,0,620,32227,"",1.21,1.21,1.21,0.00,0.00,1.00,1.00,"",-1,-8.3,28,12.7,692666,9.5,0,0.0,0,0.0,-18,-2.8,-966,-2.9
"01033","5","44131","77","0","2000","A","","Colbert County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,2116205,0,0,359,18686,"",1.83,1.95,2.02,0.00,0.00,1.03,1.03,"",1,9.1,17,17.7,342678,19.3,0,0.0,0,0.0,4,1.1,212,1.1
"01033","5","441310","78","0","2000","A","","Colbert County, Alabama","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,2116205,0,0,359,18686,"",1.83,1.95,2.02,0.00,0.00,1.03,1.03,"",1,9.1,17,17.7,342678,19.3,0,0.0,0,0.0,4,1.1,212,1.1
"01033","5","4421","76","0","2000","A","","Colbert County, Alabama","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,495498,0,0,333,17335,"",1.21,0.59,0.44,0.00,0.00,0.76,0.77,"",0,0.0,-2,-6.5,-57515,-10.4,0,0.0,0,0.0,-12,-3.5,-601,-3.4
"01033","5","44211","77","0","2000","A","","Colbert County, Alabama","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,495498,0,0,333,17335,"",1.21,0.59,0.44,0.00,0.00,0.76,0.77,"",0,0.0,-2,-6.5,-57515,-10.4,0,0.0,0,0.0,-12,-3.5,-601,-3.4
"01033","5","442110","78","0","2000","A","","Colbert County, Alabama","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,495498,0,0,333,17335,"",1.21,0.59,0.44,0.00,0.00,0.76,0.77,"",0,0.0,-2,-6.5,-57515,-10.4,0,0.0,0,0.0,-12,-3.5,-601,-3.4
"01033","5","443","75","0","2000","A","","Colbert County, Alabama","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,120,2541199,0,0,409,21265,"",1.42,1.25,0.88,0.00,0.00,0.71,0.71,"",0,0.0,8,7.1,-36028,-1.4,0,0.0,0,0.0,-36,-8.1,-1849,-8.0
"01033","5","4431","76","0","2000","A","","Colbert County, Alabama","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,120,2541199,0,0,409,21265,"",1.42,1.25,0.88,0.00,0.00,0.71,0.71,"",0,0.0,8,7.1,-36028,-1.4,0,0.0,0,0.0,-36,-8.1,-1849,-8.0
"01033","5","44311","77","0","2000","A","","Colbert County, Alabama","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,2002828,0,0,402,20881,"",2.00,1.76,1.65,0.00,0.00,0.94,0.94,"",0,0.0,6,6.7,-37048,-1.8,0,0.0,0,0.0,-35,-8.0,-1847,-8.1
"01033","5","444","75","0","2000","A","","Colbert County, Alabama","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,233,5019669,0,0,414,21536,"",2.07,1.21,1.25,0.00,0.00,1.04,1.04,"",1,3.4,13,5.9,388324,8.4,0,0.0,0,0.0,9,2.2,492,2.3
"01033","5","44413","77","0","2000","A","","Colbert County, Alabama","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,91,2178261,0,0,462,24003,"",2.78,3.08,4.57,0.00,0.00,1.49,1.49,"",0,0.0,-3,-3.2,-155044,-6.6,0,0.0,0,0.0,-13,-2.7,-710,-2.9
"01033","5","444130","78","0","2000","A","","Colbert County, Alabama","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,91,2178261,0,0,462,24003,"",2.78,3.08,4.57,0.00,0.00,1.49,1.49,"",0,0.0,-3,-3.2,-155044,-6.6,0,0.0,0,0.0,-13,-2.7,-710,-2.9
"01033","5","44419","77","0","2000","A","","Colbert County, Alabama","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,118,2458193,0,0,402,20891,"",1.80,2.47,1.86,0.00,0.00,0.76,0.76,"",0,0.0,24,25.5,664633,37.1,0,0.0,0,0.0,34,9.2,1760,9.2
"01033","5","444190","78","0","2000","A","","Colbert County, Alabama","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,118,2458193,0,0,402,20891,"",1.80,2.47,1.86,0.00,0.00,0.76,0.76,"",0,0.0,24,25.5,664633,37.1,0,0.0,0,0.0,34,9.2,1760,9.2
"01033","5","445","75","0","2000","A","","Colbert County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,383,4882508,0,0,245,12737,"",0.90,0.76,0.68,0.00,0.00,0.89,0.90,"",-2,-8.0,51,15.4,540251,12.4,0,0.0,0,0.0,-6,-2.4,-329,-2.5
"01033","5","4451","76","0","2000","A","","Colbert County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,323,3964406,0,0,236,12293,"",0.52,0.74,0.66,0.00,0.00,0.89,0.89,"",0,0.0,56,21.0,462340,13.2,0,0.0,0,0.0,-16,-6.3,-827,-6.3
"01033","5","44511","77","0","2000","A","","Colbert County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,323,3962524,0,0,236,12287,"",0.63,0.79,0.69,0.00,0.00,0.87,0.88,"",0,0.0,59,22.3,490875,14.1,0,0.0,0,0.0,-17,-6.7,-876,-6.7
