"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48057","5","561","75","0","2000","A","","Calhoun County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,49,650787,0,0,255,13259,"",0.52,0.07,0.04,0.00,0.00,0.55,0.55,"",0,0.0,-6,-10.9,-59827,-8.4,0,0.0,0,0.0,6,2.4,299,2.3
"48057","5","5617","76","0","2000","A","","Calhoun County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,513530,0,0,303,15761,"",0.59,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,-5,-13.2,-45054,-8.1,0,0.0,0,0.0,23,8.2,1189,8.2
"48057","5","621","75","0","2000","A","","Calhoun County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,130,4410969,0,0,653,33974,"",0.73,0.33,0.25,0.00,0.00,0.77,0.77,"",1,5.3,14,12.1,927910,26.6,0,0.0,0,0.0,77,13.4,4012,13.4
"48057","5","6211","76","0","2000","A","","Calhoun County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,93,3408038,0,0,702,36515,"",0.76,0.56,0.33,0.00,0.00,0.59,0.59,"",1,12.5,12,14.8,855289,33.5,0,0.0,0,0.0,94,15.5,4902,15.5
"48057","5","62111","77","0","2000","A","","Calhoun County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,93,3408038,0,0,702,36515,"",0.76,0.56,0.33,0.00,0.00,0.59,0.59,"",1,12.5,12,14.8,855289,33.5,0,0.0,0,0.0,94,15.5,4902,15.5
"48057","5","621111","78","0","2000","A","","Calhoun County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,3408038,0,0,702,36515,"",0.80,0.57,0.34,0.00,0.00,0.59,0.59,"",1,12.5,12,14.8,855289,33.5,0,0.0,0,0.0,94,15.5,4902,15.5
"48057","5","624","75","0","2000","A","","Calhoun County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,614850,0,0,207,10771,"",0.99,0.36,0.21,0.00,0.00,0.57,0.57,"",0,0.0,8,16.3,79062,14.8,0,0.0,0,0.0,-2,-1.0,-90,-0.8
"48057","5","71","74","0","2000","A","","Calhoun County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,199525,0,0,216,11241,"",0.92,0.11,0.05,0.00,0.00,0.43,0.43,"",-1,-14.3,0,0.0,13473,7.2,0,0.0,0,0.0,18,9.1,952,9.3
"48057","5","72","74","0","2000","A","","Calhoun County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,657,5886460,0,0,172,8958,"",1.87,0.72,0.45,0.00,0.00,0.62,0.62,"",4,6.9,1,0.2,43566,0.7,0,0.0,0,0.0,1,0.6,53,0.6
"48057","5","721","75","0","2000","A","","Calhoun County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,570020,0,0,162,8424,"",2.40,0.40,0.16,0.00,0.00,0.39,0.39,"",0,0.0,-5,-6.8,-43833,-7.1,0,0.0,0,0.0,0,0.0,5,0.1
"48057","5","722","75","0","2000","A","","Calhoun County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,589,5316440,0,0,173,9020,"",1.81,0.80,0.56,0.00,0.00,0.71,0.71,"",4,8.2,6,1.0,87399,1.7,0,0.0,0,0.0,1,0.6,55,0.6
"48057","5","7221","76","0","2000","A","","Calhoun County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,253,2188619,0,0,166,8654,"",2.07,0.74,0.46,0.00,0.00,0.63,0.63,"",2,9.5,-4,-1.6,-55434,-2.5,0,0.0,0,0.0,-2,-1.2,-66,-0.8
"48057","5","72211","77","0","2000","A","","Calhoun County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,253,2188619,0,0,166,8654,"",2.07,0.74,0.46,0.00,0.00,0.63,0.63,"",2,9.5,-4,-1.6,-55434,-2.5,0,0.0,0,0.0,-2,-1.2,-66,-0.8
"48057","5","722110","78","0","2000","A","","Calhoun County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,253,2188619,0,0,166,8654,"",2.07,0.74,0.46,0.00,0.00,0.63,0.63,"",2,9.5,-4,-1.6,-55434,-2.5,0,0.0,0,0.0,-2,-1.2,-66,-0.8
"48057","5","7222","76","0","2000","A","","Calhoun County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,288,2652779,0,0,177,9219,"",1.45,0.92,0.75,0.00,0.00,0.82,0.82,"",3,18.8,16,5.9,162434,6.5,0,0.0,0,0.0,1,0.6,49,0.5
"48057","5","72221","77","0","2000","A","","Calhoun County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,288,2652779,0,0,177,9219,"",1.45,0.92,0.75,0.00,0.00,0.82,0.82,"",3,18.8,16,5.9,162434,6.5,0,0.0,0,0.0,1,0.6,49,0.5
"48057","5","81","74","0","2000","A","","Calhoun County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",46,168,2148162,0,0,246,12799,"",0.77,0.45,0.24,0.00,0.00,0.53,0.53,"",-5,-9.8,-18,-9.7,-411614,-16.1,0,0.0,0,0.0,-18,-6.8,-939,-6.8
"48057","5","811","75","0","2000","A","","Calhoun County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,30,478634,0,0,307,15954,"",0.96,0.27,0.14,0.00,0.00,0.54,0.54,"",-2,-12.5,-1,-3.2,-74581,-13.5,0,0.0,0,0.0,-36,-10.5,-1892,-10.6
"48057","5","812","75","0","2000","A","","Calhoun County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,89,1190211,0,0,257,13348,"",0.90,0.79,0.53,0.00,0.00,0.67,0.67,"",0,0.0,-16,-15.2,-343871,-22.4,0,0.0,0,0.0,-25,-8.9,-1309,-8.9
"48057","5","813","75","0","2000","A","","Calhoun County, Texas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,26,173982,0,0,131,6801,"",0.74,0.23,0.06,0.00,0.00,0.27,0.27,"",0,0.0,5,23.8,14691,9.2,0,0.0,0,0.0,-13,-9.0,-695,-9.3
"48057","5","814","75","0","2000","A","","Calhoun County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,23,305335,0,0,254,13228,"",0.61,0.61,0.56,0.00,0.00,0.92,0.93,"",-4,-20.0,-6,-20.7,-7853,-2.5,0,0.0,0,0.0,49,23.9,2581,24.2
"48057","5","8141","76","0","2000","A","","Calhoun County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,23,305335,0,0,254,13228,"",0.61,0.61,0.56,0.00,0.00,0.92,0.93,"",-4,-20.0,-6,-20.7,-7853,-2.5,0,0.0,0,0.0,49,23.9,2581,24.2
"48057","5","81411","77","0","2000","A","","Calhoun County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,23,305335,0,0,254,13228,"",0.61,0.61,0.56,0.00,0.00,0.92,0.93,"",-4,-20.0,-6,-20.7,-7853,-2.5,0,0.0,0,0.0,49,23.9,2581,24.2
"48057","5","814110","78","0","2000","A","","Calhoun County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,23,305335,0,0,254,13228,"",0.61,0.61,0.56,0.00,0.00,0.92,0.93,"",-4,-20.0,-6,-20.7,-7853,-2.5,0,0.0,0,0.0,49,23.9,2581,24.2
