"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48089","5","4451","76","0","2000","A","","Colorado County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,165,2264499,0,0,264,13717,"",1.78,1.34,1.63,0.00,0.00,1.22,1.22,"",0,0.0,-6,-3.5,103670,4.8,0,0.0,0,0.0,21,8.6,1074,8.5
"48089","5","446","75","0","2000","A","","Colorado County, Texas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,705608,0,0,349,18131,"",1.42,0.89,1.02,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.5,28485,4.2,0,0.0,0,0.0,25,7.7,1308,7.8
"48089","5","4461","76","0","2000","A","","Colorado County, Texas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,705608,0,0,349,18131,"",1.42,0.89,1.02,0.00,0.00,1.15,1.15,"",0,0.0,-1,-2.5,28485,4.2,0,0.0,0,0.0,25,7.7,1308,7.8
"48089","5","447","75","0","2000","A","","Colorado County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,142,2264882,0,0,307,15987,"",2.28,3.16,5.16,0.00,0.00,1.63,1.64,"",-1,-5.3,-10,-6.6,-25182,-1.1,0,0.0,0,0.0,16,5.5,871,5.8
"48089","5","4471","76","0","2000","A","","Colorado County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,2264882,0,0,307,15987,"",2.28,3.16,5.16,0.00,0.00,1.63,1.64,"",-1,-5.3,-10,-6.6,-25182,-1.1,0,0.0,0,0.0,16,5.5,871,5.8
"48089","5","453","75","0","2000","A","","Colorado County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,33,290786,0,0,170,8856,"",1.28,0.68,0.47,0.00,0.00,0.70,0.70,"",1,8.3,2,6.5,18917,7.0,0,0.0,0,0.0,4,2.4,202,2.3
"48089","5","484","75","0","2000","A","","Colorado County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,170,5348991,0,0,607,31557,"",3.37,2.51,3.61,0.00,0.00,1.44,1.44,"",6,27.3,7,4.3,245494,4.8,0,0.0,0,0.0,6,1.0,327,1.0
"48089","5","4841","76","0","2000","A","","Colorado County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,3267168,0,0,651,33857,"",3.54,2.00,2.98,0.00,0.00,1.50,1.50,"",6,50.0,23,31.1,576841,21.4,0,0.0,0,0.0,-48,-6.9,-2499,-6.9
"48089","5","4842","76","0","2000","A","","Colorado County, Texas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,73,2081823,0,0,548,28518,"",3.11,3.81,5.43,0.00,0.00,1.42,1.43,"",0,0.0,-16,-18.0,-331347,-13.7,0,0.0,0,0.0,29,5.6,1530,5.7
"48089","5","48422","77","0","2000","A","","Colorado County, Texas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,2043264,0,0,555,28880,"",3.75,8.11,12.07,0.00,0.00,1.49,1.49,"",-1,-11.1,-18,-20.2,-357850,-14.9,0,0.0,0,0.0,34,6.5,1800,6.6
"48089","5","484220","78","0","2000","A","","Colorado County, Texas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,71,2043264,0,0,555,28880,"",3.75,8.11,12.07,0.00,0.00,1.49,1.49,"",-1,-11.1,-18,-20.2,-357850,-14.9,0,0.0,0,0.0,34,6.5,1800,6.6
"48089","5","51","74","0","2000","A","","Colorado County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,1395012,0,0,526,27353,"",1.03,0.29,0.21,0.00,0.00,0.72,0.72,"",1,10.0,-4,-7.3,24961,1.8,0,0.0,0,0.0,43,8.9,2253,9.0
"48089","5","511","75","0","2000","A","","Colorado County, Texas","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,509653,0,0,340,17676,"",1.89,0.59,0.26,0.00,0.00,0.44,0.44,"",0,0.0,-1,-3.3,35695,7.5,0,0.0,0,0.0,36,11.8,1877,11.9
"48089","5","52","74","0","2000","A","","Colorado County, Texas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,133,4058236,0,0,589,30609,"",0.68,0.50,0.39,0.00,0.00,0.78,0.78,"",1,5.3,3,2.3,70769,1.8,0,0.0,0,0.0,-3,-0.5,-162,-0.5
"48089","5","522","75","0","2000","A","","Colorado County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,107,3087152,0,0,557,28942,"",0.70,0.88,0.91,0.00,0.00,1.03,1.03,"",1,14.3,4,3.9,-27500,-0.9,0,0.0,0,0.0,-23,-4.0,-1200,-4.0
"48089","5","5221","76","0","2000","A","","Colorado County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,107,3087152,0,0,557,28942,"",1.30,1.33,1.53,0.00,0.00,1.15,1.15,"",1,14.3,4,3.9,-27500,-0.9,0,0.0,0,0.0,-23,-4.0,-1200,-4.0
"48089","5","5242","76","0","2000","A","","Colorado County, Texas","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,363482,0,0,333,17309,"",0.72,0.56,0.33,0.00,0.00,0.60,0.60,"",-1,-12.5,-1,-4.5,14740,4.2,0,0.0,0,0.0,25,8.1,1275,8.0
"48089","5","52421","77","0","2000","A","","Colorado County, Texas","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,363482,0,0,333,17309,"",0.81,0.75,0.45,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,16363,4.7,0,0.0,0,0.0,11,3.4,580,3.5
"48089","5","524210","78","0","2000","A","","Colorado County, Texas","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,363482,0,0,333,17309,"",0.81,0.75,0.45,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,16363,4.7,0,0.0,0,0.0,11,3.4,580,3.5
"48089","5","53","74","0","2000","A","","Colorado County, Texas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,1748215,0,0,693,36046,"",0.41,0.50,0.87,0.00,0.00,1.74,1.75,"",-1,-10.0,-9,-15.5,-512657,-22.7,0,0.0,0,0.0,-56,-7.5,-2879,-7.4
"48089","5","56","74","0","2000","A","","Colorado County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,59,1072190,0,0,347,18045,"",0.40,0.15,0.19,0.00,0.00,1.21,1.21,"",0,0.0,10,20.4,139291,14.9,0,0.0,0,0.0,-22,-6.0,-1157,-6.0
"48089","5","5617","76","0","2000","A","","Colorado County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,837479,0,0,325,16919,"",0.68,0.66,0.95,0.00,0.00,1.45,1.46,"",0,0.0,9,22.0,118719,16.5,0,0.0,0,0.0,-12,-3.6,-612,-3.5
"48089","5","621","75","0","2000","A","","Colorado County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,124,3671942,0,0,568,29513,"",0.61,0.60,0.66,0.00,0.00,1.10,1.10,"",-1,-5.0,1,0.8,586949,19.0,0,0.0,0,0.0,84,17.4,4329,17.2
"48089","5","6211","76","0","2000","A","","Colorado County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,62,2334308,0,0,727,37803,"",0.74,0.70,0.71,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,290341,14.2,0,0.0,0,0.0,78,12.0,4065,12.0
"48089","5","62111","77","0","2000","A","","Colorado County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,2334308,0,0,727,37803,"",0.74,0.70,0.71,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,290341,14.2,0,0.0,0,0.0,78,12.0,4065,12.0
"48089","5","621111","78","0","2000","A","","Colorado County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,62,2334308,0,0,727,37803,"",0.77,0.72,0.72,0.00,0.00,1.01,1.01,"",0,0.0,1,1.6,290341,14.2,0,0.0,0,0.0,78,12.0,4065,12.0
"48089","5","623","75","0","2000","A","","Colorado County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,303,5025638,0,0,319,16600,"",1.40,2.45,3.10,0.00,0.00,1.27,1.27,"",0,0.0,-12,-3.8,-69315,-1.4,0,0.0,0,0.0,7,2.2,400,2.5
"48089","5","624","75","0","2000","A","","Colorado County, Texas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,650538,0,0,303,15771,"",0.87,0.49,0.68,0.00,0.00,1.39,1.39,"",0,0.0,1,2.5,-2744,-0.4,0,0.0,0,0.0,-9,-2.9,-460,-2.8
"48089","5","71","74","0","2000","A","","Colorado County, Texas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,104,1303581,0,0,240,12494,"",0.94,1.18,0.93,0.00,0.00,0.78,0.78,"",1,16.7,16,18.2,52155,4.2,0,0.0,0,0.0,-35,-12.7,-1794,-12.6
"48089","5","713","75","0","2000","A","","Colorado County, Texas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,1303581,0,0,240,12494,"",1.57,1.61,1.83,0.00,0.00,1.13,1.14,"",1,16.7,16,18.2,52155,4.2,0,0.0,0,0.0,-35,-12.7,-1794,-12.6
"48089","5","72","74","0","2000","A","","Colorado County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",41,499,4738902,0,0,183,9497,"",1.08,1.04,1.14,0.00,0.00,1.10,1.09,"",1,2.5,29,6.2,307481,6.9,0,0.0,0,0.0,2,1.1,60,0.6
"48089","5","721","75","0","2000","A","","Colorado County, Texas","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,577977,0,0,178,9260,"",1.86,0.69,0.50,0.00,0.00,0.72,0.72,"",0,0.0,9,17.0,140782,32.2,0,0.0,0,0.0,20,12.7,1050,12.8
"48089","5","7211","76","0","2000","A","","Colorado County, Texas","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,577977,0,0,178,9260,"",2.19,0.72,0.51,0.00,0.00,0.71,0.71,"",0,0.0,9,17.0,142782,32.8,0,0.0,0,0.0,21,13.4,1075,13.1
"48089","5","722","75","0","2000","A","","Colorado County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,437,4160925,0,0,183,9531,"",0.98,1.12,1.38,0.00,0.00,1.24,1.24,"",1,3.1,21,5.0,166699,4.2,0,0.0,0,0.0,-1,-0.5,-63,-0.7
"48089","5","7221","76","0","2000","A","","Colorado County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,182,1618355,0,0,171,8892,"",0.79,1.00,1.07,0.00,0.00,1.07,1.07,"",1,11.1,27,17.4,326282,25.3,0,0.0,0,0.0,11,6.9,552,6.6
"48089","5","72211","77","0","2000","A","","Colorado County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,182,1618355,0,0,171,8892,"",0.79,1.00,1.07,0.00,0.00,1.07,1.07,"",1,11.1,27,17.4,326282,25.3,0,0.0,0,0.0,11,6.9,552,6.6
"48089","5","722110","78","0","2000","A","","Colorado County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,182,1618355,0,0,171,8892,"",0.79,1.00,1.07,0.00,0.00,1.07,1.07,"",1,11.1,27,17.4,326282,25.3,0,0.0,0,0.0,11,6.9,552,6.6
"48089","5","7222","76","0","2000","A","","Colorado County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,249,2473159,0,0,191,9929,"",1.34,1.49,2.19,0.00,0.00,1.46,1.47,"",-1,-4.8,-11,-4.2,-218485,-8.1,0,0.0,0,0.0,-8,-4.0,-414,-4.0
"48089","5","72221","77","0","2000","A","","Colorado County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,249,2473159,0,0,191,9929,"",1.34,1.49,2.19,0.00,0.00,1.46,1.47,"",-1,-4.8,-11,-4.2,-218485,-8.1,0,0.0,0,0.0,-8,-4.0,-414,-4.0
"48089","5","81","74","0","2000","A","","Colorado County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,136,2370941,0,0,335,17433,"",0.73,0.68,0.82,0.00,0.00,1.20,1.20,"",-5,-9.1,-5,-3.5,255923,12.1,0,0.0,0,0.0,46,15.9,2397,15.9
"48089","5","811","75","0","2000","A","","Colorado County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,53,1001809,0,0,367,19082,"",0.84,0.89,0.93,0.00,0.00,1.06,1.06,"",0,0.0,6,12.8,186205,22.8,0,0.0,0,0.0,31,9.2,1636,9.4
"48089","5","8111","76","0","2000","A","","Colorado County, Texas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,743279,0,0,363,18897,"",0.82,0.91,1.07,0.00,0.00,1.16,1.16,"",1,11.1,9,30.0,170529,29.8,0,0.0,0,0.0,-3,-0.8,-142,-0.7
"48089","5","81111","77","0","2000","A","","Colorado County, Texas","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,483183,0,0,347,18063,"",0.83,1.34,1.39,0.00,0.00,1.05,1.05,"",1,20.0,4,17.4,33145,7.4,0,0.0,0,0.0,-25,-6.7,-1293,-6.7
"48089","5","812","75","0","2000","A","","Colorado County, Texas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,668078,0,0,343,17855,"",0.71,0.62,0.93,0.00,0.00,1.48,1.48,"",0,0.0,-5,-11.9,26384,4.1,0,0.0,0,0.0,46,15.5,2423,15.7
