"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3498","5","316","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1154,25468924,0,0,425,22075,"",1.12,3.16,2.64,0.00,0.00,0.84,0.84,"",-1,-11.1,-81,-6.6,558826,2.2,0,0.0,0,0.0,37,9.5,1902,9.4
"C3498","5","321","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,3360,92224409,0,0,528,27445,"",1.34,1.03,1.03,0.00,0.00,1.00,1.00,"",-1,-1.0,-17,-0.5,-561018,-0.6,0,0.0,0,0.0,0,0.0,-35,-0.1
"C3498","5","3219","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,2744,76892490,0,0,539,28021,"",1.30,1.45,1.57,0.00,0.00,1.08,1.08,"",-1,-1.6,-96,-3.4,-2945912,-3.7,0,0.0,0,0.0,-2,-0.4,-94,-0.3
"C3498","5","32191","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,930,26672744,0,0,552,28686,"",1.11,1.09,1.14,0.00,0.00,1.05,1.05,"",0,0.0,11,1.2,2193099,9.0,0,0.0,0,0.0,40,7.8,2044,7.7
"C3498","5","321918","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,588,18394767,0,0,602,31284,"",1.41,1.74,2.02,0.00,0.00,1.16,1.16,"",-1,-6.2,19,3.3,1773039,10.7,0,0.0,0,0.0,40,7.1,2076,7.1
"C3498","5","32192","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,324,7067405,0,0,420,21835,"",1.35,0.89,0.89,0.00,0.00,1.01,1.01,"",2,11.1,56,20.9,1633253,30.1,0,0.0,0,0.0,30,7.7,1565,7.7
"C3498","5","321920","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,324,7067405,0,0,420,21835,"",1.35,0.89,0.89,0.00,0.00,1.01,1.01,"",2,11.1,56,20.9,1633253,30.1,0,0.0,0,0.0,30,7.7,1565,7.7
"C3498","5","32199","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1491,43152341,0,0,557,28950,"",1.60,2.25,2.44,0.00,0.00,1.09,1.09,"",-2,-8.3,-162,-9.8,-6772264,-13.6,0,0.0,0,0.0,-24,-4.1,-1257,-4.2
"C3498","5","321999","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,303,6210047,0,0,394,20512,"",1.80,1.62,1.44,0.00,0.00,0.89,0.89,"",-2,-11.8,-28,-8.5,-422628,-6.4,0,0.0,0,0.0,8,2.1,454,2.3
"C3498","5","322","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2491,96531132,0,0,745,38760,"",1.48,0.78,0.71,0.00,0.00,0.91,0.91,"",0,0.0,-232,-8.5,-3988551,-4.0,0,0.0,0,0.0,35,4.9,1840,5.0
"C3498","5","3222","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2491,96531132,0,0,745,38760,"",1.71,1.13,1.17,0.00,0.00,1.03,1.03,"",0,0.0,-232,-8.5,-3988551,-4.0,0,0.0,0,0.0,35,4.9,1840,5.0
"C3498","5","32221","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,885,39325634,0,0,854,44427,"",1.47,0.76,0.90,0.00,0.00,1.18,1.18,"",0,0.0,-7,-0.8,2737271,7.5,0,0.0,0,0.0,65,8.2,3405,8.3
"C3498","5","322211","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,551,27501026,0,0,961,49949,"",1.40,0.75,0.99,0.00,0.00,1.32,1.32,"",0,0.0,-55,-9.1,334002,1.2,0,0.0,0,0.0,98,11.4,5082,11.3
"C3498","5","32222","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1477,53442295,0,0,696,36185,"",2.66,3.06,2.90,0.00,0.00,0.95,0.95,"",0,0.0,-55,-3.6,-1171501,-2.1,0,0.0,0,0.0,11,1.6,546,1.5
"C3498","5","322221","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Coated and laminated packaging paper mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,305,10385505,0,0,656,34097,"",4.79,3.05,2.58,0.00,0.00,0.85,0.85,"",0,0.0,8,2.7,121267,1.2,0,0.0,0,0.0,-8,-1.2,-424,-1.2
"C3498","5","322222","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,725,26820754,0,0,712,37020,"",2.49,3.42,3.01,0.00,0.00,0.88,0.88,"",0,0.0,-12,-1.6,1249655,4.9,0,0.0,0,0.0,45,6.7,2336,6.7
"C3498","5","32229","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,84,1798643,0,0,410,21307,"",1.50,0.26,0.14,0.00,0.00,0.53,0.53,"",-1,-16.7,-19,-18.4,-320772,-15.1,0,0.0,0,0.0,14,3.5,697,3.4
"C3498","5","322299","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,84,1798643,0,0,410,21307,"",2.01,0.72,0.47,0.00,0.00,0.64,0.64,"",0,0.0,-12,-12.5,-128813,-6.7,0,0.0,0,0.0,22,5.7,1124,5.6
"C3498","5","323","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",269,7437,281018638,0,0,727,37787,"",1.56,1.74,1.93,0.00,0.00,1.11,1.11,"",-12,-4.3,-624,-7.7,-10151285,-3.5,0,0.0,0,0.0,32,4.6,1665,4.6
"C3498","5","3231","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",269,7437,281018638,0,0,727,37787,"",1.56,1.74,1.93,0.00,0.00,1.11,1.11,"",-12,-4.3,-624,-7.7,-10151285,-3.5,0,0.0,0,0.0,32,4.6,1665,4.6
"C3498","5","32311","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",230,6122,229448898,0,0,721,37478,"",1.46,1.58,1.75,0.00,0.00,1.11,1.11,"",-8,-3.4,-376,-5.8,-4601954,-2.0,0,0.0,0,0.0,28,4.0,1460,4.1
"C3498","5","323110","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,3517,135095049,0,0,739,38409,"",1.41,2.06,2.13,0.00,0.00,1.04,1.04,"",-2,-2.5,-319,-8.3,-6113301,-4.3,0,0.0,0,0.0,31,4.4,1600,4.3
"C3498","5","323112","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,2799170,0,0,589,30620,"",1.13,0.36,0.32,0.00,0.00,0.87,0.87,"",-1,-11.1,-4,-4.2,20975,0.8,0,0.0,0,0.0,26,4.6,1324,4.5
"C3498","5","323113","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,250,6015133,0,0,463,24061,"",1.29,0.64,0.60,0.00,0.00,0.94,0.94,"",1,4.2,8,3.3,117143,2.0,0,0.0,0,0.0,-6,-1.3,-336,-1.4
"C3498","5","323114","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,685,22156589,0,0,622,32341,"",1.51,1.46,1.70,0.00,0.00,1.16,1.16,"",-6,-7.6,-21,-3.0,631930,2.9,0,0.0,0,0.0,36,6.1,1853,6.1
"C3498","5","323115","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,825547,0,0,564,29309,"",0.97,0.26,0.21,0.00,0.00,0.79,0.79,"",-1,-20.0,-7,-20.0,-27724,-3.2,0,0.0,0,0.0,101,21.8,5217,21.7
"C3498","5","323116","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,494,20558100,0,0,801,41658,"",1.66,1.73,2.04,0.00,0.00,1.18,1.19,"",0,0.0,11,2.3,943410,4.8,0,0.0,0,0.0,20,2.6,1069,2.6
"C3498","5","323119","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,149,5387631,0,0,697,36260,"",1.58,0.54,0.61,0.00,0.00,1.12,1.12,"",1,5.0,0,0.0,294285,5.8,0,0.0,0,0.0,39,5.9,2057,6.0
"C3498","5","32312","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1315,51569740,0,0,754,39226,"",2.45,3.31,3.55,0.00,0.00,1.07,1.07,"",-4,-9.3,-248,-15.9,-5549331,-9.7,0,0.0,0,0.0,51,7.3,2672,7.3
"C3498","5","323121","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,735,20918514,0,0,547,28461,"",2.94,4.87,5.48,0.00,0.00,1.12,1.13,"",-1,-6.7,-208,-22.1,-6780599,-24.5,0,0.0,0,0.0,-18,-3.2,-902,-3.1
"C3498","5","323122","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,580,30651226,0,0,1017,52877,"",2.24,2.35,2.86,0.00,0.00,1.22,1.22,"",-3,-10.7,-39,-6.3,1231268,4.2,0,0.0,0,0.0,103,11.3,5368,11.3
"C3498","5","324","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,5881572,0,0,1791,93112,"",0.58,0.10,0.15,0.00,0.00,1.58,1.58,"",0,0.0,10,18.9,1308943,28.6,0,0.0,0,0.0,132,8.0,6836,7.9
"C3498","5","3241","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,5881572,0,0,1791,93112,"",0.58,0.10,0.15,0.00,0.00,1.58,1.58,"",0,0.0,10,18.9,1308943,28.6,0,0.0,0,0.0,132,8.0,6836,7.9
"C3498","5","325","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",63,3245,150877099,0,0,894,46494,"",1.01,0.62,0.51,0.00,0.00,0.82,0.82,"",2,3.3,-84,-2.5,-2184191,-1.4,0,0.0,0,0.0,10,1.1,514,1.1
"C3498","5","3255","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paint, coating, and adhesive manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,192,6638722,0,0,664,34517,"",1.75,0.46,0.35,0.00,0.00,0.76,0.76,"",1,7.1,-5,-2.5,-230051,-3.3,0,0.0,0,0.0,-7,-1.0,-365,-1.0
"C3498","5","32551","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paint and coating manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,97,3249132,0,0,645,33525,"",1.63,0.35,0.26,0.00,0.00,0.75,0.75,"",1,12.5,-7,-6.7,-284974,-8.1,0,0.0,0,0.0,-10,-1.5,-539,-1.6
"C3498","5","325510","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Paint and coating manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,3249132,0,0,645,33525,"",1.63,0.35,0.26,0.00,0.00,0.75,0.75,"",1,12.5,-7,-6.7,-284974,-8.1,0,0.0,0,0.0,-10,-1.5,-539,-1.6
"C3498","5","32552","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Adhesive manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,95,3389590,0,0,683,35524,"",1.97,0.69,0.53,0.00,0.00,0.76,0.76,"",0,0.0,2,2.2,54923,1.6,0,0.0,0,0.0,-5,-0.7,-268,-0.7
"C3498","5","325520","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Adhesive manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,95,3389590,0,0,683,35524,"",1.97,0.69,0.53,0.00,0.00,0.76,0.76,"",0,0.0,2,2.2,54923,1.6,0,0.0,0,0.0,-5,-0.7,-268,-0.7
"C3498","5","3256","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Soap, cleaning compound, and toiletry mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,4419390,0,0,673,35005,"",0.64,0.18,0.15,0.00,0.00,0.82,0.82,"",0,0.0,12,10.5,375150,9.3,0,0.0,0,0.0,-9,-1.3,-471,-1.3
"C3498","5","325612","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Polish and other sanitation good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,119,3981706,0,0,645,33530,"",1.23,0.73,0.54,0.00,0.00,0.74,0.74,"",0,0.0,12,11.2,324017,8.9,0,0.0,0,0.0,-14,-2.1,-761,-2.2
"C3498","5","3259","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,631,26873458,0,0,820,42622,"",1.87,0.94,0.87,0.00,0.00,0.92,0.92,"",0,0.0,-43,-6.4,-776069,-2.8,0,0.0,0,0.0,31,3.9,1584,3.9
"C3498","5","32599","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,334,13828942,0,0,796,41404,"",1.06,0.60,0.54,0.00,0.00,0.89,0.89,"",0,0.0,-20,-5.6,-271782,-1.9,0,0.0,0,0.0,30,3.9,1562,3.9
"C3498","5","325998","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other miscellaneous chemical product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,6723700,0,0,841,43708,"",0.96,0.75,0.68,0.00,0.00,0.90,0.90,"",0,0.0,-13,-7.8,-586724,-8.0,0,0.0,0,0.0,-2,-0.2,-111,-0.3
"C3498","5","326","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",84,5210,187347692,0,0,692,35959,"",1.32,1.03,1.12,0.00,0.00,1.09,1.09,"",-1,-1.2,-107,-2.0,4504209,2.5,0,0.0,0,0.0,31,4.7,1571,4.6
"C3498","5","3261","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3382,99868654,0,0,568,29529,"",1.29,0.86,0.80,0.00,0.00,0.93,0.94,"",-2,-2.8,-89,-2.6,2153380,2.2,0,0.0,0,0.0,27,5.0,1373,4.9
"C3498","5","32611","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,603,18811539,0,0,600,31210,"",1.91,1.17,1.02,0.00,0.00,0.87,0.87,"",-1,-9.1,-18,-2.9,-410374,-2.1,0,0.0,0,0.0,4,0.7,236,0.8
"C3498","5","32614","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,2487274,0,0,505,26251,"",1.83,0.60,0.46,0.00,0.00,0.76,0.76,"",0,0.0,27,39.7,758231,43.9,0,0.0,0,0.0,12,2.4,636,2.5
"C3498","5","326140","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,2487274,0,0,505,26251,"",1.83,0.60,0.46,0.00,0.00,0.76,0.76,"",0,0.0,27,39.7,758231,43.9,0,0.0,0,0.0,12,2.4,636,2.5
"C3498","5","32619","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2257,63909837,0,0,545,28318,"",1.45,0.96,0.90,0.00,0.00,0.94,0.94,"",-1,-2.0,-198,-8.1,-2566656,-3.9,0,0.0,0,0.0,24,4.6,1241,4.6
"C3498","5","326199","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,1969,55112037,0,0,538,27991,"",1.23,0.90,0.84,0.00,0.00,0.93,0.94,"",-1,-2.5,-182,-8.5,-2346546,-4.1,0,0.0,0,0.0,24,4.7,1272,4.8
"C3498","5","3262","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rubber product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1828,87479038,0,0,920,47855,"",1.36,1.61,2.06,0.00,0.00,1.28,1.28,"",0,0.0,-19,-1.0,2350829,2.8,0,0.0,0,0.0,33,3.7,1753,3.8
"C3498","5","32629","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,152,6616837,0,0,836,43460,"",0.88,0.30,0.41,0.00,0.00,1.38,1.38,"",0,0.0,3,2.0,656821,11.0,0,0.0,0,0.0,65,8.4,3348,8.3
"C3498","5","327","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,4255,214269960,0,0,968,50356,"",1.14,1.44,2.02,0.00,0.00,1.40,1.41,"",1,1.2,-73,-1.7,-4130723,-1.9,0,0.0,0,0.0,-2,-0.2,-107,-0.2
"C3498","5","3272","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1841,128092001,0,0,1338,69581,"",0.96,2.45,4.56,0.00,0.00,1.86,1.86,"",0,0.0,-190,-9.4,-8100627,-5.9,0,0.0,0,0.0,48,3.7,2521,3.8
"C3498","5","32721","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1841,128092001,0,0,1338,69581,"",0.96,2.45,4.56,0.00,0.00,1.86,1.86,"",0,0.0,-190,-9.4,-8100627,-5.9,0,0.0,0,0.0,48,3.7,2521,3.8
"C3498","5","3273","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,1801,62248878,0,0,665,34556,"",1.35,1.44,1.40,0.00,0.00,0.97,0.97,"",4,8.5,113,6.7,2629185,4.4,0,0.0,0,0.0,-14,-2.1,-767,-2.2
"C3498","5","32732","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,927,30234281,0,0,627,32627,"",1.29,1.46,1.33,0.00,0.00,0.91,0.91,"",1,3.7,57,6.6,677383,2.3,0,0.0,0,0.0,-26,-4.0,-1350,-4.0
"C3498","5","327320","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,927,30234281,0,0,627,32627,"",1.29,1.46,1.33,0.00,0.00,0.91,0.91,"",1,3.7,57,6.6,677383,2.3,0,0.0,0,0.0,-26,-4.0,-1350,-4.0
"C3498","5","32733","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,459,16343035,0,0,684,35580,"",2.11,2.52,2.55,0.00,0.00,1.01,1.01,"",1,11.1,61,15.3,519053,3.3,0,0.0,0,0.0,-81,-10.6,-4179,-10.5
"C3498","5","32739","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,415,15671562,0,0,725,37725,"",1.24,1.19,1.46,0.00,0.00,1.22,1.22,"",2,18.2,-5,-1.2,1432749,10.1,0,0.0,0,0.0,73,11.2,3816,11.3
"C3498","5","327390","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,415,15671562,0,0,725,37725,"",1.24,1.19,1.46,0.00,0.00,1.22,1.22,"",2,18.2,-5,-1.2,1432749,10.1,0,0.0,0,0.0,73,11.2,3816,11.3
"C3498","5","3279","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,587,23081228,0,0,756,39321,"",1.51,1.46,1.57,0.00,0.00,1.07,1.08,"",-2,-11.1,5,0.9,1367066,6.3,0,0.0,0,0.0,39,5.4,2022,5.4
"C3498","5","327991","48","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,840042,0,0,418,21725,"",1.10,0.38,0.29,0.00,0.00,0.76,0.76,"",-1,-14.3,-1,-2.5,52946,6.7,0,0.0,0,0.0,36,9.4,1840,9.3
"C3498","5","331","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2342,106101660,0,0,871,45312,"",1.16,0.71,0.76,0.00,0.00,1.07,1.07,"",-1,-3.3,-94,-3.9,-9082313,-7.9,0,0.0,0,0.0,-38,-4.2,-1964,-4.2
"C3498","5","3312","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,523,22970087,0,0,844,43892,"",2.12,1.34,1.46,0.00,0.00,1.09,1.09,"",0,0.0,-3,-0.6,532835,2.4,0,0.0,0,0.0,23,2.8,1202,2.8
"C3498","5","33122","47","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,523,22970087,0,0,844,43892,"",3.16,2.27,2.41,0.00,0.00,1.06,1.06,"",0,0.0,-3,-0.6,532835,2.4,0,0.0,0,0.0,23,2.8,1202,2.8
"C3498","5","3314","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,836,48420957,0,0,1115,57954,"",1.45,1.62,2.20,0.00,0.00,1.36,1.36,"",-1,-14.3,-31,-3.6,-7635485,-13.6,0,0.0,0,0.0,-128,-10.3,-6671,-10.3
"C3498","5","332","45","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",249,9310,314383054,0,0,649,33769,"",0.99,0.99,0.96,0.00,0.00,0.97,0.97,"",-2,-0.8,52,0.6,10179431,3.3,0,0.0,0,0.0,17,2.7,909,2.8
"C3498","5","3322","46","0","2000","A","","Nashville-Davidson--Murfreesboro--Franklin, TN MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,255,12079460,0,0,912,47401,"",1.12,0.62,0.80,0.00,0.00,1.29,1.29,"",0,0.0,21,9.0,-60263,-0.5,0,0.0,0,0.0,-85,-8.5,-4423,-8.5
