"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13111","5","522","75","0","2000","A","","Fannin County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,145,3939463,0,0,522,27122,"",0.96,1.52,1.60,0.00,0.00,1.05,1.05,"",1,14.3,14,10.7,577240,17.2,0,0.0,0,0.0,27,5.5,1374,5.3
"13111","5","5242","76","0","2000","A","","Fannin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,446702,0,0,368,19144,"",0.84,0.78,0.57,0.00,0.00,0.72,0.72,"",1,20.0,3,15.0,109395,32.4,0,0.0,0,0.0,42,12.9,2208,13.0
"13111","5","52421","77","0","2000","A","","Fannin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,446702,0,0,368,19144,"",0.95,1.05,0.77,0.00,0.00,0.73,0.73,"",1,20.0,3,15.0,109395,32.4,0,0.0,0,0.0,42,12.9,2208,13.0
"13111","5","524210","78","0","2000","A","","Fannin County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,446702,0,0,368,19144,"",0.95,1.05,0.77,0.00,0.00,0.73,0.73,"",1,20.0,3,15.0,109395,32.4,0,0.0,0,0.0,42,12.9,2208,13.0
"13111","5","53","74","0","2000","A","","Fannin County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,34,535570,0,0,299,15561,"",0.98,0.45,0.37,0.00,0.00,0.82,0.82,"",2,14.3,6,21.4,99702,22.9,0,0.0,0,0.0,-6,-2.0,-289,-1.8
"13111","5","5312","76","0","2000","A","","Fannin County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,357656,0,0,432,22471,"",2.31,1.50,1.32,0.00,0.00,0.88,0.88,"",3,50.0,5,45.5,89646,33.4,0,0.0,0,0.0,-26,-5.7,-1352,-5.7
"13111","5","53121","77","0","2000","A","","Fannin County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,357656,0,0,432,22471,"",2.31,1.50,1.32,0.00,0.00,0.88,0.88,"",3,50.0,5,45.5,89646,33.4,0,0.0,0,0.0,-26,-5.7,-1352,-5.7
"13111","5","531210","78","0","2000","A","","Fannin County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,357656,0,0,432,22471,"",2.31,1.50,1.32,0.00,0.00,0.88,0.88,"",3,50.0,5,45.5,89646,33.4,0,0.0,0,0.0,-26,-5.7,-1352,-5.7
"13111","5","54","74","0","2000","A","","Fannin County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",27,100,2991100,0,0,573,29787,"",0.63,0.39,0.34,0.00,0.00,0.86,0.86,"",-1,-3.6,5,5.3,844164,39.3,0,0.0,0,0.0,137,31.4,7108,31.3
"13111","5","541","75","0","2000","A","","Fannin County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,100,2991100,0,0,573,29787,"",0.63,0.39,0.34,0.00,0.00,0.86,0.86,"",-1,-3.6,5,5.3,844164,39.3,0,0.0,0,0.0,137,31.4,7108,31.3
"13111","5","5411","76","0","2000","A","","Fannin County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,868081,0,0,524,27270,"",1.20,0.80,0.62,0.00,0.00,0.78,0.78,"",0,0.0,-5,-13.5,12395,1.4,0,0.0,0,0.0,76,17.0,3986,17.1
"13111","5","54111","77","0","2000","A","","Fannin County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,32,868081,0,0,524,27270,"",1.26,0.85,0.64,0.00,0.00,0.76,0.76,"",0,0.0,-5,-13.5,12395,1.4,0,0.0,0,0.0,76,17.0,3986,17.1
"13111","5","541110","78","0","2000","A","","Fannin County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,32,868081,0,0,524,27270,"",1.26,0.85,0.64,0.00,0.00,0.76,0.76,"",0,0.0,-5,-13.5,12395,1.4,0,0.0,0,0.0,76,17.0,3986,17.1
"13111","5","5412","76","0","2000","A","","Fannin County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,103155,0,0,190,9903,"",0.91,0.31,0.12,0.00,0.00,0.37,0.37,"",0,0.0,4,66.7,-3714,-3.5,0,0.0,0,0.0,-162,-46.0,-8417,-45.9
"13111","5","54121","77","0","2000","A","","Fannin County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,103155,0,0,190,9903,"",0.91,0.31,0.12,0.00,0.00,0.37,0.37,"",0,0.0,4,66.7,-3714,-3.5,0,0.0,0,0.0,-162,-46.0,-8417,-45.9
"13111","5","56","74","0","2000","A","","Fannin County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,33,603659,0,0,351,18247,"",0.49,0.11,0.14,0.00,0.00,1.33,1.32,"",0,0.0,-22,-40.0,-710611,-54.1,0,0.0,0,0.0,-107,-23.4,-5577,-23.4
"13111","5","561","75","0","2000","A","","Fannin County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,352747,0,0,316,16407,"",0.41,0.08,0.09,0.00,0.00,1.23,1.22,"",2,33.3,14,175.0,267810,315.3,0,0.0,0,0.0,103,48.4,5328,48.1
"13111","5","621","75","0","2000","A","","Fannin County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,176,5700682,0,0,621,32314,"",1.26,1.09,1.42,0.00,0.00,1.31,1.31,"",-2,-6.5,16,10.0,887882,18.4,0,0.0,0,0.0,43,7.4,2265,7.5
"13111","5","6211","76","0","2000","A","","Fannin County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,3338184,0,0,763,39701,"",1.31,1.22,1.41,0.00,0.00,1.16,1.16,"",-2,-13.3,11,15.1,579369,21.0,0,0.0,0,0.0,38,5.2,1995,5.3
"13111","5","62111","77","0","2000","A","","Fannin County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,3338184,0,0,763,39701,"",1.31,1.22,1.41,0.00,0.00,1.16,1.16,"",-2,-13.3,11,15.1,579369,21.0,0,0.0,0,0.0,38,5.2,1995,5.3
"13111","5","621111","78","0","2000","A","","Fannin County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,3338184,0,0,763,39701,"",1.37,1.24,1.43,0.00,0.00,1.15,1.15,"",-2,-13.3,11,15.1,579369,21.0,0,0.0,0,0.0,38,5.2,1995,5.3
"13111","5","6212","76","0","2000","A","","Fannin County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1365837,0,0,505,26266,"",1.19,2.02,2.64,0.00,0.00,1.31,1.31,"",0,0.0,3,6.1,192816,16.4,0,0.0,0,0.0,44,9.5,2286,9.5
"13111","5","62121","77","0","2000","A","","Fannin County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1365837,0,0,505,26266,"",1.19,2.02,2.64,0.00,0.00,1.31,1.31,"",0,0.0,3,6.1,192816,16.4,0,0.0,0,0.0,44,9.5,2286,9.5
"13111","5","621210","78","0","2000","A","","Fannin County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,1365837,0,0,505,26266,"",1.19,2.02,2.64,0.00,0.00,1.31,1.31,"",0,0.0,3,6.1,192816,16.4,0,0.0,0,0.0,44,9.5,2286,9.5
"13111","5","6213","76","0","2000","A","","Fannin County, Georgia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,304740,0,0,368,19146,"",1.47,0.97,1.10,0.00,0.00,1.14,1.14,"",0,0.0,2,14.3,59290,24.2,0,0.0,0,0.0,29,8.6,1509,8.6
"13111","5","624","75","0","2000","A","","Fannin County, Georgia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,76,1144180,0,0,290,15055,"",1.18,1.15,1.66,0.00,0.00,1.44,1.44,"",0,0.0,11,16.9,169619,17.4,0,0.0,0,0.0,1,0.3,4,0.0
"13111","5","72111","77","0","2000","A","","Fannin County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,76,878329,0,0,222,11519,"",2.09,1.37,1.41,0.00,0.00,1.03,1.02,"",0,0.0,5,7.0,27740,3.3,0,0.0,0,0.0,-7,-3.1,-405,-3.4
"13111","5","721110","78","0","2000","A","","Fannin County, Georgia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,76,878329,0,0,222,11519,"",2.09,1.37,1.41,0.00,0.00,1.03,1.02,"",0,0.0,5,7.0,27740,3.3,0,0.0,0,0.0,-7,-3.1,-405,-3.4
"13111","5","722","75","0","2000","A","","Fannin County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,396,3811271,0,0,185,9620,"",1.14,1.29,1.75,0.00,0.00,1.36,1.35,"",2,7.7,17,4.5,595554,18.5,0,0.0,0,0.0,22,13.5,1133,13.3
"13111","5","7221","76","0","2000","A","","Fannin County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,162,1589792,0,0,189,9839,"",1.50,1.14,1.46,0.00,0.00,1.28,1.29,"",0,0.0,-4,-2.4,55759,3.6,0,0.0,0,0.0,11,6.2,602,6.5
"13111","5","72211","77","0","2000","A","","Fannin County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,162,1589792,0,0,189,9839,"",1.50,1.14,1.46,0.00,0.00,1.28,1.29,"",0,0.0,-4,-2.4,55759,3.6,0,0.0,0,0.0,11,6.2,602,6.5
"13111","5","722110","78","0","2000","A","","Fannin County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,162,1589792,0,0,189,9839,"",1.50,1.14,1.46,0.00,0.00,1.28,1.29,"",0,0.0,-4,-2.4,55759,3.6,0,0.0,0,0.0,11,6.2,602,6.5
"13111","5","7222","76","0","2000","A","","Fannin County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,235,2221479,0,0,182,9470,"",1.28,1.80,2.73,0.00,0.00,1.51,1.52,"",2,16.7,22,10.3,539795,32.1,0,0.0,0,0.0,30,19.7,1569,19.9
"13111","5","72221","77","0","2000","A","","Fannin County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,235,2221479,0,0,182,9470,"",1.28,1.80,2.73,0.00,0.00,1.51,1.52,"",2,16.7,22,10.3,539795,32.1,0,0.0,0,0.0,30,19.7,1569,19.9
"13111","5","81","74","0","2000","A","","Fannin County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,41,855014,0,0,404,21025,"",0.32,0.26,0.41,0.00,0.00,1.57,1.57,"",0,0.0,-4,-8.9,30117,3.7,0,0.0,0,0.0,53,15.1,2762,15.1
"13111","5","811","75","0","2000","A","","Fannin County, Georgia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,334963,0,0,560,29127,"",0.49,0.26,0.43,0.00,0.00,1.76,1.76,"",1,20.0,0,0.0,94928,39.5,0,0.0,0,0.0,175,45.5,9124,45.6
"13111","5","812","75","0","2000","A","","Fannin County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,410490,0,0,366,19019,"",0.75,0.47,0.79,0.00,0.00,1.71,1.71,"",0,0.0,-3,-12.0,-53240,-11.5,0,0.0,0,0.0,13,3.7,653,3.6
