"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25007","5","72","74","0","2000","A","","Dukes County, Massachusetts","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",132,1382,30254100,0,0,421,21892,"",1.88,2.51,5.15,0.00,0.00,2.06,2.05,"",4,3.1,20,1.5,2169805,7.7,0,0.0,0,0.0,25,6.3,1276,6.2
"25007","5","721","75","0","2000","A","","Dukes County, Massachusetts","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,392,9789204,0,0,481,24994,"",4.65,3.82,6.01,0.00,0.00,1.58,1.57,"",-1,-2.6,-19,-4.6,480302,5.2,0,0.0,0,0.0,45,10.3,2326,10.3
"25007","5","7211","76","0","2000","A","","Dukes County, Massachusetts","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,376,9456262,0,0,484,25144,"",4.87,3.79,5.95,0.00,0.00,1.57,1.57,"",-1,-2.9,-18,-4.6,445800,4.9,0,0.0,0,0.0,44,10.0,2289,10.0
"25007","5","72111","77","0","2000","A","","Dukes County, Massachusetts","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,266,6941660,0,0,503,26146,"",3.97,3.28,5.71,0.00,0.00,1.75,1.75,"",-1,-4.0,-20,-7.0,130493,1.9,0,0.0,0,0.0,45,9.8,2324,9.8
"25007","5","721110","78","0","2000","A","","Dukes County, Massachusetts","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,266,6941660,0,0,503,26146,"",3.97,3.28,5.71,0.00,0.00,1.75,1.75,"",-1,-4.0,-20,-7.0,130493,1.9,0,0.0,0,0.0,45,9.8,2324,9.8
"25007","5","72119","77","0","2000","A","","Dukes County, Massachusetts","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,111,2514602,0,0,437,22739,"",14.84,75.91,162.54,0.00,0.00,2.15,2.15,"",0,0.0,3,2.8,315307,14.3,0,0.0,0,0.0,47,12.1,2438,12.0
"25007","5","722","75","0","2000","A","","Dukes County, Massachusetts","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,990,20464896,0,0,397,20665,"",1.52,2.21,4.82,0.00,0.00,2.19,2.18,"",5,5.6,38,4.0,1689503,9.0,0,0.0,0,0.0,18,4.7,934,4.7
"25007","5","7221","76","0","2000","A","","Dukes County, Massachusetts","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,604,12768890,0,0,407,21141,"",2.03,2.89,6.00,0.00,0.00,2.08,2.07,"",1,2.1,7,1.2,793067,6.6,0,0.0,0,0.0,21,5.4,1078,5.4
"25007","5","72211","77","0","2000","A","","Dukes County, Massachusetts","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,604,12768890,0,0,407,21141,"",2.03,2.89,6.00,0.00,0.00,2.08,2.07,"",1,2.1,7,1.2,793067,6.6,0,0.0,0,0.0,21,5.4,1078,5.4
"25007","5","722110","78","0","2000","A","","Dukes County, Massachusetts","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,604,12768890,0,0,407,21141,"",2.03,2.89,6.00,0.00,0.00,2.08,2.07,"",1,2.1,7,1.2,793067,6.6,0,0.0,0,0.0,21,5.4,1078,5.4
"25007","5","7222","76","0","2000","A","","Dukes County, Massachusetts","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,155,2377145,0,0,295,15345,"",1.26,0.81,1.50,0.00,0.00,1.84,1.85,"",4,12.9,28,22.0,510223,27.3,0,0.0,0,0.0,13,4.6,693,4.7
"25007","5","72221","77","0","2000","A","","Dukes County, Massachusetts","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,155,2377145,0,0,295,15345,"",1.26,0.81,1.50,0.00,0.00,1.84,1.85,"",4,12.9,28,22.0,510223,27.3,0,0.0,0,0.0,13,4.6,693,4.7
"25007","5","81","74","0","2000","A","","Dukes County, Massachusetts","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",99,255,5517066,0,0,417,21671,"",0.78,1.12,1.36,0.00,0.00,1.22,1.22,"",8,8.8,36,16.4,975329,21.5,0,0.0,0,0.0,18,4.5,925,4.5
"25007","5","811","75","0","2000","A","","Dukes County, Massachusetts","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,48,1363234,0,0,550,28599,"",0.55,0.70,0.90,0.00,0.00,1.30,1.29,"",1,6.2,5,11.6,230126,20.3,0,0.0,0,0.0,37,7.2,1938,7.3
"25007","5","812","75","0","2000","A","","Dukes County, Massachusetts","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,42,896587,0,0,413,21475,"",0.68,0.62,0.89,0.00,0.00,1.45,1.45,"",0,0.0,5,13.5,104099,13.1,0,0.0,0,0.0,6,1.5,295,1.4
"25007","5","8121","76","0","2000","A","","Dukes County, Massachusetts","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,358099,0,0,331,17189,"",0.83,0.79,1.07,0.00,0.00,1.38,1.37,"",0,0.0,5,31.2,94859,36.0,0,0.0,0,0.0,23,7.5,1154,7.2
"25007","5","813","75","0","2000","A","","Dukes County, Massachusetts","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,73,1394803,0,0,370,19239,"",1.05,1.07,1.08,0.00,0.00,1.02,1.02,"",1,5.9,10,15.9,264203,23.4,0,0.0,0,0.0,23,6.6,1198,6.6
"25007","5","814","75","0","2000","A","","Dukes County, Massachusetts","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,93,1862442,0,0,387,20098,"",0.86,4.04,7.63,0.00,0.00,1.90,1.90,"",5,11.6,17,22.4,376901,25.4,0,0.0,0,0.0,13,3.5,637,3.3
"25007","5","8141","76","0","2000","A","","Dukes County, Massachusetts","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,93,1862442,0,0,387,20098,"",0.86,4.04,7.63,0.00,0.00,1.90,1.90,"",5,11.6,17,22.4,376901,25.4,0,0.0,0,0.0,13,3.5,637,3.3
"25007","5","81411","77","0","2000","A","","Dukes County, Massachusetts","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,93,1862442,0,0,387,20098,"",0.86,4.04,7.63,0.00,0.00,1.90,1.90,"",5,11.6,17,22.4,376901,25.4,0,0.0,0,0.0,13,3.5,637,3.3
"25007","5","814110","78","0","2000","A","","Dukes County, Massachusetts","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",48,93,1862442,0,0,387,20098,"",0.86,4.04,7.63,0.00,0.00,1.90,1.90,"",5,11.6,17,22.4,376901,25.4,0,0.0,0,0.0,13,3.5,637,3.3
