"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34009","5","2371","76","0","2000","A","","Cape May County, New Jersey","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,57,3025497,0,0,1025,53313,"",0.69,0.49,0.91,0.00,0.00,1.85,1.86,"",-2,-20.0,-6,-9.5,569343,23.2,0,0.0,0,0.0,279,37.4,14532,37.5
"34009","5","23711","77","0","2000","A","","Cape May County, New Jersey","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,3025497,0,0,1025,53313,"",1.19,1.05,1.98,0.00,0.00,1.89,1.89,"",-1,-11.1,-3,-5.0,592703,24.4,0,0.0,0,0.0,243,31.1,12653,31.1
"34009","5","237110","78","0","2000","A","","Cape May County, New Jersey","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,3025497,0,0,1025,53313,"",1.19,1.05,1.98,0.00,0.00,1.89,1.89,"",-1,-11.1,-3,-5.0,592703,24.4,0,0.0,0,0.0,243,31.1,12653,31.1
"34009","5","2379","76","0","2000","A","","Cape May County, New Jersey","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,102,3960759,0,0,748,38895,"",2.62,2.91,3.63,0.00,0.00,1.25,1.25,"",-3,-18.8,-6,-5.6,-718743,-15.4,0,0.0,0,0.0,-83,-10.0,-4334,-10.0
"34009","5","23799","77","0","2000","A","","Cape May County, New Jersey","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,102,3960759,0,0,748,38895,"",2.62,2.91,3.63,0.00,0.00,1.25,1.25,"",-3,-18.8,-6,-5.6,-718743,-15.4,0,0.0,0,0.0,-83,-10.0,-4334,-10.0
"34009","5","237990","78","0","2000","A","","Cape May County, New Jersey","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,102,3960759,0,0,748,38895,"",2.62,2.91,3.63,0.00,0.00,1.25,1.25,"",-3,-18.8,-6,-5.6,-718743,-15.4,0,0.0,0,0.0,-83,-10.0,-4334,-10.0
"34009","5","238","75","0","2000","A","","Cape May County, New Jersey","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",285,1115,32908421,0,0,568,29512,"",1.20,0.90,1.03,0.00,0.00,1.14,1.14,"",-27,-8.7,18,1.6,1974738,6.4,0,0.0,0,0.0,26,4.8,1322,4.7
"34009","5","2381","76","0","2000","A","","Cape May County, New Jersey","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",58,224,5998419,0,0,515,26779,"",1.10,0.84,1.00,0.00,0.00,1.18,1.18,"",-4,-6.5,11,5.2,603505,11.2,0,0.0,0,0.0,27,5.5,1401,5.5
"34009","5","23813","77","0","2000","A","","Cape May County, New Jersey","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,238021,0,0,462,24002,"",0.49,0.29,0.33,0.00,0.00,1.17,1.17,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"34009","5","23814","77","0","2000","A","","Cape May County, New Jersey","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,104,3061833,0,0,566,29417,"",1.90,1.63,2.23,0.00,0.00,1.36,1.36,"",-1,-3.6,14,15.6,560321,22.4,0,0.0,0,0.0,30,5.6,1519,5.4
"34009","5","238141","78","0","2000","A","","Cape May County, New Jersey","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,71,1785877,0,0,486,25272,"",2.01,2.42,3.25,0.00,0.00,1.35,1.35,"",0,0.0,10,16.4,319215,21.8,0,0.0,0,0.0,26,5.7,1359,5.7
"34009","5","238142","78","0","2000","A","","Cape May County, New Jersey","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,1275956,0,0,734,38183,"",1.34,0.96,1.54,0.00,0.00,1.58,1.58,"",-2,-28.6,5,17.9,241106,23.3,0,0.0,0,0.0,32,4.6,1659,4.5
"34009","5","23817","77","0","2000","A","","Cape May County, New Jersey","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,50,1405858,0,0,543,28211,"",2.94,5.18,7.50,0.00,0.00,1.45,1.45,"",0,0.0,-4,-7.4,88562,6.7,0,0.0,0,0.0,77,16.5,3966,16.4
"34009","5","238171","78","0","2000","A","","Cape May County, New Jersey","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,50,1405858,0,0,543,28211,"",3.34,6.27,9.45,0.00,0.00,1.51,1.51,"",0,0.0,-4,-7.4,88562,6.7,0,0.0,0,0.0,77,16.5,3966,16.4
"34009","5","2382","76","0","2000","A","","Cape May County, New Jersey","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",136,626,19350677,0,0,594,30912,"",1.56,1.13,1.20,0.00,0.00,1.06,1.06,"",-10,-6.8,15,2.5,1435382,8.0,0,0.0,0,0.0,30,5.3,1575,5.4
"34009","5","238211","78","0","2000","A","","Cape May County, New Jersey","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,146,4292951,0,0,564,29320,"",1.77,1.74,2.11,0.00,0.00,1.21,1.21,"",-5,-11.4,3,2.1,327676,8.3,0,0.0,0,0.0,32,6.0,1639,5.9
"34009","5","23822","77","0","2000","A","","Cape May County, New Jersey","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,377,11356918,0,0,579,30091,"",1.98,1.56,1.69,0.00,0.00,1.08,1.08,"",-4,-4.7,11,3.0,942492,9.0,0,0.0,0,0.0,32,5.9,1643,5.8
"34009","5","238221","78","0","2000","A","","Cape May County, New Jersey","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",71,329,9908655,0,0,580,30148,"",2.49,2.95,3.85,0.00,0.00,1.31,1.31,"",-3,-4.1,11,3.5,784353,8.6,0,0.0,0,0.0,29,5.3,1470,5.1
"34009","5","238222","78","0","2000","A","","Cape May County, New Jersey","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,1448263,0,0,571,29708,"",0.73,0.38,0.35,0.00,0.00,0.93,0.93,"",-2,-18.2,1,2.1,158139,12.3,0,0.0,0,0.0,53,10.2,2784,10.3
"34009","5","2383","76","0","2000","A","","Cape May County, New Jersey","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,167,4720238,0,0,545,28321,"",1.01,0.66,0.82,0.00,0.00,1.24,1.24,"",-12,-16.2,-28,-14.4,-647110,-12.1,0,0.0,0,0.0,15,2.8,773,2.8
"34009","5","23831","77","0","2000","A","","Cape May County, New Jersey","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1844197,0,0,833,43308,"",0.44,0.46,0.82,0.00,0.00,1.80,1.80,"",-2,-28.6,-3,-6.5,197994,12.0,0,0.0,0,0.0,141,20.4,7325,20.4
"34009","5","23832","77","0","2000","A","","Cape May County, New Jersey","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,85,1939987,0,0,438,22779,"",1.69,1.33,1.49,0.00,0.00,1.12,1.12,"",-4,-10.5,2,2.4,109112,6.0,0,0.0,0,0.0,16,3.8,830,3.8
"34009","5","2389","76","0","2000","A","","Cape May County, New Jersey","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,98,2839087,0,0,555,28848,"",0.79,0.59,0.69,0.00,0.00,1.17,1.17,"",-1,-3.3,19,24.1,582961,25.8,0,0.0,0,0.0,8,1.5,380,1.3
"34009","5","23891","77","0","2000","A","","Cape May County, New Jersey","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,62,2037968,0,0,634,32959,"",0.95,0.74,0.95,0.00,0.00,1.29,1.29,"",2,12.5,20,47.6,631542,44.9,0,0.0,0,0.0,-7,-1.1,-395,-1.2
"34009","5","238911","78","0","2000","A","","Cape May County, New Jersey","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,1325856,0,0,595,30954,"",1.28,1.37,1.83,0.00,0.00,1.34,1.34,"",2,16.7,15,53.6,446656,50.8,0,0.0,0,0.0,0,0.0,14,0.0
"34009","5","238912","78","0","2000","A","","Cape May County, New Jersey","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,712112,0,0,721,37480,"",0.63,0.36,0.50,0.00,0.00,1.38,1.38,"",1,25.0,5,35.7,184886,35.1,0,0.0,0,0.0,-16,-2.2,-864,-2.3
"34009","5","23899","77","0","2000","A","","Cape May County, New Jersey","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,801119,0,0,421,21898,"",0.62,0.45,0.41,0.00,0.00,0.92,0.93,"",-3,-21.4,0,0.0,-48581,-5.7,0,0.0,0,0.0,-20,-4.5,-1015,-4.4
"34009","5","31-33","74","0","2000","A","","Cape May County, New Jersey","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",85,920,22724109,0,0,475,24689,"",0.43,0.18,0.14,0.00,0.00,0.78,0.78,"",-10,-10.5,10,1.1,879112,4.0,0,0.0,0,0.0,13,2.8,670,2.8
"34009","5","311","75","0","2000","A","","Cape May County, New Jersey","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,444,10491278,0,0,454,23611,"",1.99,0.96,0.98,0.00,0.00,1.02,1.02,"",-3,-9.1,21,5.0,1313839,14.3,0,0.0,0,0.0,37,8.9,1932,8.9
"34009","5","314","75","0","2000","A","","Cape May County, New Jersey","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,628845,0,0,470,24421,"",1.87,0.40,0.51,0.00,0.00,1.29,1.29,"",-1,-11.1,2,8.3,89153,16.5,0,0.0,0,0.0,38,8.8,1934,8.6
"34009","5","323","75","0","2000","A","","Cape May County, New Jersey","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,187,4074733,0,0,419,21780,"",0.55,0.78,0.64,0.00,0.00,0.82,0.82,"",-1,-7.7,5,2.7,3933,0.1,0,0.0,0,0.0,-12,-2.8,-628,-2.8
"34009","5","3231","76","0","2000","A","","Cape May County, New Jersey","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,187,4074733,0,0,419,21780,"",0.55,0.78,0.64,0.00,0.00,0.82,0.82,"",-1,-7.7,5,2.7,3933,0.1,0,0.0,0,0.0,-12,-2.8,-628,-2.8
"34009","5","423","75","0","2000","A","","Cape May County, New Jersey","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,114,3928325,0,0,664,34509,"",0.26,0.12,0.11,0.00,0.00,0.93,0.93,"",-4,-10.3,-12,-9.5,233896,6.3,0,0.0,0,0.0,102,18.1,5285,18.1
"34009","5","4239","76","0","2000","A","","Cape May County, New Jersey","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1013794,0,0,752,39117,"",0.32,0.32,0.45,0.00,0.00,1.42,1.42,"",0,0.0,5,23.8,298203,41.7,0,0.0,0,0.0,91,13.8,4769,13.9
"34009","5","424","75","0","2000","A","","Cape May County, New Jersey","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,247,9803645,0,0,763,39651,"",0.29,0.41,0.53,0.00,0.00,1.27,1.27,"",-4,-16.0,-28,-10.2,-543949,-5.3,0,0.0,0,0.0,39,5.4,2001,5.3
"34009","5","4244","76","0","2000","A","","Cape May County, New Jersey","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,195,8089278,0,0,796,41413,"",0.77,0.97,1.44,0.00,0.00,1.48,1.49,"",-1,-7.1,-35,-15.2,-682656,-7.8,0,0.0,0,0.0,61,8.3,3191,8.3
"34009","5","42446","77","0","2000","A","","Cape May County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1091411,0,0,665,34557,"",3.33,4.85,6.48,0.00,0.00,1.35,1.35,"",0,0.0,-20,-38.5,76263,7.5,0,0.0,0,0.0,287,75.9,14877,75.6
"34009","5","424460","78","0","2000","A","","Cape May County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1091411,0,0,665,34557,"",3.33,4.85,6.48,0.00,0.00,1.35,1.35,"",0,0.0,-20,-38.5,76263,7.5,0,0.0,0,0.0,287,75.9,14877,75.6
"34009","5","42449","77","0","2000","A","","Cape May County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,154,6572518,0,0,823,42818,"",1.17,2.54,3.81,0.00,0.00,1.50,1.50,"",1,16.7,14,10.0,-388062,-5.6,0,0.0,0,0.0,-131,-13.7,-6782,-13.7
"34009","5","424490","78","0","2000","A","","Cape May County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,154,6572518,0,0,823,42818,"",1.17,2.54,3.81,0.00,0.00,1.50,1.50,"",1,16.7,14,10.0,-388062,-5.6,0,0.0,0,0.0,-131,-13.7,-6782,-13.7
"34009","5","42512","77","0","2000","A","","Cape May County, New Jersey","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,100,4710655,0,0,905,47067,"",0.40,0.67,0.73,0.00,0.00,1.10,1.10,"",-3,-9.7,33,49.3,2359511,100.4,0,0.0,0,0.0,225,33.1,11711,33.1
"34009","5","425120","78","0","2000","A","","Cape May County, New Jersey","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,100,4710655,0,0,905,47067,"",0.40,0.67,0.73,0.00,0.00,1.10,1.10,"",-3,-9.7,33,49.3,2359511,100.4,0,0.0,0,0.0,225,33.1,11711,33.1
"34009","5","44-45","74","0","2000","A","","Cape May County, New Jersey","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",703,6406,127063387,0,0,381,19835,"",1.35,1.41,1.73,0.00,0.00,1.22,1.22,"",-73,-9.4,183,2.9,6577682,5.5,0,0.0,0,0.0,9,2.4,472,2.4
"34009","5","441","75","0","2000","A","","Cape May County, New Jersey","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,653,24117351,0,0,711,36957,"",0.68,1.19,1.68,0.00,0.00,1.42,1.42,"",-1,-2.4,18,2.8,1577239,7.0,0,0.0,0,0.0,28,4.1,1456,4.1
"34009","5","4411","76","0","2000","A","","Cape May County, New Jersey","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,398,16617590,0,0,803,41770,"",0.53,1.10,1.55,0.00,0.00,1.40,1.40,"",-2,-13.3,12,3.1,827678,5.2,0,0.0,0,0.0,16,2.0,837,2.0
"34009","5","4412","76","0","2000","A","","Cape May County, New Jersey","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,185,6215086,0,0,647,33656,"",2.96,4.66,6.99,0.00,0.00,1.50,1.50,"",0,0.0,1,0.5,625436,11.2,0,0.0,0,0.0,62,10.6,3236,10.6
"34009","5","441222","78","0","2000","A","","Cape May County, New Jersey","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,129,4145348,0,0,616,32031,"",5.81,10.02,15.19,0.00,0.00,1.51,1.51,"",-1,-5.9,-3,-2.3,260377,6.7,0,0.0,0,0.0,51,9.0,2637,9.0
"34009","5","4413","76","0","2000","A","","Cape May County, New Jersey","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1284675,0,0,353,18331,"",0.19,0.47,0.47,0.00,0.00,1.01,1.01,"",0,0.0,5,7.7,124125,10.7,0,0.0,0,0.0,12,3.5,590,3.3
"34009","5","442","75","0","2000","A","","Cape May County, New Jersey","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,226,5143324,0,0,439,22809,"",1.02,1.39,1.61,0.00,0.00,1.16,1.16,"",-3,-9.1,2,0.9,155689,3.1,0,0.0,0,0.0,11,2.6,568,2.6
"34009","5","4421","76","0","2000","A","","Cape May County, New Jersey","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,149,3365396,0,0,435,22612,"",1.04,1.73,1.87,0.00,0.00,1.08,1.08,"",-1,-6.7,-1,-0.7,-53044,-1.6,0,0.0,0,0.0,-2,-0.5,-114,-0.5
"34009","5","44211","77","0","2000","A","","Cape May County, New Jersey","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,149,3365396,0,0,435,22612,"",1.04,1.73,1.87,0.00,0.00,1.08,1.08,"",-1,-6.7,-1,-0.7,-53044,-1.6,0,0.0,0,0.0,-2,-0.5,-114,-0.5
"34009","5","442110","78","0","2000","A","","Cape May County, New Jersey","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,149,3365396,0,0,435,22612,"",1.04,1.73,1.87,0.00,0.00,1.08,1.08,"",-1,-6.7,-1,-0.7,-53044,-1.6,0,0.0,0,0.0,-2,-0.5,-114,-0.5
"34009","5","4422","76","0","2000","A","","Cape May County, New Jersey","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,77,1777928,0,0,446,23190,"",1.01,1.01,1.27,0.00,0.00,1.26,1.27,"",-2,-11.1,3,4.1,208733,13.3,0,0.0,0,0.0,37,9.0,1937,9.1
"34009","5","44221","77","0","2000","A","","Cape May County, New Jersey","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,936391,0,0,639,33245,"",0.78,0.91,1.25,0.00,0.00,1.36,1.36,"",0,0.0,-2,-6.7,147074,18.6,0,0.0,0,0.0,137,27.3,7152,27.4
"34009","5","442210","78","0","2000","A","","Cape May County, New Jersey","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,936391,0,0,639,33245,"",0.78,0.91,1.25,0.00,0.00,1.36,1.36,"",0,0.0,-2,-6.7,147074,18.6,0,0.0,0,0.0,137,27.3,7152,27.4
"34009","5","44229","77","0","2000","A","","Cape May County, New Jersey","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,841537,0,0,334,17351,"",1.23,1.07,1.30,0.00,0.00,1.22,1.22,"",-2,-16.7,5,11.4,61659,7.9,0,0.0,0,0.0,-10,-2.9,-543,-3.0
"34009","5","444","75","0","2000","A","","Cape May County, New Jersey","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,634,15601705,0,0,473,24608,"",1.50,1.87,2.41,0.00,0.00,1.28,1.28,"",-4,-6.3,77,13.8,1082296,7.5,0,0.0,0,0.0,-29,-5.8,-1479,-5.7
"34009","5","4441","76","0","2000","A","","Cape May County, New Jersey","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,589,14753996,0,0,482,25067,"",1.60,2.03,2.58,0.00,0.00,1.27,1.27,"",-4,-7.7,78,15.3,1065364,7.8,0,0.0,0,0.0,-33,-6.4,-1738,-6.5
"34009","5","44411","77","0","2000","A","","Cape May County, New Jersey","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,204,4167918,0,0,392,20406,"",1.39,1.45,1.65,0.00,0.00,1.14,1.14,"",0,0.0,89,77.4,1671228,66.9,0,0.0,0,0.0,-26,-6.2,-1352,-6.2
"34009","5","444110","78","0","2000","A","","Cape May County, New Jersey","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,204,4167918,0,0,392,20406,"",1.39,1.45,1.65,0.00,0.00,1.14,1.14,"",0,0.0,89,77.4,1671228,66.9,0,0.0,0,0.0,-26,-6.2,-1352,-6.2
"34009","5","44419","77","0","2000","A","","Cape May County, New Jersey","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,209,7241677,0,0,667,34705,"",1.57,2.50,3.39,0.00,0.00,1.36,1.36,"",-2,-9.5,3,1.5,-142551,-1.9,0,0.0,0,0.0,-21,-3.1,-1068,-3.0
"34009","5","444190","78","0","2000","A","","Cape May County, New Jersey","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,209,7241677,0,0,667,34705,"",1.57,2.50,3.39,0.00,0.00,1.36,1.36,"",-2,-9.5,3,1.5,-142551,-1.9,0,0.0,0,0.0,-21,-3.1,-1068,-3.0
"34009","5","4442","76","0","2000","A","","Cape May County, New Jersey","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,847709,0,0,359,18665,"",1.07,0.94,1.10,0.00,0.00,1.16,1.16,"",-1,-9.1,-1,-2.2,16932,2.0,0,0.0,0,0.0,11,3.2,572,3.2
"34009","5","445","75","0","2000","A","","Cape May County, New Jersey","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,2330,41201698,0,0,340,17686,"",2.03,2.64,3.55,0.00,0.00,1.34,1.34,"",-10,-6.6,37,1.6,2798488,7.3,0,0.0,0,0.0,18,5.6,938,5.6
"34009","5","4451","76","0","2000","A","","Cape May County, New Jersey","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",84,1843,33103068,0,0,345,17965,"",1.99,2.42,3.39,0.00,0.00,1.40,1.40,"",-8,-8.7,10,0.5,2158410,7.0,0,0.0,0,0.0,20,6.2,1086,6.4
"34009","5","4452","76","0","2000","A","","Cape May County, New Jersey","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,255,3912122,0,0,295,15322,"",2.49,3.27,3.16,0.00,0.00,0.97,0.97,"",-1,-2.6,8,3.2,204661,5.5,0,0.0,0,0.0,7,2.4,332,2.2
"34009","5","44523","77","0","2000","A","","Cape May County, New Jersey","Private","Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,1101577,0,0,289,15022,"",3.29,5.11,4.66,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,46526,4.4,0,0.0,0,0.0,9,3.2,486,3.3
"34009","5","445230","78","0","2000","A","","Cape May County, New Jersey","Private","Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,1101577,0,0,289,15022,"",3.29,5.11,4.66,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,46526,4.4,0,0.0,0,0.0,9,3.2,486,3.3
"34009","5","4453","76","0","2000","A","","Cape May County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,232,4186508,0,0,348,18078,"",1.61,5.57,6.90,0.00,0.00,1.24,1.24,"",-1,-4.8,20,9.4,435417,11.6,0,0.0,0,0.0,8,2.4,412,2.3
"34009","5","44531","77","0","2000","A","","Cape May County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,232,4186508,0,0,348,18078,"",1.61,5.57,6.90,0.00,0.00,1.24,1.24,"",-1,-4.8,20,9.4,435417,11.6,0,0.0,0,0.0,8,2.4,412,2.3
"34009","5","445310","78","0","2000","A","","Cape May County, New Jersey","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,232,4186508,0,0,348,18078,"",1.61,5.57,6.90,0.00,0.00,1.24,1.24,"",-1,-4.8,20,9.4,435417,11.6,0,0.0,0,0.0,8,2.4,412,2.3
"34009","5","446","75","0","2000","A","","Cape May County, New Jersey","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,368,6435998,0,0,336,17485,"",0.94,1.35,1.32,0.00,0.00,0.98,0.98,"",-4,-10.0,-3,-0.8,-808994,-11.2,0,0.0,0,0.0,-39,-10.4,-2021,-10.4
"34009","5","4461","76","0","2000","A","","Cape May County, New Jersey","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,368,6435998,0,0,336,17485,"",0.94,1.35,1.32,0.00,0.00,0.98,0.98,"",-4,-10.0,-3,-0.8,-808994,-11.2,0,0.0,0,0.0,-39,-10.4,-2021,-10.4
"34009","5","44611","77","0","2000","A","","Cape May County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,335,5734387,0,0,330,17139,"",1.15,1.70,1.63,0.00,0.00,0.96,0.96,"",-3,-11.5,-12,-3.5,-993825,-14.8,0,0.0,0,0.0,-43,-11.5,-2269,-11.7
"34009","5","446110","78","0","2000","A","","Cape May County, New Jersey","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,335,5734387,0,0,330,17139,"",1.15,1.70,1.63,0.00,0.00,0.96,0.96,"",-3,-11.5,-12,-3.5,-993825,-14.8,0,0.0,0,0.0,-43,-11.5,-2269,-11.7
"34009","5","447","75","0","2000","A","","Cape May County, New Jersey","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,191,2893674,0,0,291,15157,"",0.63,0.69,0.94,0.00,0.00,1.36,1.37,"",-10,-22.7,-24,-11.2,-179503,-5.8,0,0.0,0,0.0,16,5.8,847,5.9
"34009","5","4471","76","0","2000","A","","Cape May County, New Jersey","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,191,2893674,0,0,291,15157,"",0.63,0.69,0.94,0.00,0.00,1.36,1.37,"",-10,-22.7,-24,-11.2,-179503,-5.8,0,0.0,0,0.0,16,5.8,847,5.9
"34009","5","44711","77","0","2000","A","","Cape May County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,720612,0,0,299,15553,"",0.18,0.20,0.29,0.00,0.00,1.44,1.45,"",1,14.3,4,9.5,140875,24.3,0,0.0,0,0.0,35,13.3,1831,13.3
"34009","5","447110","78","0","2000","A","","Cape May County, New Jersey","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,720612,0,0,299,15553,"",0.18,0.20,0.29,0.00,0.00,1.44,1.45,"",1,14.3,4,9.5,140875,24.3,0,0.0,0,0.0,35,13.3,1831,13.3
