"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27071","5","424","75","0","2000","A","","Koochiching County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,395710,0,0,433,22505,"",0.63,0.20,0.12,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,1794,0.5,0,0.0,0,0.0,14,3.3,722,3.3
"27071","5","44-45","74","0","2000","A","","Koochiching County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",88,751,13294684,0,0,341,17712,"",1.27,1.11,1.03,0.00,0.00,0.93,0.93,"",-2,-2.2,-3,-0.4,465136,3.6,0,0.0,0,0.0,14,4.3,697,4.1
"27071","5","441","75","0","2000","A","","Koochiching County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,83,2001320,0,0,463,24088,"",1.29,1.01,0.80,0.00,0.00,0.79,0.79,"",0,0.0,-3,-3.5,-203118,-9.2,0,0.0,0,0.0,-30,-6.1,-1545,-6.0
"27071","5","444","75","0","2000","A","","Koochiching County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,116,2175029,0,0,360,18710,"",2.10,2.29,1.91,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.9,243341,12.6,0,0.0,0,0.0,44,13.9,2258,13.7
"27071","5","445","75","0","2000","A","","Koochiching County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,169,3094402,0,0,353,18355,"",1.19,1.28,1.52,0.00,0.00,1.19,1.19,"",1,10.0,-1,-0.6,82355,2.7,0,0.0,0,0.0,12,3.5,637,3.6
"27071","5","4451","76","0","2000","A","","Koochiching County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,129,2358235,0,0,352,18328,"",0.89,1.13,1.38,0.00,0.00,1.22,1.22,"",0,0.0,-1,-0.8,57864,2.5,0,0.0,0,0.0,11,3.2,610,3.4
"27071","5","44511","77","0","2000","A","","Koochiching County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,129,2358235,0,0,352,18328,"",1.25,1.20,1.44,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.8,57864,2.5,0,0.0,0,0.0,11,3.2,610,3.4
"27071","5","445110","78","0","2000","A","","Koochiching County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,129,2358235,0,0,352,18328,"",1.25,1.20,1.44,0.00,0.00,1.21,1.21,"",0,0.0,-1,-0.8,57864,2.5,0,0.0,0,0.0,11,3.2,610,3.4
"27071","5","447","75","0","2000","A","","Koochiching County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,116,1677901,0,0,279,14517,"",2.51,2.79,3.10,0.00,0.00,1.11,1.12,"",-1,-5.3,3,2.7,-3849,-0.2,0,0.0,0,0.0,-8,-2.8,-410,-2.7
"27071","5","4471","76","0","2000","A","","Koochiching County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,116,1677901,0,0,279,14517,"",2.51,2.79,3.10,0.00,0.00,1.11,1.12,"",-1,-5.3,3,2.7,-3849,-0.2,0,0.0,0,0.0,-8,-2.8,-410,-2.7
"27071","5","448","75","0","2000","A","","Koochiching County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,47,616696,0,0,250,13006,"",1.05,0.79,0.70,0.00,0.00,0.88,0.88,"",-1,-10.0,-1,-2.1,43165,7.5,0,0.0,0,0.0,19,8.2,974,8.1
"27071","5","48-49","74","0","2000","A","","Koochiching County, Minnesota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,143,3100763,0,0,416,21621,"",1.89,0.77,0.55,0.00,0.00,0.71,0.71,"",1,4.0,14,10.9,128131,4.3,0,0.0,0,0.0,-29,-6.5,-1497,-6.5
"27071","5","484","75","0","2000","A","","Koochiching County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,1576269,0,0,518,26945,"",1.33,0.94,0.86,0.00,0.00,0.93,0.93,"",-1,-9.1,5,9.3,-10285,-0.6,0,0.0,0,0.0,-49,-8.6,-2527,-8.6
"27071","5","51","74","0","2000","A","","Koochiching County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,114,3192069,0,0,538,27960,"",0.62,0.71,0.39,0.00,0.00,0.55,0.55,"",0,0.0,2,1.8,689681,27.6,0,0.0,0,0.0,108,25.1,5584,25.0
"27071","5","522","75","0","2000","A","","Koochiching County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,2885504,0,0,585,30400,"",0.68,0.84,0.69,0.00,0.00,0.82,0.82,"",1,16.7,6,6.7,216522,8.1,0,0.0,0,0.0,5,0.9,242,0.8
"27071","5","54","74","0","2000","A","","Koochiching County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,54,1250314,0,0,445,23154,"",0.46,0.18,0.08,0.00,0.00,0.46,0.46,"",0,0.0,-16,-22.9,-126727,-9.2,0,0.0,0,0.0,68,18.0,3552,18.1
"27071","5","541","75","0","2000","A","","Koochiching County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,54,1250314,0,0,445,23154,"",0.46,0.18,0.08,0.00,0.00,0.46,0.46,"",0,0.0,-16,-22.9,-126727,-9.2,0,0.0,0,0.0,68,18.0,3552,18.1
"27071","5","5411","76","0","2000","A","","Koochiching County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,406212,0,0,397,20655,"",0.79,0.42,0.17,0.00,0.00,0.41,0.41,"",0,0.0,-1,-4.8,-40368,-9.0,0,0.0,0,0.0,-9,-2.2,-443,-2.1
"27071","5","54111","77","0","2000","A","","Koochiching County, Minnesota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,406212,0,0,397,20655,"",0.83,0.45,0.18,0.00,0.00,0.40,0.40,"",1,12.5,-1,-4.8,-40368,-9.0,0,0.0,0,0.0,-9,-2.2,-443,-2.1
"27071","5","541110","78","0","2000","A","","Koochiching County, Minnesota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,406212,0,0,397,20655,"",0.83,0.45,0.18,0.00,0.00,0.40,0.40,"",1,12.5,-1,-4.8,-40368,-9.0,0,0.0,0,0.0,-9,-2.2,-443,-2.1
"27071","5","561","75","0","2000","A","","Koochiching County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,92,897747,0,0,187,9740,"",0.63,0.27,0.14,0.00,0.00,0.50,0.50,"",1,7.1,-3,-3.2,-261569,-22.6,0,0.0,0,0.0,-47,-20.1,-2442,-20.0
"27071","5","621","75","0","2000","A","","Koochiching County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,163,4749291,0,0,559,29077,"",0.70,0.85,0.70,0.00,0.00,0.82,0.82,"",1,5.3,24,17.3,22131,0.5,0,0.0,0,0.0,-93,-14.3,-4830,-14.2
"27071","5","623","75","0","2000","A","","Koochiching County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,226,3892072,0,0,331,17215,"",1.55,1.97,1.95,0.00,0.00,0.99,0.99,"",1,20.0,-1,-0.4,115261,3.1,0,0.0,0,0.0,12,3.8,608,3.7
"27071","5","624","75","0","2000","A","","Koochiching County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,504881,0,0,231,11997,"",1.09,0.54,0.43,0.00,0.00,0.80,0.80,"",-1,-11.1,-8,-16.0,-66615,-11.7,0,0.0,0,0.0,13,6.0,662,5.8
"27071","5","6241","76","0","2000","A","","Koochiching County, Minnesota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,210633,0,0,200,10402,"",1.37,0.67,0.41,0.00,0.00,0.61,0.61,"",0,0.0,1,5.3,-12641,-5.7,0,0.0,0,0.0,-24,-10.7,-1247,-10.7
"27071","5","71","74","0","2000","A","","Koochiching County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,64,832990,0,0,251,13049,"",1.77,0.78,0.48,0.00,0.00,0.61,0.62,"",0,0.0,2,3.2,109764,15.2,0,0.0,0,0.0,26,11.6,1353,11.6
"27071","5","713","75","0","2000","A","","Koochiching County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,759769,0,0,256,13290,"",1.73,0.95,0.87,0.00,0.00,0.91,0.91,"",1,16.7,3,5.6,116697,18.1,0,0.0,0,0.0,27,11.8,1363,11.4
"27071","5","72","74","0","2000","A","","Koochiching County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",62,587,5587333,0,0,183,9525,"",1.81,1.32,1.09,0.00,0.00,0.83,0.83,"",-2,-3.1,37,6.7,323918,6.2,0,0.0,0,0.0,-1,-0.5,-52,-0.5
"27071","5","721","75","0","2000","A","","Koochiching County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,233,2462712,0,0,203,10562,"",5.15,2.81,1.73,0.00,0.00,0.61,0.61,"",-2,-9.1,16,7.4,180458,7.9,0,0.0,0,0.0,1,0.5,53,0.5
"27071","5","72111","77","0","2000","A","","Koochiching County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,198,2069381,0,0,201,10473,"",5.08,3.02,1.94,0.00,0.00,0.65,0.65,"",-1,-6.2,13,7.0,92889,4.7,0,0.0,0,0.0,-4,-2.0,-196,-1.8
"27071","5","721110","78","0","2000","A","","Koochiching County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,198,2069381,0,0,201,10473,"",5.08,3.02,1.94,0.00,0.00,0.65,0.65,"",-1,-6.2,13,7.0,92889,4.7,0,0.0,0,0.0,-4,-2.0,-196,-1.8
"27071","5","722","75","0","2000","A","","Koochiching County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,353,3124621,0,0,170,8841,"",1.38,0.97,0.84,0.00,0.00,0.86,0.86,"",0,0.0,21,6.3,143460,4.8,0,0.0,0,0.0,-2,-1.2,-127,-1.4
"27071","5","7221","76","0","2000","A","","Koochiching County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,1351772,0,0,203,10554,"",1.30,0.76,0.73,0.00,0.00,0.96,0.96,"",1,7.1,15,13.3,116382,9.4,0,0.0,0,0.0,-7,-3.3,-355,-3.3
"27071","5","72211","77","0","2000","A","","Koochiching County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,1351772,0,0,203,10554,"",1.30,0.76,0.73,0.00,0.00,0.96,0.96,"",1,7.1,15,13.3,116382,9.4,0,0.0,0,0.0,-7,-3.3,-355,-3.3
"27071","5","722110","78","0","2000","A","","Koochiching County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,1351772,0,0,203,10554,"",1.30,0.76,0.73,0.00,0.00,0.96,0.96,"",1,7.1,15,13.3,116382,9.4,0,0.0,0,0.0,-7,-3.3,-355,-3.3
"27071","5","7222","76","0","2000","A","","Koochiching County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,141,1061854,0,0,145,7518,"",0.74,0.91,0.76,0.00,0.00,0.84,0.84,"",-1,-9.1,2,1.4,31510,3.1,0,0.0,0,0.0,2,1.4,88,1.2
"27071","5","72221","77","0","2000","A","","Koochiching County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,141,1061854,0,0,145,7518,"",0.74,0.91,0.76,0.00,0.00,0.84,0.84,"",-1,-9.1,2,1.4,31510,3.1,0,0.0,0,0.0,2,1.4,88,1.2
"27071","5","81","74","0","2000","A","","Koochiching County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,157,1874673,0,0,230,11966,"",0.60,0.85,0.53,0.00,0.00,0.62,0.62,"",-3,-7.5,-20,-11.3,-362220,-16.2,0,0.0,0,0.0,-13,-5.3,-648,-5.1
"27071","5","811","75","0","2000","A","","Koochiching County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,38,715538,0,0,360,18707,"",0.80,0.69,0.54,0.00,0.00,0.78,0.78,"",0,0.0,-9,-19.1,-273113,-27.6,0,0.0,0,0.0,-47,-11.5,-2478,-11.7
"27071","5","813","75","0","2000","A","","Koochiching County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,582140,0,0,132,6855,"",1.79,1.54,0.51,0.00,0.00,0.33,0.33,"",-1,-6.2,-12,-12.4,-46063,-7.3,0,0.0,0,0.0,7,5.6,379,5.9
"27071","5","8139","76","0","2000","A","","Koochiching County, Minnesota","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,155444,0,0,88,4561,"",1.58,1.80,0.29,0.00,0.00,0.16,0.16,"",-1,-14.3,-7,-17.1,-77483,-33.3,0,0.0,0,0.0,-21,-19.3,-1120,-19.7
