"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16051","5","424480","78","0","2000","A","","Jefferson County, Idaho","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,159,2438121,0,0,295,15342,"",21.72,56.52,47.27,0.00,0.00,0.84,0.84,"",1,25.0,-35,-18.0,-109422,-4.3,0,0.0,0,0.0,43,17.1,2233,17.0
"16051","5","44-45","74","0","2000","A","","Jefferson County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",50,559,8393800,0,0,289,15022,"",0.78,0.96,1.18,0.00,0.00,1.23,1.23,"",1,2.0,-19,-3.3,487693,6.2,0,0.0,0,0.0,26,9.9,1348,9.9
"16051","5","441","75","0","2000","A","","Jefferson County, Idaho","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1847653,0,0,477,24801,"",1.11,1.06,1.34,0.00,0.00,1.26,1.26,"",0,0.0,2,2.7,-40768,-2.2,0,0.0,0,0.0,-23,-4.6,-1216,-4.7
"16051","5","445","75","0","2000","A","","Jefferson County, Idaho","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,207,3210265,0,0,298,15521,"",0.94,1.83,2.87,0.00,0.00,1.56,1.57,"",-1,-11.1,-35,-14.5,-32758,-1.0,0,0.0,0,0.0,40,15.5,2097,15.6
"16051","5","447","75","0","2000","A","","Jefferson County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,902759,0,0,151,7833,"",1.65,3.23,3.03,0.00,0.00,0.94,0.94,"",2,22.2,6,5.5,92804,11.5,0,0.0,0,0.0,8,5.6,374,5.0
"16051","5","4471","76","0","2000","A","","Jefferson County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,902759,0,0,151,7833,"",1.65,3.23,3.03,0.00,0.00,0.94,0.94,"",2,22.2,6,5.5,92804,11.5,0,0.0,0,0.0,8,5.6,374,5.0
"16051","5","44711","77","0","2000","A","","Jefferson County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,114,851743,0,0,143,7455,"",1.82,3.80,3.51,0.00,0.00,0.92,0.92,"",2,25.0,6,5.6,55368,7.0,0,0.0,0,0.0,1,0.7,64,0.9
"16051","5","447110","78","0","2000","A","","Jefferson County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,851743,0,0,143,7455,"",1.82,3.80,3.51,0.00,0.00,0.92,0.92,"",2,25.0,6,5.6,55368,7.0,0,0.0,0,0.0,1,0.7,64,0.9
"16051","5","448","75","0","2000","A","","Jefferson County, Idaho","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,35,403029,0,0,224,11654,"",0.63,0.69,0.84,0.00,0.00,1.22,1.22,"",0,0.0,12,52.2,166451,70.4,0,0.0,0,0.0,24,12.0,1255,12.1
"16051","5","453","75","0","2000","A","","Jefferson County, Idaho","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,159091,0,0,132,6867,"",0.59,0.59,0.38,0.00,0.00,0.63,0.63,"",0,0.0,-3,-11.5,-5155,-3.1,0,0.0,0,0.0,10,8.2,530,8.4
"16051","5","4841","76","0","2000","A","","Jefferson County, Idaho","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,69,1728795,0,0,485,25207,"",2.81,1.79,2.32,0.00,0.00,1.31,1.30,"",0,0.0,5,7.8,-294396,-14.6,0,0.0,0,0.0,-126,-20.6,-6571,-20.7
"16051","5","522","75","0","2000","A","","Jefferson County, Idaho","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1345916,0,0,549,28535,"",0.73,0.49,0.58,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.1,94166,7.5,0,0.0,0,0.0,42,8.3,2182,8.3
"16051","5","5221","76","0","2000","A","","Jefferson County, Idaho","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1345916,0,0,549,28535,"",1.35,0.74,0.98,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.1,94166,7.5,0,0.0,0,0.0,42,8.3,2182,8.3
"16051","5","524","75","0","2000","A","","Jefferson County, Idaho","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,310150,0,0,379,19692,"",0.65,0.20,0.15,0.00,0.00,0.73,0.73,"",-1,-12.5,-1,-5.9,-5927,-1.9,0,0.0,0,0.0,30,8.6,1544,8.5
"16051","5","54","74","0","2000","A","","Jefferson County, Idaho","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,74,2008255,0,0,521,27108,"",0.37,0.29,0.24,0.00,0.00,0.84,0.84,"",-1,-5.3,2,2.8,274590,15.8,0,0.0,0,0.0,58,12.5,3057,12.7
"16051","5","541","75","0","2000","A","","Jefferson County, Idaho","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,2008255,0,0,521,27108,"",0.37,0.29,0.24,0.00,0.00,0.84,0.84,"",-1,-5.3,2,2.8,274590,15.8,0,0.0,0,0.0,58,12.5,3057,12.7
"16051","5","621","75","0","2000","A","","Jefferson County, Idaho","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,78,1337160,0,0,331,17235,"",0.30,0.48,0.36,0.00,0.00,0.75,0.75,"",-2,-20.0,-19,-19.6,-282135,-17.4,0,0.0,0,0.0,9,2.8,513,3.1
"16051","5","6212","76","0","2000","A","","Jefferson County, Idaho","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,912316,0,0,399,20734,"",0.74,1.69,1.87,0.00,0.00,1.11,1.11,"",0,0.0,-5,-10.2,-40606,-4.3,0,0.0,0,0.0,24,6.4,1220,6.3
"16051","5","62121","77","0","2000","A","","Jefferson County, Idaho","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,912316,0,0,399,20734,"",0.74,1.69,1.87,0.00,0.00,1.11,1.11,"",0,0.0,-5,-10.2,-40606,-4.3,0,0.0,0,0.0,24,6.4,1220,6.3
"16051","5","621210","78","0","2000","A","","Jefferson County, Idaho","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,912316,0,0,399,20734,"",0.74,1.69,1.87,0.00,0.00,1.11,1.11,"",0,0.0,-5,-10.2,-40606,-4.3,0,0.0,0,0.0,24,6.4,1220,6.3
"16051","5","624","75","0","2000","A","","Jefferson County, Idaho","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,128874,0,0,98,5104,"",1.33,0.37,0.20,0.00,0.00,0.53,0.53,"",0,0.0,1,4.2,10095,8.5,0,0.0,0,0.0,2,2.1,120,2.4
"16051","5","71","74","0","2000","A","","Jefferson County, Idaho","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,94,626963,0,0,129,6694,"",0.80,1.35,0.66,0.00,0.00,0.49,0.49,"",-1,-16.7,8,9.3,15799,2.6,0,0.0,0,0.0,-8,-5.8,-433,-6.1
"16051","5","72","74","0","2000","A","","Jefferson County, Idaho","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,187,1154978,0,0,119,6182,"",0.72,0.49,0.41,0.00,0.00,0.83,0.83,"",1,4.5,23,14.0,121260,11.7,0,0.0,0,0.0,-2,-1.7,-108,-1.7
"16051","5","7221","76","0","2000","A","","Jefferson County, Idaho","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,69,411456,0,0,114,5927,"",0.75,0.48,0.40,0.00,0.00,0.83,0.83,"",1,14.3,16,30.2,100882,32.5,0,0.0,0,0.0,2,1.8,104,1.8
"16051","5","72211","77","0","2000","A","","Jefferson County, Idaho","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,411456,0,0,114,5927,"",0.75,0.48,0.40,0.00,0.00,0.83,0.83,"",1,14.3,16,30.2,100882,32.5,0,0.0,0,0.0,2,1.8,104,1.8
"16051","5","722110","78","0","2000","A","","Jefferson County, Idaho","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,411456,0,0,114,5927,"",0.75,0.48,0.40,0.00,0.00,0.83,0.83,"",1,14.3,16,30.2,100882,32.5,0,0.0,0,0.0,2,1.8,104,1.8
"16051","5","7222","76","0","2000","A","","Jefferson County, Idaho","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,549031,0,0,105,5449,"",0.64,0.76,0.72,0.00,0.00,0.94,0.94,"",-1,-11.1,10,11.0,44955,8.9,0,0.0,0,0.0,-2,-1.9,-116,-2.1
"16051","5","72221","77","0","2000","A","","Jefferson County, Idaho","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,101,549031,0,0,105,5449,"",0.64,0.76,0.72,0.00,0.00,0.94,0.94,"",-1,-11.1,10,11.0,44955,8.9,0,0.0,0,0.0,-2,-1.9,-116,-2.1
"16051","5","811","75","0","2000","A","","Jefferson County, Idaho","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,47,824228,0,0,338,17599,"",0.93,0.99,1.13,0.00,0.00,1.14,1.14,"",3,30.0,10,27.0,196312,31.3,0,0.0,0,0.0,12,3.7,666,3.9
"16051","5","8111","76","0","2000","A","","Jefferson County, Idaho","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,345172,0,0,299,15572,"",0.88,0.65,0.73,0.00,0.00,1.12,1.12,"",2,28.6,6,37.5,103289,42.7,0,0.0,0,0.0,5,1.7,295,1.9
