"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37189","5","236115","78","0","2000","A","","Watauga County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",109,554,12908776,0,0,448,23298,"",5.09,7.33,7.61,0.00,0.00,1.04,1.04,"",10,10.1,8,1.5,1282583,11.0,0,0.0,0,0.0,38,9.3,1985,9.3
"37189","5","237","75","0","2000","A","","Watauga County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,3069879,0,0,704,36619,"",0.95,0.56,0.78,0.00,0.00,1.39,1.39,"",1,9.1,-7,-7.7,621548,25.4,0,0.0,0,0.0,187,36.2,9714,36.1
"37189","5","238","75","0","2000","A","","Watauga County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",91,462,10027642,0,0,418,21724,"",0.90,0.69,0.67,0.00,0.00,0.97,0.97,"",-3,-3.2,-55,-10.6,-792847,-7.3,0,0.0,0,0.0,15,3.7,778,3.7
"37189","5","2381","76","0","2000","A","","Watauga County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,43,679591,0,0,303,15743,"",0.58,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,-47,-52.2,-930286,-57.8,0,0.0,0,0.0,-40,-11.7,-2111,-11.8
"37189","5","23814","77","0","2000","A","","Watauga County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,399156,0,0,293,15254,"",1.33,0.75,0.62,0.00,0.00,0.82,0.82,"",0,0.0,-47,-64.4,-907340,-69.4,0,0.0,0,0.0,-54,-15.6,-2767,-15.4
"37189","5","238141","78","0","2000","A","","Watauga County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,399156,0,0,293,15254,"",1.80,1.63,1.55,0.00,0.00,0.94,0.95,"",0,0.0,-47,-64.4,-907340,-69.4,0,0.0,0,0.0,-54,-15.6,-2767,-15.4
"37189","5","2382","76","0","2000","A","","Watauga County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,228,5029663,0,0,425,22076,"",1.13,0.76,0.66,0.00,0.00,0.88,0.88,"",-5,-10.6,-27,-10.6,-571584,-10.2,0,0.0,0,0.0,2,0.5,96,0.4
"37189","5","23821","77","0","2000","A","","Watauga County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,136,3214892,0,0,453,23567,"",1.06,0.90,0.82,0.00,0.00,0.91,0.91,"",-3,-13.6,-30,-18.1,-588316,-15.5,0,0.0,0,0.0,11,2.5,598,2.6
"37189","5","238221","78","0","2000","A","","Watauga County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,89,1772451,0,0,381,19822,"",1.90,1.47,1.47,0.00,0.00,0.99,1.00,"",0,0.0,2,2.3,21046,1.2,0,0.0,0,0.0,-6,-1.6,-309,-1.5
"37189","5","2383","76","0","2000","A","","Watauga County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,761032,0,0,320,16635,"",0.54,0.34,0.28,0.00,0.00,0.84,0.84,"",1,7.7,4,9.5,144534,23.4,0,0.0,0,0.0,38,13.5,1986,13.6
"37189","5","2389","76","0","2000","A","","Watauga County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,145,3557356,0,0,472,24562,"",1.35,1.61,1.85,0.00,0.00,1.15,1.15,"",0,0.0,15,11.5,564489,18.9,0,0.0,0,0.0,28,6.3,1451,6.3
"37189","5","238912","78","0","2000","A","","Watauga County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,675164,0,0,469,24404,"",1.48,0.98,1.01,0.00,0.00,1.04,1.04,"",0,0.0,6,27.3,256859,61.4,0,0.0,0,0.0,105,28.8,5462,28.8
"37189","5","31-33","74","0","2000","A","","Watauga County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",71,1340,33019898,0,0,474,24646,"",0.84,0.48,0.43,0.00,0.00,0.90,0.90,"",-2,-2.7,83,6.6,3945123,13.6,0,0.0,0,0.0,29,6.5,1523,6.6
"37189","5","327","75","0","2000","A","","Watauga County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,1269785,0,0,312,16227,"",2.65,0.87,0.59,0.00,0.00,0.67,0.67,"",0,0.0,10,14.7,143853,12.8,0,0.0,0,0.0,-8,-2.5,-392,-2.4
"37189","5","332","75","0","2000","A","","Watauga County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,1681380,0,0,470,24427,"",0.52,0.24,0.25,0.00,0.00,1.04,1.04,"",1,16.7,33,91.7,863758,105.6,0,0.0,0,0.0,27,6.1,1395,6.1
"37189","5","337","75","0","2000","A","","Watauga County, North Carolina","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,282,6078532,0,0,415,21587,"",2.57,2.55,3.03,0.00,0.00,1.19,1.19,"",0,0.0,26,10.2,531658,9.6,0,0.0,0,0.0,-1,-0.2,-52,-0.2
"37189","5","33712","77","0","2000","A","","Watauga County, North Carolina","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,266,5737573,0,0,415,21590,"",6.05,5.61,7.37,0.00,0.00,1.31,1.31,"",0,0.0,23,9.5,472589,9.0,0,0.0,0,0.0,-1,-0.2,-62,-0.3
"37189","5","337122","78","0","2000","A","","Watauga County, North Carolina","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,2006458,0,0,357,18550,"",6.52,5.19,6.32,0.00,0.00,1.22,1.22,"",1,20.0,3,2.9,32726,1.7,0,0.0,0,0.0,-6,-1.7,-307,-1.6
"37189","5","42","74","0","2000","A","","Watauga County, North Carolina","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,472,16934733,0,0,690,35891,"",0.46,0.51,0.60,0.00,0.00,1.17,1.17,"",7,14.6,-4,-0.8,2518972,17.5,0,0.0,0,0.0,107,18.4,5590,18.4
"37189","5","423","75","0","2000","A","","Watauga County, North Carolina","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,155,5203557,0,0,644,33499,"",0.32,0.31,0.32,0.00,0.00,1.05,1.05,"",3,20.0,-18,-10.4,1400379,36.8,0,0.0,0,0.0,221,52.2,11483,52.2
"37189","5","4233","76","0","2000","A","","Watauga County, North Carolina","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,94,2408709,0,0,491,25534,"",1.08,2.68,2.65,0.00,0.00,0.99,0.99,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","4238","76","0","2000","A","","Watauga County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,250464,0,0,578,30056,"",0.20,0.07,0.08,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,55292,28.3,0,0.0,0,0.0,88,18.0,4599,18.1
"37189","5","424","75","0","2000","A","","Watauga County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,294,11097614,0,0,725,37715,"",0.82,0.91,1.27,0.00,0.00,1.40,1.40,"",2,8.7,8,2.8,985633,9.7,0,0.0,0,0.0,44,6.5,2317,6.5
"37189","5","4244","76","0","2000","A","","Watauga County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,212,7560791,0,0,687,35720,"",1.26,1.94,2.88,0.00,0.00,1.49,1.49,"",1,12.5,17,8.7,837574,12.5,0,0.0,0,0.0,25,3.8,1315,3.8
"37189","5","4249","76","0","2000","A","","Watauga County, North Carolina","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,1303829,0,0,464,24108,"",1.37,0.92,0.99,0.00,0.00,1.08,1.08,"",-1,-9.1,-2,-3.6,-139191,-9.6,0,0.0,0,0.0,-28,-5.7,-1470,-5.7
"37189","5","425","75","0","2000","A","","Watauga County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,22,633562,0,0,548,28475,"",0.41,0.23,0.18,0.00,0.00,0.77,0.77,"",3,30.0,5,29.4,132960,26.6,0,0.0,0,0.0,-7,-1.3,-406,-1.4
"37189","5","4251","76","0","2000","A","","Watauga County, North Carolina","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,22,633562,0,0,548,28475,"",0.41,0.23,0.18,0.00,0.00,0.77,0.77,"",3,30.0,5,29.4,132960,26.6,0,0.0,0,0.0,-7,-1.3,-406,-1.4
"37189","5","44-45","74","0","2000","A","","Watauga County, North Carolina","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",343,3563,58700915,0,0,317,16477,"",1.55,1.45,1.71,0.00,0.00,1.18,1.18,"",22,6.9,144,4.2,4527778,8.4,0,0.0,0,0.0,12,3.9,633,4.0
"37189","5","441","75","0","2000","A","","Watauga County, North Carolina","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,338,8018557,0,0,457,23759,"",1.13,1.13,1.19,0.00,0.00,1.06,1.06,"",4,16.7,12,3.7,186557,2.4,0,0.0,0,0.0,-5,-1.1,-272,-1.1
"37189","5","4411","76","0","2000","A","","Watauga County, North Carolina","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,251,6456236,0,0,495,25722,"",1.24,1.28,1.28,0.00,0.00,1.00,1.00,"",2,18.2,0,0.0,-122662,-1.9,0,0.0,0,0.0,-9,-1.8,-480,-1.8
"37189","5","44131","77","0","2000","A","","Watauga County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,721914,0,0,281,14609,"",0.66,0.89,0.91,0.00,0.00,1.01,1.01,"",0,0.0,11,28.9,190503,35.8,0,0.0,0,0.0,9,3.3,469,3.3
"37189","5","441310","78","0","2000","A","","Watauga County, North Carolina","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,721914,0,0,281,14609,"",0.66,0.89,0.91,0.00,0.00,1.01,1.01,"",0,0.0,11,28.9,190503,35.8,0,0.0,0,0.0,9,3.3,469,3.3
"37189","5","442","75","0","2000","A","","Watauga County, North Carolina","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,213,3464894,0,0,312,16242,"",2.57,2.41,2.31,0.00,0.00,0.95,0.95,"",0,0.0,7,3.4,122564,3.7,0,0.0,0,0.0,0,0.0,37,0.2
"37189","5","44229","77","0","2000","A","","Watauga County, North Carolina","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,152,2211898,0,0,279,14512,"",4.94,6.14,7.29,0.00,0.00,1.19,1.18,"",0,0.0,4,2.7,52977,2.5,0,0.0,0,0.0,-2,-0.7,-100,-0.7
"37189","5","443","75","0","2000","A","","Watauga County, North Carolina","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,58,844804,0,0,281,14608,"",0.90,0.63,0.39,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,70326,9.1,0,0.0,0,0.0,22,8.5,1139,8.5
"37189","5","4431","76","0","2000","A","","Watauga County, North Carolina","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,58,844804,0,0,281,14608,"",0.90,0.63,0.39,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,70326,9.1,0,0.0,0,0.0,22,8.5,1139,8.5
"37189","5","44311","77","0","2000","A","","Watauga County, North Carolina","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,565457,0,0,269,13991,"",1.01,0.77,0.62,0.00,0.00,0.79,0.79,"",0,0.0,-2,-4.8,23332,4.3,0,0.0,0,0.0,20,8.0,1032,8.0
"37189","5","444","75","0","2000","A","","Watauga County, North Carolina","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,351,8462004,0,0,464,24120,"",1.61,1.91,2.79,0.00,0.00,1.46,1.46,"",1,3.8,7,2.0,560309,7.1,0,0.0,0,0.0,22,5.0,1128,4.9
"37189","5","44411","77","0","2000","A","","Watauga County, North Carolina","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,203,4770739,0,0,452,23511,"",2.45,2.65,4.04,0.00,0.00,1.52,1.52,"",0,0.0,6,3.0,426182,9.8,0,0.0,0,0.0,28,6.6,1448,6.6
"37189","5","444110","78","0","2000","A","","Watauga County, North Carolina","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,203,4770739,0,0,452,23511,"",2.45,2.65,4.04,0.00,0.00,1.52,1.52,"",0,0.0,6,3.0,426182,9.8,0,0.0,0,0.0,28,6.6,1448,6.6
"37189","5","44419","77","0","2000","A","","Watauga County, North Carolina","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,2041458,0,0,656,34119,"",1.76,1.32,2.04,0.00,0.00,1.55,1.55,"",1,12.5,6,11.1,44433,2.2,0,0.0,0,0.0,-58,-8.1,-3035,-8.2
"37189","5","444190","78","0","2000","A","","Watauga County, North Carolina","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,2041458,0,0,656,34119,"",1.76,1.32,2.04,0.00,0.00,1.55,1.55,"",1,12.5,6,11.1,44433,2.2,0,0.0,0,0.0,-58,-8.1,-3035,-8.2
"37189","5","445","75","0","2000","A","","Watauga County, North Carolina","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,620,7782384,0,0,241,12545,"",0.68,1.30,1.43,0.00,0.00,1.10,1.10,"",2,11.1,56,9.9,1079812,16.1,0,0.0,0,0.0,13,5.7,670,5.6
"37189","5","44511","77","0","2000","A","","Watauga County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,565,7145880,0,0,243,12651,"",0.94,1.45,1.64,0.00,0.00,1.13,1.13,"",1,9.1,51,9.9,837923,13.3,0,0.0,0,0.0,7,3.0,383,3.1
"37189","5","445110","78","0","2000","A","","Watauga County, North Carolina","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,565,7145880,0,0,243,12651,"",0.94,1.45,1.64,0.00,0.00,1.13,1.13,"",1,9.1,51,9.9,837923,13.3,0,0.0,0,0.0,7,3.0,383,3.1
"37189","5","446","75","0","2000","A","","Watauga County, North Carolina","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,176,3202919,0,0,350,18181,"",1.11,1.19,1.41,0.00,0.00,1.18,1.18,"",2,12.5,10,6.0,103867,3.4,0,0.0,0,0.0,-8,-2.2,-460,-2.5
"37189","5","4461","76","0","2000","A","","Watauga County, North Carolina","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,176,3202919,0,0,350,18181,"",1.11,1.19,1.41,0.00,0.00,1.18,1.18,"",2,12.5,10,6.0,103867,3.4,0,0.0,0,0.0,-8,-2.2,-460,-2.5
"37189","5","447","75","0","2000","A","","Watauga County, North Carolina","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,175,2337826,0,0,257,13359,"",1.53,1.16,1.62,0.00,0.00,1.39,1.39,"",-1,-2.8,-3,-1.7,73970,3.3,0,0.0,0,0.0,13,5.3,653,5.1
"37189","5","4471","76","0","2000","A","","Watauga County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,175,2337826,0,0,257,13359,"",1.53,1.16,1.62,0.00,0.00,1.39,1.39,"",-1,-2.8,-3,-1.7,73970,3.3,0,0.0,0,0.0,13,5.3,653,5.1
"37189","5","448","75","0","2000","A","","Watauga County, North Carolina","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,431,6671437,0,0,297,15467,"",1.78,2.01,2.85,0.00,0.00,1.41,1.42,"",4,8.9,38,9.7,958153,16.8,0,0.0,0,0.0,18,6.5,942,6.5
"37189","5","4481","76","0","2000","A","","Watauga County, North Carolina","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,375,5932008,0,0,304,15822,"",2.15,2.42,3.80,0.00,0.00,1.57,1.57,"",1,3.0,32,9.3,815843,15.9,0,0.0,0,0.0,17,5.9,888,5.9
"37189","5","44812","77","0","2000","A","","Watauga County, North Carolina","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,692536,0,0,269,13991,"",1.93,1.27,1.84,0.00,0.00,1.46,1.46,"",2,25.0,14,38.9,187906,37.2,0,0.0,0,0.0,2,0.7,102,0.7
"37189","5","448120","78","0","2000","A","","Watauga County, North Carolina","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,692536,0,0,269,13991,"",1.93,1.27,1.84,0.00,0.00,1.46,1.46,"",2,25.0,14,38.9,187906,37.2,0,0.0,0,0.0,2,0.7,102,0.7
"37189","5","44814","77","0","2000","A","","Watauga County, North Carolina","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,146,2923137,0,0,385,20010,"",2.55,2.12,4.40,0.00,0.00,2.07,2.07,"",0,0.0,-6,-3.9,134292,4.8,0,0.0,0,0.0,32,9.1,1632,8.9
"37189","5","448140","78","0","2000","A","","Watauga County, North Carolina","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,146,2923137,0,0,385,20010,"",2.55,2.12,4.40,0.00,0.00,2.07,2.07,"",0,0.0,-6,-3.9,134292,4.8,0,0.0,0,0.0,32,9.1,1632,8.9
"37189","5","44819","77","0","2000","A","","Watauga County, North Carolina","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,403162,0,0,204,10586,"",2.56,2.04,1.96,0.00,0.00,0.96,0.96,"",0,0.0,3,8.6,65028,19.2,0,0.0,0,0.0,20,10.9,1039,10.9
"37189","5","448190","78","0","2000","A","","Watauga County, North Carolina","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,403162,0,0,204,10586,"",2.56,2.04,1.96,0.00,0.00,0.96,0.96,"",0,0.0,3,8.6,65028,19.2,0,0.0,0,0.0,20,10.9,1039,10.9
"37189","5","4482","76","0","2000","A","","Watauga County, North Carolina","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,260489,0,0,204,10632,"",0.90,0.81,0.78,0.00,0.00,0.99,0.99,"",1,25.0,3,13.6,42929,19.7,0,0.0,0,0.0,15,7.9,817,8.3
"37189","5","44821","77","0","2000","A","","Watauga County, North Carolina","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,260489,0,0,204,10632,"",0.90,0.81,0.78,0.00,0.00,0.99,0.99,"",1,25.0,3,13.6,42929,19.7,0,0.0,0,0.0,15,7.9,817,8.3
"37189","5","448210","78","0","2000","A","","Watauga County, North Carolina","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,260489,0,0,204,10632,"",0.90,0.81,0.78,0.00,0.00,0.99,0.99,"",1,25.0,3,13.6,42929,19.7,0,0.0,0,0.0,15,7.9,817,8.3
"37189","5","4483","76","0","2000","A","","Watauga County, North Carolina","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,32,478940,0,0,289,15006,"",1.61,1.11,1.07,0.00,0.00,0.97,0.97,"",2,25.0,3,10.3,99381,26.2,0,0.0,0,0.0,34,13.3,1727,13.0
"37189","5","44831","77","0","2000","A","","Watauga County, North Carolina","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,478940,0,0,289,15006,"",1.74,1.22,1.16,0.00,0.00,0.95,0.95,"",2,25.0,3,10.3,99381,26.2,0,0.0,0,0.0,34,13.3,1727,13.0
"37189","5","448310","78","0","2000","A","","Watauga County, North Carolina","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,478940,0,0,289,15006,"",1.74,1.22,1.16,0.00,0.00,0.95,0.95,"",2,25.0,3,10.3,99381,26.2,0,0.0,0,0.0,34,13.3,1727,13.0
"37189","5","451","75","0","2000","A","","Watauga County, North Carolina","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,141,1493398,0,0,204,10629,"",2.39,1.27,1.31,0.00,0.00,1.03,1.04,"",2,6.2,-3,-2.1,-39063,-2.5,0,0.0,0,0.0,-1,-0.5,-19,-0.2
"37189","5","4511","76","0","2000","A","","Watauga County, North Carolina","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,91,980309,0,0,208,10792,"",2.32,1.28,1.31,0.00,0.00,1.03,1.03,"",2,10.0,3,3.4,85561,9.6,0,0.0,0,0.0,11,5.6,566,5.5
"37189","5","45111","77","0","2000","A","","Watauga County, North Carolina","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,62,661180,0,0,205,10679,"",2.71,1.86,1.83,0.00,0.00,0.98,0.98,"",1,7.7,-1,-1.6,33135,5.3,0,0.0,0,0.0,14,7.3,762,7.7
"37189","5","451110","78","0","2000","A","","Watauga County, North Carolina","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,62,661180,0,0,205,10679,"",2.71,1.86,1.83,0.00,0.00,0.98,0.98,"",1,7.7,-1,-1.6,33135,5.3,0,0.0,0,0.0,14,7.3,762,7.7
"37189","5","4512","76","0","2000","A","","Watauga County, North Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,50,513089,0,0,199,10331,"",2.55,1.25,1.31,0.00,0.00,1.05,1.05,"",-1,-7.7,-6,-10.7,-124624,-19.5,0,0.0,0,0.0,-18,-8.3,-973,-8.6
"37189","5","452","75","0","2000","A","","Watauga County, North Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,669,9888023,0,0,284,14784,"",1.97,1.47,2.11,0.00,0.00,1.43,1.43,"",3,21.4,-18,-2.6,327042,3.4,0,0.0,0,0.0,16,6.0,864,6.2
"37189","5","45299","77","0","2000","A","","Watauga County, North Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,158,2535648,0,0,308,16040,"",1.92,3.20,5.77,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","452990","78","0","2000","A","","Watauga County, North Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,158,2535648,0,0,308,16040,"",1.92,3.20,5.77,0.00,0.00,1.80,1.80,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37189","5","453","75","0","2000","A","","Watauga County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,267,3612844,0,0,260,13527,"",2.14,1.63,1.77,0.00,0.00,1.09,1.09,"",5,8.6,30,12.7,738180,25.7,0,0.0,0,0.0,26,11.1,1385,11.4
"37189","5","4532","76","0","2000","A","","Watauga County, North Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,166,2332193,0,0,271,14092,"",2.66,2.17,2.43,0.00,0.00,1.12,1.12,"",0,0.0,22,15.3,452926,24.1,0,0.0,0,0.0,20,8.0,1064,8.2
"37189","5","4539","76","0","2000","A","","Watauga County, North Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,790280,0,0,281,14590,"",1.77,1.09,1.10,0.00,0.00,1.01,1.01,"",3,20.0,7,14.9,245040,44.9,0,0.0,0,0.0,59,26.6,3071,26.7
"37189","5","45399","77","0","2000","A","","Watauga County, North Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,414993,0,0,280,14561,"",1.74,1.10,1.09,0.00,0.00,1.01,1.01,"",2,25.0,7,31.8,111198,36.6,0,0.0,0,0.0,17,6.5,907,6.6
"37189","5","453998","78","0","2000","A","","Watauga County, North Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,414993,0,0,280,14561,"",2.08,1.32,1.29,0.00,0.00,0.99,0.99,"",2,25.0,7,31.8,111198,36.6,0,0.0,0,0.0,17,6.5,907,6.6
"37189","5","454","75","0","2000","A","","Watauga County, North Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,2921825,0,0,454,23611,"",1.45,1.56,1.81,0.00,0.00,1.16,1.16,"",1,11.1,8,6.9,346061,13.4,0,0.0,0,0.0,28,6.6,1454,6.6
"37189","5","4543","76","0","2000","A","","Watauga County, North Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,1487116,0,0,520,27038,"",1.84,1.99,2.79,0.00,0.00,1.40,1.40,"",1,16.7,3,5.8,199380,15.5,0,0.0,0,0.0,42,8.8,2194,8.8
"37189","5","484","75","0","2000","A","","Watauga County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,89,1853436,0,0,399,20728,"",1.00,0.39,0.38,0.00,0.00,0.97,0.97,"",1,4.3,-46,-34.1,-632683,-25.4,0,0.0,0,0.0,45,12.7,2312,12.6
"37189","5","4841","76","0","2000","A","","Watauga County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,48,1045921,0,0,421,21904,"",1.09,0.29,0.29,0.00,0.00,0.99,0.99,"",1,6.7,-44,-47.8,-606553,-36.7,0,0.0,0,0.0,74,21.3,3861,21.4
"37189","5","4842","76","0","2000","A","","Watauga County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,807515,0,0,373,19380,"",0.86,0.65,0.64,0.00,0.00,0.99,0.99,"",0,0.0,-1,-2.3,-26130,-3.1,0,0.0,0,0.0,4,1.1,179,0.9
