"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13013","5","3273","76","0","2000","A","","Barrow County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,134,5054712,0,0,725,37722,"",6.25,6.31,8.42,0.00,0.00,1.33,1.33,"",1,20.0,45,50.6,1934685,62.0,0,0.0,0,0.0,50,7.4,2633,7.5
"13013","5","333","75","0","2000","A","","Barrow County, Georgia","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,5107353,0,0,834,43375,"",3.31,0.90,1.15,0.00,0.00,1.27,1.27,"",-1,-7.7,3,2.6,385062,8.2,0,0.0,0,0.0,44,5.6,2312,5.6
"13013","5","3335","76","0","2000","A","","Barrow County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,2561932,0,0,1016,52823,"",3.81,1.99,3.13,0.00,0.00,1.59,1.59,"",0,0.0,-10,-16.9,-14290,-0.6,0,0.0,0,0.0,169,20.0,8785,19.9
"13013","5","33351","77","0","2000","A","","Barrow County, Georgia","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,2561932,0,0,1016,52823,"",3.81,1.99,3.13,0.00,0.00,1.59,1.59,"",0,0.0,-10,-16.9,-14290,-0.6,0,0.0,0,0.0,169,20.0,8785,19.9
"13013","5","337","75","0","2000","A","","Barrow County, Georgia","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,56,1718132,0,0,587,30545,"",3.47,0.91,1.30,0.00,0.00,1.42,1.42,"",0,0.0,1,1.8,181558,11.8,0,0.0,0,0.0,46,8.5,2437,8.7
"13013","5","33711","77","0","2000","A","","Barrow County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,688398,0,0,524,27263,"",4.88,1.86,2.50,0.00,0.00,1.33,1.33,"",0,0.0,1,4.2,27667,4.2,0,0.0,0,0.0,-9,-1.7,-460,-1.7
"13013","5","337110","78","0","2000","A","","Barrow County, Georgia","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,688398,0,0,524,27263,"",4.88,1.86,2.50,0.00,0.00,1.33,1.33,"",0,0.0,1,4.2,27667,4.2,0,0.0,0,0.0,-9,-1.7,-460,-1.7
"13013","5","42","74","0","2000","A","","Barrow County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",38,262,8301175,0,0,609,31674,"",0.67,0.51,0.44,0.00,0.00,0.87,0.87,"",2,5.6,2,0.8,-964369,-10.4,0,0.0,0,0.0,-77,-11.2,-3997,-11.2
"13013","5","423","75","0","2000","A","","Barrow County, Georgia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,214,6864669,0,0,616,32016,"",0.77,0.76,0.65,0.00,0.00,0.85,0.85,"",5,31.2,40,23.0,1567969,29.6,0,0.0,0,0.0,31,5.3,1619,5.3
"13013","5","4231","76","0","2000","A","","Barrow County, Georgia","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,704708,0,0,421,21908,"",1.61,1.02,0.81,0.00,0.00,0.78,0.78,"",0,0.0,7,28.0,145089,25.9,0,0.0,0,0.0,-7,-1.6,-329,-1.5
"13013","5","4238","76","0","2000","A","","Barrow County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1750576,0,0,647,33665,"",1.13,0.82,0.83,0.00,0.00,1.01,1.01,"",1,14.3,0,0.0,56583,3.3,0,0.0,0,0.0,22,3.5,1140,3.5
"13013","5","42383","77","0","2000","A","","Barrow County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1095733,0,0,676,35157,"",1.07,1.00,0.97,0.00,0.00,0.97,0.97,"",0,0.0,-2,-6.1,-346,0.0,0,0.0,0,0.0,37,5.8,1942,5.8
"13013","5","423830","78","0","2000","A","","Barrow County, Georgia","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1095733,0,0,676,35157,"",1.07,1.00,0.97,0.00,0.00,0.97,0.97,"",0,0.0,-2,-6.1,-346,0.0,0,0.0,0,0.0,37,5.8,1942,5.8
"13013","5","44-45","74","0","2000","A","","Barrow County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",120,1802,39497837,0,0,422,21925,"",1.13,1.32,1.74,0.00,0.00,1.33,1.33,"",-4,-3.2,-7,-0.4,1833196,4.9,0,0.0,0,0.0,21,5.2,1099,5.3
"13013","5","441","75","0","2000","A","","Barrow County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,348,13177764,0,0,729,37894,"",1.43,2.10,2.98,0.00,0.00,1.42,1.42,"",-2,-10.5,29,9.1,2908469,28.3,0,0.0,0,0.0,111,18.0,5735,17.8
"13013","5","44131","77","0","2000","A","","Barrow County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,1629704,0,0,372,19363,"",2.21,2.74,3.12,0.00,0.00,1.13,1.14,"",0,0.0,14,20.0,290208,21.7,0,0.0,0,0.0,2,0.5,113,0.6
"13013","5","441310","78","0","2000","A","","Barrow County, Georgia","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,1629704,0,0,372,19363,"",2.21,2.74,3.12,0.00,0.00,1.13,1.14,"",0,0.0,14,20.0,290208,21.7,0,0.0,0,0.0,2,0.5,113,0.6
"13013","5","442","75","0","2000","A","","Barrow County, Georgia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,631473,0,0,422,21964,"",1.01,0.59,0.64,0.00,0.00,1.09,1.09,"",-1,-14.3,-1,-3.3,-43984,-6.5,0,0.0,0,0.0,-7,-1.6,-365,-1.6
"13013","5","444","75","0","2000","A","","Barrow County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,339,9394005,0,0,533,27738,"",1.38,3.32,4.70,0.00,0.00,1.42,1.42,"",0,0.0,3,0.9,-1109896,-10.6,0,0.0,0,0.0,-68,-11.3,-3493,-11.2
"13013","5","445","75","0","2000","A","","Barrow County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,419,6199916,0,0,285,14797,"",1.07,1.57,1.73,0.00,0.00,1.10,1.10,"",-3,-16.7,-66,-13.6,-227380,-3.5,0,0.0,0,0.0,30,11.8,1536,11.6
"13013","5","4451","76","0","2000","A","","Barrow County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,395,5777012,0,0,281,14625,"",1.17,1.72,1.92,0.00,0.00,1.12,1.12,"",-3,-23.1,-67,-14.5,-256969,-4.3,0,0.0,0,0.0,30,12.0,1557,11.9
"13013","5","446","75","0","2000","A","","Barrow County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,86,1430435,0,0,322,16730,"",1.03,1.05,0.95,0.00,0.00,0.92,0.92,"",-1,-11.1,1,1.2,-151644,-9.6,0,0.0,0,0.0,-34,-9.6,-1792,-9.7
"13013","5","4461","76","0","2000","A","","Barrow County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,1430435,0,0,322,16730,"",1.03,1.05,0.95,0.00,0.00,0.92,0.92,"",-1,-11.1,1,1.2,-151644,-9.6,0,0.0,0,0.0,-34,-9.6,-1792,-9.7
"13013","5","44611","77","0","2000","A","","Barrow County, Georgia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,1412194,0,0,326,16929,"",1.73,1.39,1.30,0.00,0.00,0.93,0.93,"",0,0.0,1,1.2,-150660,-9.6,0,0.0,0,0.0,-39,-10.7,-2034,-10.7
"13013","5","446110","78","0","2000","A","","Barrow County, Georgia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,1412194,0,0,326,16929,"",1.73,1.39,1.30,0.00,0.00,0.93,0.93,"",0,0.0,1,1.2,-150660,-9.6,0,0.0,0,0.0,-39,-10.7,-2034,-10.7
"13013","5","447","75","0","2000","A","","Barrow County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,124,1885467,0,0,292,15185,"",2.56,1.48,1.98,0.00,0.00,1.34,1.34,"",3,12.0,14,12.7,183482,10.8,0,0.0,0,0.0,-6,-2.0,-288,-1.9
"13013","5","4471","76","0","2000","A","","Barrow County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,124,1885467,0,0,292,15185,"",2.56,1.48,1.98,0.00,0.00,1.34,1.34,"",3,12.0,14,12.7,183482,10.8,0,0.0,0,0.0,-6,-2.0,-288,-1.9
"13013","5","44711","77","0","2000","A","","Barrow County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,123,1867698,0,0,291,15143,"",3.11,1.74,2.41,0.00,0.00,1.38,1.38,"",3,12.0,13,11.8,165713,9.7,0,0.0,0,0.0,-7,-2.3,-330,-2.1
"13013","5","447110","78","0","2000","A","","Barrow County, Georgia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,123,1867698,0,0,291,15143,"",3.11,1.74,2.41,0.00,0.00,1.38,1.38,"",3,12.0,13,11.8,165713,9.7,0,0.0,0,0.0,-7,-2.3,-330,-2.1
"13013","5","448","75","0","2000","A","","Barrow County, Georgia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,1393676,0,0,313,16253,"",0.68,0.72,0.90,0.00,0.00,1.26,1.26,"",-2,-18.2,-4,-4.4,-136539,-8.9,0,0.0,0,0.0,-15,-4.6,-797,-4.7
"13013","5","452","75","0","2000","A","","Barrow County, Georgia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,312,4185029,0,0,258,13396,"",1.95,1.24,1.35,0.00,0.00,1.10,1.09,"",1,14.3,20,6.8,470976,12.7,0,0.0,0,0.0,13,5.3,680,5.3
"13013","5","453","75","0","2000","A","","Barrow County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,219441,0,0,200,10408,"",0.57,0.23,0.16,0.00,0.00,0.71,0.71,"",1,14.3,2,10.5,1309,0.6,0,0.0,0,0.0,-19,-8.7,-973,-8.5
"13013","5","484","75","0","2000","A","","Barrow County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,159,4912271,0,0,595,30943,"",2.00,1.26,1.53,0.00,0.00,1.22,1.22,"",2,9.5,53,50.0,1729991,54.4,0,0.0,0,0.0,20,3.5,1039,3.5
"13013","5","48411","77","0","2000","A","","Barrow County, Georgia","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,93,3272689,0,0,677,35190,"",2.83,4.22,6.12,0.00,0.00,1.45,1.45,"",1,14.3,22,31.0,958473,41.4,0,0.0,0,0.0,52,8.3,2710,8.3
"13013","5","484110","78","0","2000","A","","Barrow County, Georgia","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,3272689,0,0,677,35190,"",2.83,4.22,6.12,0.00,0.00,1.45,1.45,"",1,14.3,22,31.0,958473,41.4,0,0.0,0,0.0,52,8.3,2710,8.3
"13013","5","51","74","0","2000","A","","Barrow County, Georgia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,284935,0,0,322,16761,"",0.41,0.05,0.02,0.00,0.00,0.38,0.38,"",0,0.0,-4,-19.0,-94958,-25.0,0,0.0,0,0.0,-22,-6.4,-1116,-6.2
"13013","5","52","74","0","2000","A","","Barrow County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,258,7988552,0,0,596,30983,"",0.84,0.52,0.35,0.00,0.00,0.68,0.68,"",2,6.2,6,2.4,534601,7.2,0,0.0,0,0.0,28,4.9,1443,4.9
"13013","5","522","75","0","2000","A","","Barrow County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,205,6296221,0,0,590,30676,"",1.27,0.90,0.85,0.00,0.00,0.95,0.95,"",-1,-4.8,-6,-2.8,412562,7.0,0,0.0,0,0.0,55,10.3,2846,10.2
"13013","5","5221","76","0","2000","A","","Barrow County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,5609178,0,0,586,30471,"",1.29,1.23,1.28,0.00,0.00,1.04,1.04,"",1,10.0,1,0.5,561760,11.1,0,0.0,0,0.0,57,10.8,2940,10.7
"13013","5","52211","77","0","2000","A","","Barrow County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,174,5268311,0,0,581,30220,"",1.76,1.56,1.53,0.00,0.00,0.98,0.98,"",1,11.1,-3,-1.7,373384,7.6,0,0.0,0,0.0,49,9.2,2578,9.3
"13013","5","522110","78","0","2000","A","","Barrow County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,174,5268311,0,0,581,30220,"",1.76,1.56,1.53,0.00,0.00,0.98,0.98,"",1,11.1,-3,-1.7,373384,7.6,0,0.0,0,0.0,49,9.2,2578,9.3
"13013","5","5242","76","0","2000","A","","Barrow County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,991338,0,0,468,24327,"",0.74,0.58,0.42,0.00,0.00,0.73,0.73,"",2,25.0,11,36.7,133164,15.5,0,0.0,0,0.0,-87,-15.7,-4519,-15.7
"13013","5","53","74","0","2000","A","","Barrow County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,110,1967705,0,0,344,17875,"",1.08,0.61,0.45,0.00,0.00,0.75,0.75,"",1,3.1,0,0.0,96033,5.1,0,0.0,0,0.0,18,5.5,911,5.4
"13013","5","531","75","0","2000","A","","Barrow County, Georgia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,58,1066445,0,0,352,18282,"",1.08,0.49,0.36,0.00,0.00,0.74,0.74,"",2,8.3,1,1.8,-45078,-4.1,0,0.0,0,0.0,-21,-5.6,-1133,-5.8
"13013","5","5312","76","0","2000","A","","Barrow County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,31,578217,0,0,360,18702,"",2.32,1.22,0.71,0.00,0.00,0.58,0.58,"",2,13.3,2,6.9,53270,10.1,0,0.0,0,0.0,14,4.0,704,3.9
"13013","5","53121","77","0","2000","A","","Barrow County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,31,578217,0,0,360,18702,"",2.32,1.22,0.71,0.00,0.00,0.58,0.58,"",2,13.3,2,6.9,53270,10.1,0,0.0,0,0.0,14,4.0,704,3.9
"13013","5","531210","78","0","2000","A","","Barrow County, Georgia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,31,578217,0,0,360,18702,"",2.32,1.22,0.71,0.00,0.00,0.58,0.58,"",2,13.3,2,6.9,53270,10.1,0,0.0,0,0.0,14,4.0,704,3.9
"13013","5","532","75","0","2000","A","","Barrow County, Georgia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,901260,0,0,335,17416,"",1.12,0.86,0.71,0.00,0.00,0.83,0.83,"",-1,-12.5,-1,-1.9,141111,18.6,0,0.0,0,0.0,60,21.8,3096,21.6
"13013","5","54","74","0","2000","A","","Barrow County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",45,183,5512187,0,0,579,30094,"",0.56,0.30,0.21,0.00,0.00,0.69,0.69,"",-6,-11.8,-12,-6.2,534329,10.7,0,0.0,0,0.0,87,17.7,4523,17.7
"13013","5","541","75","0","2000","A","","Barrow County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,183,5512187,0,0,579,30094,"",0.56,0.30,0.21,0.00,0.00,0.69,0.69,"",-6,-11.8,-12,-6.2,534329,10.7,0,0.0,0,0.0,87,17.7,4523,17.7
"13013","5","5411","76","0","2000","A","","Barrow County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1621413,0,0,585,30401,"",0.46,0.56,0.39,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-27221,-1.7,0,0.0,0,0.0,-11,-1.8,-608,-2.0
"13013","5","54111","77","0","2000","A","","Barrow County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1621413,0,0,585,30401,"",0.48,0.59,0.40,0.00,0.00,0.68,0.67,"",0,0.0,0,0.0,-27221,-1.7,0,0.0,0,0.0,-11,-1.8,-608,-2.0
"13013","5","541110","78","0","2000","A","","Barrow County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1621413,0,0,585,30401,"",0.48,0.59,0.40,0.00,0.00,0.68,0.67,"",0,0.0,0,0.0,-27221,-1.7,0,0.0,0,0.0,-11,-1.8,-608,-2.0
"13013","5","5412","76","0","2000","A","","Barrow County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,697101,0,0,477,24823,"",1.16,0.36,0.27,0.00,0.00,0.73,0.73,"",-1,-7.7,-10,-26.3,-44649,-6.0,0,0.0,0,0.0,100,26.5,5217,26.6
"13013","5","54121","77","0","2000","A","","Barrow County, Georgia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,697101,0,0,477,24823,"",1.16,0.36,0.27,0.00,0.00,0.73,0.73,"",-1,-7.7,-10,-26.3,-44649,-6.0,0,0.0,0,0.0,100,26.5,5217,26.6
"13013","5","5413","76","0","2000","A","","Barrow County, Georgia","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,2012426,0,0,876,45564,"",1.17,0.40,0.44,0.00,0.00,1.10,1.10,"",-1,-7.1,2,4.8,423039,26.6,0,0.0,0,0.0,151,20.8,7871,20.9
"13013","5","5419","76","0","2000","A","","Barrow County, Georgia","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,735728,0,0,289,15040,"",1.13,1.18,0.86,0.00,0.00,0.73,0.73,"",-2,-25.0,-2,-3.9,20678,2.9,0,0.0,0,0.0,19,7.0,1019,7.3
"13013","5","54194","77","0","2000","A","","Barrow County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,575514,0,0,268,13952,"",1.63,2.05,1.72,0.00,0.00,0.83,0.83,"",-1,-20.0,0,0.0,62275,12.1,0,0.0,0,0.0,24,9.8,1279,10.1
"13013","5","541940","78","0","2000","A","","Barrow County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,575514,0,0,268,13952,"",1.63,2.05,1.72,0.00,0.00,0.83,0.83,"",-1,-20.0,0,0.0,62275,12.1,0,0.0,0,0.0,24,9.8,1279,10.1
"13013","5","56","74","0","2000","A","","Barrow County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,847,21768615,0,0,494,25691,"",1.35,1.17,1.74,0.00,0.00,1.48,1.48,"",3,6.1,95,12.6,3318007,18.0,0,0.0,0,0.0,22,4.7,1153,4.7
"13013","5","561","75","0","2000","A","","Barrow County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,505,8742178,0,0,333,17320,"",1.26,0.73,0.75,0.00,0.00,1.03,1.03,"",1,2.2,-2,-0.4,-795155,-8.3,0,0.0,0,0.0,-29,-8.0,-1482,-7.9
"13013","5","5617","76","0","2000","A","","Barrow County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,118,1552798,0,0,253,13169,"",1.79,0.83,0.81,0.00,0.00,0.98,0.98,"",1,3.6,0,0.0,-237028,-13.2,0,0.0,0,0.0,-39,-13.4,-2020,-13.3
"13013","5","56172","77","0","2000","A","","Barrow County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,405255,0,0,137,7110,"",1.64,0.72,0.48,0.00,0.00,0.67,0.67,"",-2,-18.2,-5,-8.1,-341539,-45.7,0,0.0,0,0.0,-94,-40.7,-4887,-40.7
"13013","5","561720","78","0","2000","A","","Barrow County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,405255,0,0,137,7110,"",1.64,0.72,0.48,0.00,0.00,0.67,0.67,"",-2,-18.2,-5,-8.1,-341539,-45.7,0,0.0,0,0.0,-94,-40.7,-4887,-40.7
"13013","5","56173","77","0","2000","A","","Barrow County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,54,991385,0,0,350,18218,"",2.22,1.21,1.34,0.00,0.00,1.10,1.10,"",4,30.8,13,31.7,209495,26.8,0,0.0,0,0.0,-20,-5.4,-1009,-5.2
"13013","5","561730","78","0","2000","A","","Barrow County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,54,991385,0,0,350,18218,"",2.22,1.21,1.34,0.00,0.00,1.10,1.10,"",4,30.8,13,31.7,209495,26.8,0,0.0,0,0.0,-20,-5.4,-1009,-5.2
"13013","5","62","74","0","2000","A","","Barrow County, Georgia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,655,16519172,0,0,485,25210,"",0.74,0.58,0.62,0.00,0.00,1.07,1.07,"",5,12.5,45,7.4,419194,2.6,0,0.0,0,0.0,-22,-4.3,-1173,-4.4
"13013","5","621","75","0","2000","A","","Barrow County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,196,7200903,0,0,706,36692,"",0.67,0.51,0.60,0.00,0.00,1.18,1.18,"",1,3.6,16,8.9,144834,2.1,0,0.0,0,0.0,-47,-6.2,-2472,-6.3
"13013","5","6211","76","0","2000","A","","Barrow County, Georgia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,4135836,0,0,911,47357,"",0.80,0.53,0.58,0.00,0.00,1.10,1.10,"",2,15.4,11,14.5,-14910,-0.4,0,0.0,0,0.0,-139,-13.2,-7258,-13.3
"13013","5","62111","77","0","2000","A","","Barrow County, Georgia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,87,4135836,0,0,911,47357,"",0.80,0.53,0.58,0.00,0.00,1.10,1.10,"",2,15.4,11,14.5,-14910,-0.4,0,0.0,0,0.0,-139,-13.2,-7258,-13.3
"13013","5","621111","78","0","2000","A","","Barrow County, Georgia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,87,4135836,0,0,911,47357,"",0.84,0.54,0.59,0.00,0.00,1.09,1.09,"",2,15.4,11,14.5,-14910,-0.4,0,0.0,0,0.0,-139,-13.2,-7258,-13.3
"13013","5","6212","76","0","2000","A","","Barrow County, Georgia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1918523,0,0,675,35095,"",0.54,0.89,1.23,0.00,0.00,1.39,1.39,"",0,0.0,11,25.0,321086,20.1,0,0.0,0,0.0,-21,-3.0,-1073,-3.0
"13013","5","62121","77","0","2000","A","","Barrow County, Georgia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1918523,0,0,675,35095,"",0.54,0.89,1.23,0.00,0.00,1.39,1.39,"",0,0.0,11,25.0,321086,20.1,0,0.0,0,0.0,-21,-3.0,-1073,-3.0
"13013","5","621210","78","0","2000","A","","Barrow County, Georgia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1918523,0,0,675,35095,"",0.54,0.89,1.23,0.00,0.00,1.39,1.39,"",0,0.0,11,25.0,321086,20.1,0,0.0,0,0.0,-21,-3.0,-1073,-3.0
"13013","5","623","75","0","2000","A","","Barrow County, Georgia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,203,3642840,0,0,345,17952,"",1.02,0.88,1.04,0.00,0.00,1.18,1.18,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13013","5","722","75","0","2000","A","","Barrow County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,708,7012898,0,0,190,9899,"",0.82,0.97,1.07,0.00,0.00,1.11,1.11,"",-1,-2.6,11,1.6,99597,1.4,0,0.0,0,0.0,-1,-0.5,-14,-0.1
"13013","5","7221","76","0","2000","A","","Barrow County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,312,2922733,0,0,180,9373,"",1.08,0.92,0.89,0.00,0.00,0.97,0.97,"",-2,-9.5,-13,-4.0,-141901,-4.6,0,0.0,0,0.0,-1,-0.6,-52,-0.6
"13013","5","72211","77","0","2000","A","","Barrow County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,312,2922733,0,0,180,9373,"",1.08,0.92,0.89,0.00,0.00,0.97,0.97,"",-2,-9.5,-13,-4.0,-141901,-4.6,0,0.0,0,0.0,-1,-0.6,-52,-0.6
"13013","5","722110","78","0","2000","A","","Barrow County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,312,2922733,0,0,180,9373,"",1.08,0.92,0.89,0.00,0.00,0.97,0.97,"",-2,-9.5,-13,-4.0,-141901,-4.6,0,0.0,0,0.0,-1,-0.6,-52,-0.6
"13013","5","7222","76","0","2000","A","","Barrow County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,391,4015770,0,0,197,10264,"",0.82,1.25,1.64,0.00,0.00,1.30,1.31,"",-1,-5.6,23,6.2,240469,6.4,0,0.0,0,0.0,-1,-0.5,-9,-0.1
