"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05003","5","447","75","0","2000","A","","Ashley County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,174,1896823,0,0,210,10896,"",3.20,2.47,2.10,0.00,0.00,0.85,0.85,"",-1,-3.6,-6,-3.3,-203478,-9.7,0,0.0,0,0.0,-14,-6.2,-778,-6.7
"05003","5","4471","76","0","2000","A","","Ashley County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,174,1896823,0,0,210,10896,"",3.20,2.47,2.10,0.00,0.00,0.85,0.85,"",-1,-3.6,-6,-3.3,-203478,-9.7,0,0.0,0,0.0,-14,-6.2,-778,-6.7
"05003","5","448","75","0","2000","A","","Ashley County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,682716,0,0,209,10851,"",0.99,0.63,0.47,0.00,0.00,0.74,0.74,"",-1,-9.1,-12,-16.0,-7636,-1.1,0,0.0,0,0.0,32,18.1,1626,17.6
"05003","5","4481","76","0","2000","A","","Ashley County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,56,612234,0,0,209,10852,"",1.20,0.77,0.63,0.00,0.00,0.80,0.80,"",-1,-12.5,-12,-17.6,-16921,-2.7,0,0.0,0,0.0,32,18.1,1656,18.0
"05003","5","452","75","0","2000","A","","Ashley County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,175,2476777,0,0,273,14180,"",2.21,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.6,54105,2.2,0,0.0,0,0.0,9,3.4,441,3.2
"05003","5","48-49","74","0","2000","A","","Ashley County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,325,9625474,0,0,570,29624,"",1.91,1.03,1.02,0.00,0.00,0.99,0.99,"",1,3.3,39,13.6,1221334,14.5,0,0.0,0,0.0,4,0.7,196,0.7
"05003","5","484","75","0","2000","A","","Ashley County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,270,8258065,0,0,589,30604,"",2.48,2.54,2.71,0.00,0.00,1.07,1.07,"",2,10.0,44,19.5,1298882,18.7,0,0.0,0,0.0,-2,-0.3,-132,-0.4
"05003","5","4841","76","0","2000","A","","Ashley County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,220,7142663,0,0,623,32405,"",1.84,2.88,3.16,0.00,0.00,1.09,1.09,"",0,0.0,35,18.9,1120991,18.6,0,0.0,0,0.0,-2,-0.3,-101,-0.3
"05003","5","4842","76","0","2000","A","","Ashley County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1115402,0,0,434,22571,"",3.50,1.63,1.41,0.00,0.00,0.86,0.86,"",2,20.0,8,19.5,177891,19.0,0,0.0,0,0.0,-4,-0.9,-203,-0.9
"05003","5","48422","77","0","2000","A","","Ashley County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,1109626,0,0,435,22607,"",4.83,3.56,3.18,0.00,0.00,0.89,0.89,"",2,22.2,8,19.5,178645,19.2,0,0.0,0,0.0,-5,-1.1,-286,-1.2
"05003","5","484220","78","0","2000","A","","Ashley County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,1109626,0,0,435,22607,"",4.83,3.56,3.18,0.00,0.00,0.89,0.89,"",2,22.2,8,19.5,178645,19.2,0,0.0,0,0.0,-5,-1.1,-286,-1.2
"05003","5","51","74","0","2000","A","","Ashley County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,66,1583564,0,0,461,23963,"",0.70,0.24,0.12,0.00,0.00,0.48,0.48,"",0,0.0,2,3.1,56124,3.7,0,0.0,0,0.0,-1,-0.2,-60,-0.2
"05003","5","52","74","0","2000","A","","Ashley County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",25,272,6857644,0,0,484,25173,"",0.80,0.65,0.32,0.00,0.00,0.49,0.49,"",1,4.2,30,12.4,1168468,20.5,0,0.0,0,0.0,31,6.8,1632,6.9
"05003","5","522","75","0","2000","A","","Ashley County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,220,5725883,0,0,501,26027,"",0.66,1.15,0.82,0.00,0.00,0.71,0.71,"",1,14.3,31,16.4,1101467,23.8,0,0.0,0,0.0,30,6.4,1538,6.3
"05003","5","5221","76","0","2000","A","","Ashley County, Arkansas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,220,5725883,0,0,501,26027,"",1.22,1.75,1.37,0.00,0.00,0.79,0.79,"",1,14.3,31,16.4,1101467,23.8,0,0.0,0,0.0,30,6.4,1538,6.3
"05003","5","53","74","0","2000","A","","Ashley County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,45,779627,0,0,336,17454,"",0.76,0.30,0.19,0.00,0.00,0.64,0.64,"",3,20.0,-2,-4.3,-60292,-7.2,0,0.0,0,0.0,-9,-2.6,-480,-2.7
"05003","5","531","75","0","2000","A","","Ashley County, Arkansas","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,23,476066,0,0,404,21003,"",0.59,0.23,0.17,0.00,0.00,0.75,0.75,"",1,10.0,-9,-28.1,-182584,-27.7,0,0.0,0,0.0,9,2.3,474,2.3
"05003","5","532","75","0","2000","A","","Ashley County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,303561,0,0,265,13798,"",1.45,0.43,0.25,0.00,0.00,0.58,0.58,"",2,40.0,7,46.7,122292,67.5,0,0.0,0,0.0,29,12.3,1509,12.3
"05003","5","5411","76","0","2000","A","","Ashley County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,634278,0,0,343,17825,"",0.97,0.45,0.16,0.00,0.00,0.36,0.36,"",0,0.0,3,9.1,62964,11.0,0,0.0,0,0.0,5,1.5,246,1.4
"05003","5","5412","76","0","2000","A","","Ashley County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,388647,0,0,365,18958,"",1.00,0.32,0.16,0.00,0.00,0.50,0.50,"",0,0.0,1,5.0,31867,8.9,0,0.0,0,0.0,19,5.5,969,5.4
"05003","5","54121","77","0","2000","A","","Ashley County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,388647,0,0,365,18958,"",1.00,0.32,0.16,0.00,0.00,0.50,0.50,"",0,0.0,1,5.0,31867,8.9,0,0.0,0,0.0,19,5.5,969,5.4
"05003","5","56","74","0","2000","A","","Ashley County, Arkansas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,146,3637197,0,0,478,24870,"",0.67,0.24,0.31,0.00,0.00,1.27,1.27,"",1,5.3,-30,-17.0,-759191,-17.3,0,0.0,0,0.0,-4,-0.8,-169,-0.7
"05003","5","621","75","0","2000","A","","Ashley County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,148,4987776,0,0,647,33625,"",0.63,0.46,0.44,0.00,0.00,0.96,0.96,"",-2,-8.7,3,2.1,427945,9.4,0,0.0,0,0.0,41,6.8,2124,6.7
"05003","5","6211","76","0","2000","A","","Ashley County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,2823916,0,0,687,35708,"",0.62,0.57,0.42,0.00,0.00,0.73,0.73,"",0,0.0,5,6.8,271104,10.6,0,0.0,0,0.0,24,3.6,1249,3.6
"05003","5","62111","77","0","2000","A","","Ashley County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,2823916,0,0,687,35708,"",0.62,0.57,0.42,0.00,0.00,0.73,0.73,"",0,0.0,5,6.8,271104,10.6,0,0.0,0,0.0,24,3.6,1249,3.6
"05003","5","621111","78","0","2000","A","","Ashley County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,2823916,0,0,687,35708,"",0.65,0.58,0.42,0.00,0.00,0.73,0.73,"",0,0.0,5,6.8,271104,10.6,0,0.0,0,0.0,24,3.6,1249,3.6
"05003","5","6212","76","0","2000","A","","Ashley County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,1355327,0,0,836,43486,"",0.70,0.60,0.92,0.00,0.00,1.52,1.52,"",-1,-14.3,-3,-8.8,65447,5.1,0,0.0,0,0.0,106,14.5,5548,14.6
"05003","5","62121","77","0","2000","A","","Ashley County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,1355327,0,0,836,43486,"",0.70,0.60,0.92,0.00,0.00,1.52,1.52,"",-1,-14.3,-3,-8.8,65447,5.1,0,0.0,0,0.0,106,14.5,5548,14.6
"05003","5","621210","78","0","2000","A","","Ashley County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,1355327,0,0,836,43486,"",0.70,0.60,0.92,0.00,0.00,1.52,1.52,"",-1,-14.3,-3,-8.8,65447,5.1,0,0.0,0,0.0,106,14.5,5548,14.6
"05003","5","624","75","0","2000","A","","Ashley County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,92,1568264,0,0,328,17077,"",1.97,0.69,0.80,0.00,0.00,1.15,1.15,"",4,30.8,24,35.3,548115,53.7,0,0.0,0,0.0,41,14.3,2166,14.5
"05003","5","6244","76","0","2000","A","","Ashley County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,49,502621,0,0,197,10258,"",2.35,0.97,0.84,0.00,0.00,0.87,0.87,"",2,22.2,4,8.9,244,0.0,0,0.0,0,0.0,-16,-7.5,-824,-7.4
"05003","5","62441","77","0","2000","A","","Ashley County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,49,502621,0,0,197,10258,"",2.35,0.97,0.84,0.00,0.00,0.87,0.87,"",2,22.2,4,8.9,244,0.0,0,0.0,0,0.0,-16,-7.5,-824,-7.4
"05003","5","624410","78","0","2000","A","","Ashley County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,49,502621,0,0,197,10258,"",2.35,0.97,0.84,0.00,0.00,0.87,0.87,"",2,22.2,4,8.9,244,0.0,0,0.0,0,0.0,-16,-7.5,-824,-7.4
"05003","5","722","75","0","2000","A","","Ashley County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,337,2886215,0,0,165,8562,"",0.64,0.55,0.46,0.00,0.00,0.85,0.85,"",0,0.0,-4,-1.2,89492,3.2,0,0.0,0,0.0,7,4.4,356,4.3
"05003","5","7222","76","0","2000","A","","Ashley County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,274,2398952,0,0,169,8766,"",0.81,1.05,1.03,0.00,0.00,0.99,0.99,"",-2,-13.3,-12,-4.2,25488,1.1,0,0.0,0,0.0,10,6.3,477,5.8
"05003","5","72221","77","0","2000","A","","Ashley County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,274,2398952,0,0,169,8766,"",0.81,1.05,1.03,0.00,0.00,0.99,0.99,"",-2,-13.3,-12,-4.2,25488,1.1,0,0.0,0,0.0,10,6.3,477,5.8
"05003","5","722211","78","0","2000","A","","Ashley County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,217,1879236,0,0,167,8677,"",0.76,0.95,0.93,0.00,0.00,0.99,0.99,"",-2,-16.7,-15,-6.5,-27601,-1.4,0,0.0,0,0.0,9,5.7,446,5.4
"05003","5","81","74","0","2000","A","","Ashley County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,198,3051561,0,0,297,15444,"",0.67,0.63,0.51,0.00,0.00,0.81,0.81,"",3,6.5,-3,-1.5,-4430,-0.1,0,0.0,0,0.0,5,1.7,272,1.8
"05003","5","811","75","0","2000","A","","Ashley County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,80,1684233,0,0,404,21031,"",1.18,0.85,0.76,0.00,0.00,0.89,0.89,"",0,0.0,-5,-5.9,-84762,-4.8,0,0.0,0,0.0,2,0.5,137,0.7
"05003","5","8111","76","0","2000","A","","Ashley County, Arkansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,1227950,0,0,407,21172,"",1.16,0.86,0.85,0.00,0.00,0.99,0.99,"",1,7.1,-1,-1.7,49234,4.2,0,0.0,0,0.0,24,6.3,1278,6.4
"05003","5","813","75","0","2000","A","","Ashley County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,60,419851,0,0,136,7046,"",1.32,0.64,0.22,0.00,0.00,0.35,0.35,"",0,0.0,3,5.3,35951,9.4,0,0.0,0,0.0,7,5.4,321,4.8
"05003","5","8139","76","0","2000","A","","Ashley County, Arkansas","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,51,328668,0,0,124,6423,"",2.68,1.59,0.37,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,7309,2.3,0,0.0,0,0.0,3,2.5,132,2.1
"05003","5","81393","77","0","2000","A","","Ashley County, Arkansas","Private","Labor unions and similar labor organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,153099,0,0,73,3820,"",4.63,3.70,0.70,0.00,0.00,0.19,0.19,"",0,0.0,1,2.6,18007,13.3,0,0.0,0,0.0,6,9.0,341,9.8
"05003","5","813930","78","0","2000","A","","Ashley County, Arkansas","Private","Labor unions and similar labor organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,153099,0,0,73,3820,"",4.63,3.70,0.70,0.00,0.00,0.19,0.19,"",0,0.0,1,2.6,18007,13.3,0,0.0,0,0.0,6,9.0,341,9.8
