"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51790","5","441","75","0","2000","A","","Staunton City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,241,6896551,0,0,551,28666,"",1.49,1.43,1.75,0.00,0.00,1.23,1.23,"",1,5.9,16,7.1,998466,16.9,0,0.0,0,0.0,46,9.1,2423,9.2
"51790","5","4411","76","0","2000","A","","Staunton City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,160,5301415,0,0,636,33048,"",1.76,1.45,1.80,0.00,0.00,1.24,1.24,"",1,12.5,11,7.4,1017038,23.7,0,0.0,0,0.0,83,15.0,4278,14.9
"51790","5","4413","76","0","2000","A","","Staunton City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,79,1585536,0,0,385,20028,"",1.46,1.73,2.13,0.00,0.00,1.23,1.23,"",0,0.0,4,5.3,-18572,-1.2,0,0.0,0,0.0,-27,-6.6,-1408,-6.6
"51790","5","442","75","0","2000","A","","Staunton City, Virginia","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,91,1623335,0,0,344,17904,"",2.31,1.83,1.85,0.00,0.00,1.01,1.01,"",2,16.7,3,3.4,-151190,-8.5,0,0.0,0,0.0,-45,-11.6,-2338,-11.6
"51790","5","44229","77","0","2000","A","","Staunton City, Virginia","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,313380,0,0,262,13625,"",3.58,1.65,1.76,0.00,0.00,1.07,1.07,"",1,20.0,3,15.0,23266,8.0,0,0.0,0,0.0,-22,-7.7,-1127,-7.6
"51790","5","442299","78","0","2000","A","","Staunton City, Virginia","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,313380,0,0,262,13625,"",4.36,1.80,1.97,0.00,0.00,1.09,1.09,"",1,20.0,3,15.0,23266,8.0,0,0.0,0,0.0,-22,-7.7,-1127,-7.6
"51790","5","443","75","0","2000","A","","Staunton City, Virginia","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,460336,0,0,318,16539,"",1.18,0.54,0.36,0.00,0.00,0.67,0.67,"",-1,-12.5,-2,-6.7,-49860,-9.8,0,0.0,0,0.0,-5,-1.5,-235,-1.4
"51790","5","4431","76","0","2000","A","","Staunton City, Virginia","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,460336,0,0,318,16539,"",1.18,0.54,0.36,0.00,0.00,0.67,0.67,"",-1,-12.5,-2,-6.7,-49860,-9.8,0,0.0,0,0.0,-5,-1.5,-235,-1.4
"51790","5","444","75","0","2000","A","","Staunton City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,222,4824145,0,0,418,21722,"",0.74,2.14,2.71,0.00,0.00,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","4441","76","0","2000","A","","Staunton City, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,222,4824145,0,0,418,21722,"",0.97,2.50,3.08,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","445","75","0","2000","A","","Staunton City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,324,4666741,0,0,277,14385,"",0.77,1.20,1.47,0.00,0.00,1.22,1.22,"",0,0.0,-57,-15.0,-445635,-8.7,0,0.0,0,0.0,19,7.4,964,7.2
"51790","5","446","75","0","2000","A","","Staunton City, Virginia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,127,1841411,0,0,278,14461,"",1.64,1.53,1.38,0.00,0.00,0.90,0.90,"",-1,-7.1,-3,-2.3,-296971,-13.9,0,0.0,0,0.0,-39,-12.3,-2009,-12.2
"51790","5","4461","76","0","2000","A","","Staunton City, Virginia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,127,1841411,0,0,278,14461,"",1.64,1.53,1.38,0.00,0.00,0.90,0.90,"",-1,-7.1,-3,-2.3,-296971,-13.9,0,0.0,0,0.0,-39,-12.3,-2009,-12.2
"51790","5","44611","77","0","2000","A","","Staunton City, Virginia","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,1561333,0,0,337,17510,"",1.70,1.47,1.62,0.00,0.00,1.10,1.10,"",-1,-12.5,-3,-3.3,-299995,-16.1,0,0.0,0,0.0,-53,-13.6,-2777,-13.7
"51790","5","446110","78","0","2000","A","","Staunton City, Virginia","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,89,1561333,0,0,337,17510,"",1.70,1.47,1.62,0.00,0.00,1.10,1.10,"",-1,-12.5,-3,-3.3,-299995,-16.1,0,0.0,0,0.0,-53,-13.6,-2777,-13.7
"51790","5","447","75","0","2000","A","","Staunton City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,101,1362020,0,0,259,13474,"",1.61,1.19,1.61,0.00,0.00,1.35,1.35,"",-1,-5.3,-16,-13.7,-106043,-7.2,0,0.0,0,0.0,17,7.0,900,7.2
"51790","5","4471","76","0","2000","A","","Staunton City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,101,1362020,0,0,259,13474,"",1.61,1.19,1.61,0.00,0.00,1.35,1.35,"",-1,-5.3,-16,-13.7,-106043,-7.2,0,0.0,0,0.0,17,7.0,900,7.2
"51790","5","448","75","0","2000","A","","Staunton City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,149,1676973,0,0,216,11242,"",1.49,1.23,1.22,0.00,0.00,0.99,0.99,"",-3,-13.0,-22,-12.9,-156467,-8.5,0,0.0,0,0.0,10,4.9,520,4.8
"51790","5","4481","76","0","2000","A","","Staunton City, Virginia","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,1069153,0,0,203,10568,"",1.43,1.16,1.17,0.00,0.00,1.01,1.01,"",-2,-15.4,-18,-15.1,-127979,-10.7,0,0.0,0,0.0,9,4.6,487,4.8
"51790","5","44814","77","0","2000","A","","Staunton City, Virginia","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,809851,0,0,208,10810,"",3.49,1.93,2.08,0.00,0.00,1.08,1.08,"",1,20.0,-1,-1.3,27125,3.5,0,0.0,0,0.0,9,4.5,466,4.5
"51790","5","448140","78","0","2000","A","","Staunton City, Virginia","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,809851,0,0,208,10810,"",3.49,1.93,2.08,0.00,0.00,1.08,1.08,"",1,20.0,-1,-1.3,27125,3.5,0,0.0,0,0.0,9,4.5,466,4.5
"51790","5","451","75","0","2000","A","","Staunton City, Virginia","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,60,615991,0,0,198,10281,"",1.74,0.96,0.92,0.00,0.00,0.97,0.97,"",1,9.1,10,20.0,42724,7.5,0,0.0,0,0.0,-25,-11.2,-1300,-11.2
"51790","5","4511","76","0","2000","A","","Staunton City, Virginia","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,321463,0,0,222,11550,"",1.52,0.70,0.74,0.00,0.00,1.06,1.06,"",0,0.0,3,12.0,6186,2.0,0,0.0,0,0.0,-18,-7.5,-936,-7.5
"51790","5","4512","76","0","2000","A","","Staunton City, Virginia","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,294528,0,0,177,9180,"",2.61,1.42,1.28,0.00,0.00,0.90,0.90,"",2,50.0,8,33.3,36538,14.2,0,0.0,0,0.0,-28,-13.7,-1459,-13.7
"51790","5","452","75","0","2000","A","","Staunton City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,706,10255396,0,0,279,14531,"",2.38,2.76,3.73,0.00,0.00,1.35,1.35,"",-1,-9.1,2,0.3,467905,4.8,0,0.0,0,0.0,12,4.5,623,4.5
"51790","5","45299","77","0","2000","A","","Staunton City, Virginia","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,675558,0,0,207,10780,"",2.76,2.26,2.62,0.00,0.00,1.16,1.17,"",-1,-12.5,-3,-4.5,-13846,-2.0,0,0.0,0,0.0,7,3.5,387,3.7
"51790","5","452990","78","0","2000","A","","Staunton City, Virginia","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,675558,0,0,207,10780,"",2.76,2.26,2.62,0.00,0.00,1.16,1.17,"",-1,-12.5,-3,-4.5,-13846,-2.0,0,0.0,0,0.0,7,3.5,387,3.7
"51790","5","453","75","0","2000","A","","Staunton City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,98,1770927,0,0,347,18055,"",1.33,1.06,1.49,0.00,0.00,1.40,1.40,"",-1,-5.0,0,0.0,209202,13.4,0,0.0,0,0.0,41,13.4,2119,13.3
"51790","5","4532","76","0","2000","A","","Staunton City, Virginia","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1042413,0,0,359,18670,"",1.56,1.30,1.85,0.00,0.00,1.43,1.43,"",0,0.0,-4,-6.7,56798,5.8,0,0.0,0,0.0,42,13.2,2197,13.3
"51790","5","454","75","0","2000","A","","Staunton City, Virginia","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,658794,0,0,442,22981,"",1.49,0.65,0.70,0.00,0.00,1.09,1.09,"",1,25.0,-1,-3.3,-68626,-9.4,0,0.0,0,0.0,-31,-6.6,-1608,-6.5
"51790","5","484","75","0","2000","A","","Staunton City, Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,1930604,0,0,560,29105,"",0.94,0.51,0.68,0.00,0.00,1.31,1.31,"",1,10.0,15,29.4,591488,44.2,0,0.0,0,0.0,54,10.7,2805,10.7
"51790","5","484121","78","0","2000","A","","Staunton City, Virginia","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,940268,0,0,505,26240,"",1.39,0.73,0.84,0.00,0.00,1.16,1.16,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51790","5","51","74","0","2000","A","","Staunton City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,373,13438995,0,0,694,36070,"",1.06,1.13,1.05,0.00,0.00,0.93,0.93,"",-1,-5.9,-7,-1.8,1022355,8.2,0,0.0,0,0.0,66,10.5,3416,10.5
"51790","5","52","74","0","2000","A","","Staunton City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",53,460,15753210,0,0,659,34246,"",1.29,0.91,0.79,0.00,0.00,0.86,0.86,"",3,6.0,37,8.7,1089032,7.4,0,0.0,0,0.0,-7,-1.1,-401,-1.2
"51790","5","522","75","0","2000","A","","Staunton City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,350,10045621,0,0,552,28729,"",1.68,1.52,1.53,0.00,0.00,1.01,1.01,"",5,22.7,41,13.3,769667,8.3,0,0.0,0,0.0,-25,-4.3,-1250,-4.2
"51790","5","5221","76","0","2000","A","","Staunton City, Virginia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,320,9067693,0,0,544,28300,"",2.19,2.11,2.32,0.00,0.00,1.10,1.10,"",4,26.7,35,12.3,626776,7.4,0,0.0,0,0.0,-25,-4.4,-1274,-4.3
"51790","5","52211","77","0","2000","A","","Staunton City, Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,212,6039726,0,0,548,28500,"",2.76,1.88,1.97,0.00,0.00,1.05,1.05,"",4,33.3,17,8.7,65573,1.1,0,0.0,0,0.0,-42,-7.1,-2163,-7.1
"51790","5","522110","78","0","2000","A","","Staunton City, Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,212,6039726,0,0,548,28500,"",2.76,1.88,1.97,0.00,0.00,1.05,1.05,"",4,33.3,17,8.7,65573,1.1,0,0.0,0,0.0,-42,-7.1,-2163,-7.1
"51790","5","5222","76","0","2000","A","","Staunton City, Virginia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,965461,0,0,651,33876,"",1.34,0.49,0.47,0.00,0.00,0.96,0.97,"",1,16.7,6,26.1,149124,18.3,0,0.0,0,0.0,-29,-4.3,-1489,-4.2
"51790","5","524","75","0","2000","A","","Staunton City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,87,3174685,0,0,700,36386,"",1.05,0.46,0.52,0.00,0.00,1.14,1.14,"",-3,-13.6,-2,-2.2,69375,2.2,0,0.0,0,0.0,26,3.9,1364,3.9
"51790","5","52421","77","0","2000","A","","Staunton City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1651810,0,0,594,30875,"",0.82,1.01,1.07,0.00,0.00,1.06,1.06,"",-2,-16.7,1,1.9,112922,7.3,0,0.0,0,0.0,30,5.3,1563,5.3
"51790","5","524210","78","0","2000","A","","Staunton City, Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1651810,0,0,594,30875,"",0.82,1.01,1.07,0.00,0.00,1.06,1.06,"",-2,-16.7,1,1.9,112922,7.3,0,0.0,0,0.0,30,5.3,1563,5.3
"51790","5","53","74","0","2000","A","","Staunton City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,192,3412266,0,0,343,17811,"",1.25,1.04,0.88,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,185332,5.7,0,0.0,0,0.0,20,6.2,1026,6.1
"51790","5","531","75","0","2000","A","","Staunton City, Virginia","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,137,2615220,0,0,367,19089,"",1.14,1.14,1.00,0.00,0.00,0.88,0.88,"",2,7.7,3,2.2,246506,10.4,0,0.0,0,0.0,27,7.9,1434,8.1
"51790","5","5311","76","0","2000","A","","Staunton City, Virginia","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,963761,0,0,431,22413,"",0.83,0.78,0.95,0.00,0.00,1.23,1.23,"",1,12.5,4,10.3,159580,19.8,0,0.0,0,0.0,31,7.8,1615,7.8
"51790","5","5312","76","0","2000","A","","Staunton City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,55,707181,0,0,248,12917,"",1.60,2.14,0.98,0.00,0.00,0.46,0.46,"",0,0.0,-2,-3.5,-27984,-3.8,0,0.0,0,0.0,1,0.4,94,0.7
"51790","5","53121","77","0","2000","A","","Staunton City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,55,707181,0,0,248,12917,"",1.60,2.14,0.98,0.00,0.00,0.46,0.46,"",0,0.0,-2,-3.5,-27984,-3.8,0,0.0,0,0.0,1,0.4,94,0.7
"51790","5","531210","78","0","2000","A","","Staunton City, Virginia","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,707181,0,0,248,12917,"",1.60,2.14,0.98,0.00,0.00,0.46,0.46,"",0,0.0,-2,-3.5,-27984,-3.8,0,0.0,0,0.0,1,0.4,94,0.7
"51790","5","5313","76","0","2000","A","","Staunton City, Virginia","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,944278,0,0,463,24058,"",1.13,1.00,1.08,0.00,0.00,1.07,1.07,"",0,0.0,1,2.6,114910,13.9,0,0.0,0,0.0,45,10.8,2328,10.7
"51790","5","532","75","0","2000","A","","Staunton City, Virginia","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,55,797046,0,0,281,14602,"",1.57,0.89,0.71,0.00,0.00,0.79,0.79,"",-2,-16.7,-3,-5.2,-59674,-7.0,0,0.0,0,0.0,-3,-1.1,-169,-1.1
"51790","5","5322","76","0","2000","A","","Staunton City, Virginia","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,447792,0,0,252,13106,"",1.82,1.26,1.33,0.00,0.00,1.05,1.05,"",-1,-14.3,0,0.0,15852,3.7,0,0.0,0,0.0,10,4.1,525,4.2
"51790","5","54","74","0","2000","A","","Staunton City, Virginia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",58,274,8288159,0,0,582,30286,"",0.71,0.44,0.35,0.00,0.00,0.79,0.79,"",3,5.5,13,5.0,405310,5.1,0,0.0,0,0.0,1,0.2,55,0.2
"51790","5","541","75","0","2000","A","","Staunton City, Virginia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,274,8288159,0,0,582,30286,"",0.71,0.44,0.35,0.00,0.00,0.79,0.79,"",3,5.5,13,5.0,405310,5.1,0,0.0,0,0.0,1,0.2,55,0.2
"51790","5","5411","76","0","2000","A","","Staunton City, Virginia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,82,2726714,0,0,638,33152,"",0.96,0.85,0.73,0.00,0.00,0.86,0.86,"",0,0.0,1,1.2,65211,2.5,0,0.0,0,0.0,2,0.3,90,0.3
"51790","5","5412","76","0","2000","A","","Staunton City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,75,2613126,0,0,675,35076,"",1.60,0.95,1.12,0.00,0.00,1.18,1.18,"",2,13.3,8,11.9,323347,14.1,0,0.0,0,0.0,15,2.3,772,2.3
"51790","5","54121","77","0","2000","A","","Staunton City, Virginia","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,75,2613126,0,0,675,35076,"",1.60,0.95,1.12,0.00,0.00,1.18,1.18,"",2,13.3,8,11.9,323347,14.1,0,0.0,0,0.0,15,2.3,772,2.3
"51790","5","541211","78","0","2000","A","","Staunton City, Virginia","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,2072967,0,0,742,38567,"",1.82,1.44,1.59,0.00,0.00,1.11,1.11,"",1,11.1,7,14.9,260985,14.4,0,0.0,0,0.0,7,1.0,353,0.9
"51790","5","5415","76","0","2000","A","","Staunton City, Virginia","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,737153,0,0,654,34022,"",0.43,0.18,0.12,0.00,0.00,0.68,0.68,"",1,20.0,0,0.0,-178947,-19.5,0,0.0,0,0.0,-156,-19.3,-8098,-19.2
"51790","5","54151","77","0","2000","A","","Staunton City, Virginia","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,737153,0,0,654,34022,"",0.43,0.18,0.12,0.00,0.00,0.68,0.68,"",1,20.0,0,0.0,-178947,-19.5,0,0.0,0,0.0,-156,-19.3,-8098,-19.2
"51790","5","561","75","0","2000","A","","Staunton City, Virginia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,296,4406628,0,0,287,14908,"",0.78,0.42,0.42,0.00,0.00,1.01,1.01,"",0,0.0,25,9.2,798166,22.1,0,0.0,0,0.0,31,12.1,1613,12.1
"51790","5","5617","76","0","2000","A","","Staunton City, Virginia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,175,2635457,0,0,289,15038,"",0.91,1.21,1.54,0.00,0.00,1.27,1.27,"",-3,-16.7,19,12.2,550375,26.4,0,0.0,0,0.0,31,12.0,1643,12.3
"51790","5","56172","77","0","2000","A","","Staunton City, Virginia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,309971,0,0,210,10908,"",1.43,0.35,0.41,0.00,0.00,1.18,1.18,"",-2,-20.0,5,21.7,49627,19.1,0,0.0,0,0.0,-9,-4.1,-494,-4.3
"51790","5","561720","78","0","2000","A","","Staunton City, Virginia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,309971,0,0,210,10908,"",1.43,0.35,0.41,0.00,0.00,1.18,1.18,"",-2,-20.0,5,21.7,49627,19.1,0,0.0,0,0.0,-9,-4.1,-494,-4.3
"51790","5","62","74","0","2000","A","","Staunton City, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",75,685,19016595,0,0,534,27772,"",1.20,0.60,0.80,0.00,0.00,1.34,1.34,"",-2,-2.6,-103,-13.1,-2262460,-10.6,0,0.0,0,0.0,15,2.9,762,2.8
"51790","5","621","75","0","2000","A","","Staunton City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,343,13084597,0,0,734,38175,"",1.22,0.88,1.22,0.00,0.00,1.40,1.40,"",-4,-6.9,-49,-12.5,-2188696,-14.3,0,0.0,0,0.0,-15,-2.0,-787,-2.0
"51790","5","6211","76","0","2000","A","","Staunton City, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,141,7918220,0,0,1079,56124,"",0.94,0.84,1.25,0.00,0.00,1.48,1.48,"",-1,-5.3,-47,-25.0,-2242858,-22.1,0,0.0,0,0.0,40,3.8,2100,3.9
"51790","5","62111","77","0","2000","A","","Staunton City, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,141,7918220,0,0,1079,56124,"",0.94,0.84,1.25,0.00,0.00,1.48,1.48,"",-1,-5.3,-47,-25.0,-2242858,-22.1,0,0.0,0,0.0,40,3.8,2100,3.9
"51790","5","6212","76","0","2000","A","","Staunton City, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,74,2489591,0,0,645,33530,"",1.24,1.19,1.80,0.00,0.00,1.51,1.51,"",-1,-6.7,1,1.4,185200,8.0,0,0.0,0,0.0,35,5.7,1818,5.7
"51790","5","62121","77","0","2000","A","","Staunton City, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,74,2489591,0,0,645,33530,"",1.24,1.19,1.80,0.00,0.00,1.51,1.51,"",-1,-6.7,1,1.4,185200,8.0,0,0.0,0,0.0,35,5.7,1818,5.7
"51790","5","621210","78","0","2000","A","","Staunton City, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,74,2489591,0,0,645,33530,"",1.24,1.19,1.80,0.00,0.00,1.51,1.51,"",-1,-6.7,1,1.4,185200,8.0,0,0.0,0,0.0,35,5.7,1818,5.7
"51790","5","6213","76","0","2000","A","","Staunton City, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,80,2074539,0,0,497,25851,"",2.19,2.00,2.80,0.00,0.00,1.39,1.39,"",-1,-4.8,2,2.6,-92211,-4.3,0,0.0,0,0.0,-40,-7.4,-2047,-7.3
"51790","5","62134","77","0","2000","A","","Staunton City, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1017953,0,0,599,31162,"",4.37,2.42,3.67,0.00,0.00,1.53,1.53,"",-2,-22.2,-2,-5.7,-200673,-16.5,0,0.0,0,0.0,-75,-11.1,-3906,-11.1
"51790","5","621340","78","0","2000","A","","Staunton City, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,1017953,0,0,599,31162,"",4.37,2.42,3.67,0.00,0.00,1.53,1.53,"",-2,-22.2,-2,-5.7,-200673,-16.5,0,0.0,0,0.0,-75,-11.1,-3906,-11.1
"51790","5","623","75","0","2000","A","","Staunton City, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,237,4518119,0,0,367,19091,"",1.33,1.01,1.45,0.00,0.00,1.43,1.43,"",1,14.3,-69,-22.5,-198189,-4.2,0,0.0,0,0.0,70,23.6,3657,23.7
"51790","5","624","75","0","2000","A","","Staunton City, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,105,1413879,0,0,258,13423,"",1.14,0.66,0.77,0.00,0.00,1.16,1.16,"",0,0.0,15,16.7,124425,9.6,0,0.0,0,0.0,-17,-6.2,-865,-6.1
"51790","5","6244","76","0","2000","A","","Staunton City, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,544804,0,0,205,10648,"",0.97,0.84,0.97,0.00,0.00,1.16,1.16,"",0,0.0,13,34.2,123407,29.3,0,0.0,0,0.0,-10,-4.7,-515,-4.6
"51790","5","62441","77","0","2000","A","","Staunton City, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,544804,0,0,205,10648,"",0.97,0.84,0.97,0.00,0.00,1.16,1.16,"",0,0.0,13,34.2,123407,29.3,0,0.0,0,0.0,-10,-4.7,-515,-4.6
"51790","5","624410","78","0","2000","A","","Staunton City, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,544804,0,0,205,10648,"",0.97,0.84,0.97,0.00,0.00,1.16,1.16,"",0,0.0,13,34.2,123407,29.3,0,0.0,0,0.0,-10,-4.7,-515,-4.6
"51790","5","71","74","0","2000","A","","Staunton City, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,119,1997585,0,0,323,16822,"",1.04,0.71,0.74,0.00,0.00,1.03,1.04,"",2,22.2,28,30.8,394725,24.6,0,0.0,0,0.0,-14,-4.2,-728,-4.1
"51790","5","711","75","0","2000","A","","Staunton City, Virginia","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,55,1562541,0,0,543,28239,"",1.85,1.62,1.32,0.00,0.00,0.81,0.81,"",3,75.0,27,96.4,435262,38.6,0,0.0,0,0.0,-245,-31.1,-12753,-31.1
"51790","5","713","75","0","2000","A","","Staunton City, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,435044,0,0,132,6860,"",0.63,0.51,0.32,0.00,0.00,0.61,0.61,"",-1,-20.0,-1,-1.6,-40537,-8.5,0,0.0,0,0.0,-11,-7.7,-590,-7.9
