"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2970","5","4461","46","0","2000","A","","Laredo, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,304,5428108,0,0,343,17831,"",1.27,0.62,0.69,0.00,0.00,1.10,1.10,"",1,2.0,3,1.0,133038,2.5,0,0.0,0,0.0,4,1.2,215,1.2
"C2970","5","44611","47","0","2000","A","","Laredo, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,3012536,0,0,422,21963,"",0.54,0.39,0.53,0.00,0.00,1.36,1.36,"",0,0.0,5,3.8,90351,3.1,0,0.0,0,0.0,-4,-0.9,-203,-0.9
"C2970","5","446110","48","0","2000","A","","Laredo, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,137,3012536,0,0,422,21963,"",0.54,0.39,0.53,0.00,0.00,1.36,1.36,"",0,0.0,5,3.8,90351,3.1,0,0.0,0,0.0,-4,-0.9,-203,-0.9
"C2970","5","44612","47","0","2000","A","","Laredo, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,90,1412380,0,0,301,15664,"",3.52,1.90,2.16,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.1,-19290,-1.3,0,0.0,0,0.0,-2,-0.7,-112,-0.7
"C2970","5","446120","48","0","2000","A","","Laredo, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,90,1412380,0,0,301,15664,"",3.52,1.90,2.16,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.1,-19290,-1.3,0,0.0,0,0.0,-2,-0.7,-112,-0.7
"C2970","5","44613","47","0","2000","A","","Laredo, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,669023,0,0,231,12018,"",2.09,1.56,1.12,0.00,0.00,0.72,0.72,"",0,0.0,-3,-5.1,4512,0.7,0,0.0,0,0.0,15,6.9,803,7.2
"C2970","5","446130","48","0","2000","A","","Laredo, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,669023,0,0,231,12018,"",2.09,1.56,1.12,0.00,0.00,0.72,0.72,"",0,0.0,-3,-5.1,4512,0.7,0,0.0,0,0.0,15,6.9,803,7.2
"C2970","5","44619","47","0","2000","A","","Laredo, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,334169,0,0,300,15603,"",1.12,0.42,0.36,0.00,0.00,0.83,0.84,"",1,12.5,2,10.5,57465,20.8,0,0.0,0,0.0,16,5.6,845,5.7
"C2970","5","447","45","0","2000","A","","Laredo, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,648,7913434,0,0,235,12218,"",1.03,1.30,1.58,0.00,0.00,1.21,1.22,"",-2,-3.4,7,1.1,291149,3.8,0,0.0,0,0.0,6,2.6,317,2.7
"C2970","5","4471","46","0","2000","A","","Laredo, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,648,7913434,0,0,235,12218,"",1.03,1.30,1.58,0.00,0.00,1.21,1.22,"",-2,-3.4,7,1.1,291149,3.8,0,0.0,0,0.0,6,2.6,317,2.7
"C2970","5","448","45","0","2000","A","","Laredo, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1558,22994572,0,0,284,14761,"",2.36,2.20,2.84,0.00,0.00,1.29,1.29,"",-5,-3.1,84,5.7,2539694,12.4,0,0.0,0,0.0,17,6.4,886,6.4
"C2970","5","4481","46","0","2000","A","","Laredo, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,1145,15325404,0,0,257,13386,"",2.33,2.24,2.84,0.00,0.00,1.26,1.26,"",-5,-5.3,55,5.0,1363870,9.8,0,0.0,0,0.0,11,4.5,581,4.5
"C2970","5","44811","47","0","2000","A","","Laredo, TX MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,568973,0,0,202,10504,"",1.96,1.30,0.98,0.00,0.00,0.75,0.75,"",-3,-27.3,5,10.2,-39959,-6.6,0,0.0,0,0.0,-38,-15.8,-1987,-15.9
"C2970","5","448110","48","0","2000","A","","Laredo, TX MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,568973,0,0,202,10504,"",1.96,1.30,0.98,0.00,0.00,0.75,0.75,"",-3,-27.3,5,10.2,-39959,-6.6,0,0.0,0,0.0,-38,-15.8,-1987,-15.9
"C2970","5","44812","47","0","2000","A","","Laredo, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,250,3167832,0,0,244,12697,"",2.40,1.93,2.43,0.00,0.00,1.26,1.26,"",-2,-6.2,15,6.4,394738,14.2,0,0.0,0,0.0,17,7.5,892,7.6
"C2970","5","448120","48","0","2000","A","","Laredo, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,250,3167832,0,0,244,12697,"",2.40,1.93,2.43,0.00,0.00,1.26,1.26,"",-2,-6.2,15,6.4,394738,14.2,0,0.0,0,0.0,17,7.5,892,7.6
"C2970","5","44813","47","0","2000","A","","Laredo, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,692769,0,0,349,18151,"",2.06,1.27,2.48,0.00,0.00,1.95,1.95,"",1,25.0,-1,-2.6,87242,14.4,0,0.0,0,0.0,48,15.9,2524,16.2
"C2970","5","448130","48","0","2000","A","","Laredo, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,692769,0,0,349,18151,"",2.06,1.27,2.48,0.00,0.00,1.95,1.95,"",1,25.0,-1,-2.6,87242,14.4,0,0.0,0,0.0,48,15.9,2524,16.2
"C2970","5","44814","47","0","2000","A","","Laredo, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,643,8942322,0,0,267,13907,"",2.58,2.83,3.89,0.00,0.00,1.37,1.37,"",0,0.0,43,7.2,936353,11.7,0,0.0,0,0.0,10,3.9,556,4.2
"C2970","5","448140","48","0","2000","A","","Laredo, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,643,8942322,0,0,267,13907,"",2.58,2.83,3.89,0.00,0.00,1.37,1.37,"",0,0.0,43,7.2,936353,11.7,0,0.0,0,0.0,10,3.9,556,4.2
"C2970","5","44815","47","0","2000","A","","Laredo, TX MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,774686,0,0,306,15891,"",2.56,2.34,3.41,0.00,0.00,1.47,1.47,"",-1,-11.1,-5,-9.3,-57396,-6.9,0,0.0,0,0.0,10,3.4,482,3.1
"C2970","5","448150","48","0","2000","A","","Laredo, TX MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,774686,0,0,306,15891,"",2.56,2.34,3.41,0.00,0.00,1.47,1.47,"",-1,-11.1,-5,-9.3,-57396,-6.9,0,0.0,0,0.0,10,3.4,482,3.1
"C2970","5","44819","47","0","2000","A","","Laredo, TX MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,111,1178822,0,0,204,10588,"",2.12,1.80,1.66,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.6,42892,3.8,0,0.0,0,0.0,13,6.8,646,6.5
"C2970","5","448190","48","0","2000","A","","Laredo, TX MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,111,1178822,0,0,204,10588,"",2.12,1.80,1.66,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.6,42892,3.8,0,0.0,0,0.0,13,6.8,646,6.5
"C2970","5","4482","46","0","2000","A","","Laredo, TX MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,236,3030421,0,0,247,12818,"",2.55,2.31,2.62,0.00,0.00,1.14,1.13,"",0,0.0,15,6.8,378671,14.3,0,0.0,0,0.0,16,6.9,796,6.6
"C2970","5","44821","47","0","2000","A","","Laredo, TX MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,236,3030421,0,0,247,12818,"",2.55,2.31,2.62,0.00,0.00,1.14,1.13,"",0,0.0,15,6.8,378671,14.3,0,0.0,0,0.0,16,6.9,796,6.6
"C2970","5","448210","48","0","2000","A","","Laredo, TX MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,236,3030421,0,0,247,12818,"",2.55,2.31,2.62,0.00,0.00,1.14,1.13,"",0,0.0,15,6.8,378671,14.3,0,0.0,0,0.0,16,6.9,796,6.6
"C2970","5","4483","46","0","2000","A","","Laredo, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,177,4638747,0,0,505,26282,"",2.34,1.86,3.00,0.00,0.00,1.61,1.62,"",0,0.0,14,8.6,797153,20.8,0,0.0,0,0.0,53,11.7,2762,11.7
"C2970","5","451","45","0","2000","A","","Laredo, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,338,5246858,0,0,299,15527,"",1.14,0.92,1.33,0.00,0.00,1.44,1.44,"",1,2.6,25,8.0,849768,19.3,0,0.0,0,0.0,29,10.7,1464,10.4
"C2970","5","4511","46","0","2000","A","","Laredo, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,262,4607705,0,0,338,17581,"",1.31,1.12,1.78,0.00,0.00,1.59,1.59,"",3,11.1,22,9.2,815620,21.5,0,0.0,0,0.0,34,11.2,1753,11.1
"C2970","5","45111","47","0","2000","A","","Laredo, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,45,1272542,0,0,550,28596,"",0.80,0.41,1.02,0.00,0.00,2.51,2.51,"",0,0.0,1,2.3,341283,36.6,0,0.0,0,0.0,146,36.1,7590,36.1
"C2970","5","451110","48","0","2000","A","","Laredo, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1272542,0,0,550,28596,"",0.80,0.41,1.02,0.00,0.00,2.51,2.51,"",0,0.0,1,2.3,341283,36.6,0,0.0,0,0.0,146,36.1,7590,36.1
"C2970","5","45112","47","0","2000","A","","Laredo, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,187,2944450,0,0,302,15725,"",2.73,2.44,3.93,0.00,0.00,1.61,1.61,"",1,7.7,21,12.7,450108,18.0,0,0.0,0,0.0,12,4.1,653,4.3
"C2970","5","451120","48","0","2000","A","","Laredo, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,187,2944450,0,0,302,15725,"",2.73,2.44,3.93,0.00,0.00,1.61,1.61,"",1,7.7,21,12.7,450108,18.0,0,0.0,0,0.0,12,4.1,653,4.3
"C2970","5","4512","46","0","2000","A","","Laredo, TX MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,639153,0,0,162,8428,"",0.79,0.58,0.47,0.00,0.00,0.82,0.82,"",-2,-18.2,3,4.1,34148,5.6,0,0.0,0,0.0,3,1.9,150,1.8
"C2970","5","452","45","0","2000","A","","Laredo, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,2570,39835414,0,0,298,15503,"",1.97,1.72,2.45,0.00,0.00,1.42,1.43,"",4,10.8,181,7.6,3757774,10.4,0,0.0,0,0.0,8,2.8,402,2.7
"C2970","5","4521","46","0","2000","A","","Laredo, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1442,20260397,0,0,270,14051,"",2.36,1.51,1.94,0.00,0.00,1.29,1.29,"",0,0.0,42,3.0,1266686,6.7,0,0.0,0,0.0,9,3.4,479,3.5
"C2970","5","45211","47","0","2000","A","","Laredo, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1442,20260397,0,0,270,14051,"",2.36,1.51,1.94,0.00,0.00,1.29,1.29,"",0,0.0,42,3.0,1266686,6.7,0,0.0,0,0.0,9,3.4,479,3.5
"C2970","5","4529","46","0","2000","A","","Laredo, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1128,19575017,0,0,334,17360,"",1.81,2.08,3.36,0.00,0.00,1.61,1.61,"",4,17.4,138,13.9,2491088,14.6,0,0.0,0,0.0,2,0.6,98,0.6
"C2970","5","453","45","0","2000","A","","Laredo, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,829,13645225,0,0,317,16460,"",1.45,1.53,1.94,0.00,0.00,1.26,1.26,"",-1,-1.0,34,4.3,236789,1.8,0,0.0,0,0.0,-7,-2.2,-402,-2.4
"C2970","5","4531","46","0","2000","A","","Laredo, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,47,518546,0,0,214,11132,"",0.98,0.69,0.82,0.00,0.00,1.19,1.19,"",2,20.0,7,17.5,54499,11.7,0,0.0,0,0.0,-7,-3.2,-350,-3.0
"C2970","5","45311","47","0","2000","A","","Laredo, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,518546,0,0,214,11132,"",0.98,0.69,0.82,0.00,0.00,1.19,1.19,"",2,20.0,7,17.5,54499,11.7,0,0.0,0,0.0,-7,-3.2,-350,-3.0
"C2970","5","453110","48","0","2000","A","","Laredo, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,518546,0,0,214,11132,"",0.98,0.69,0.82,0.00,0.00,1.19,1.19,"",2,20.0,7,17.5,54499,11.7,0,0.0,0,0.0,-7,-3.2,-350,-3.0
"C2970","5","4532","46","0","2000","A","","Laredo, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,418,7482151,0,0,344,17886,"",1.81,1.66,2.25,0.00,0.00,1.35,1.36,"",-1,-2.1,48,13.0,1108216,17.4,0,0.0,0,0.0,12,3.6,640,3.7
"C2970","5","45321","47","0","2000","A","","Laredo, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,241,5187852,0,0,413,21489,"",2.39,2.19,2.63,0.00,0.00,1.20,1.20,"",1,6.7,44,22.3,820088,18.8,0,0.0,0,0.0,-14,-3.3,-701,-3.2
"C2970","5","453210","48","0","2000","A","","Laredo, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,241,5187852,0,0,413,21489,"",2.39,2.19,2.63,0.00,0.00,1.20,1.20,"",1,6.7,44,22.3,820088,18.8,0,0.0,0,0.0,-14,-3.3,-701,-3.2
"C2970","5","45322","47","0","2000","A","","Laredo, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,177,2294299,0,0,249,12968,"",1.60,1.24,1.69,0.00,0.00,1.35,1.35,"",-2,-6.2,4,2.3,288128,14.4,0,0.0,0,0.0,26,11.7,1355,11.7
"C2970","5","453220","48","0","2000","A","","Laredo, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,177,2294299,0,0,249,12968,"",1.60,1.24,1.69,0.00,0.00,1.35,1.35,"",-2,-6.2,4,2.3,288128,14.4,0,0.0,0,0.0,26,11.7,1355,11.7
"C2970","5","4533","46","0","2000","A","","Laredo, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,238,2975201,0,0,240,12496,"",2.40,4.21,4.96,0.00,0.00,1.17,1.18,"",1,5.0,4,1.7,290558,10.8,0,0.0,0,0.0,19,8.6,1003,8.7
"C2970","5","45331","47","0","2000","A","","Laredo, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,238,2975201,0,0,240,12496,"",2.40,4.21,4.96,0.00,0.00,1.17,1.18,"",1,5.0,4,1.7,290558,10.8,0,0.0,0,0.0,19,8.6,1003,8.7
"C2970","5","453310","48","0","2000","A","","Laredo, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,238,2975201,0,0,240,12496,"",2.40,4.21,4.96,0.00,0.00,1.17,1.18,"",1,5.0,4,1.7,290558,10.8,0,0.0,0,0.0,19,8.6,1003,8.7
"C2970","5","4539","46","0","2000","A","","Laredo, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,126,2669327,0,0,407,21185,"",0.98,0.77,1.08,0.00,0.00,1.40,1.40,"",-3,-11.1,-26,-17.1,-1216484,-31.3,0,0.0,0,0.0,-86,-17.4,-4450,-17.4
"C2970","5","45399","47","0","2000","A","","Laredo, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,724701,0,0,313,16255,"",0.87,0.52,0.55,0.00,0.00,1.08,1.08,"",-2,-14.3,-2,-4.3,-40623,-5.3,0,0.0,0,0.0,2,0.6,58,0.4
"C2970","5","453998","48","0","2000","A","","Laredo, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,724701,0,0,313,16255,"",1.03,0.62,0.65,0.00,0.00,1.06,1.06,"",-2,-14.3,-2,-4.3,-40623,-5.3,0,0.0,0,0.0,2,0.6,58,0.4
"C2970","5","454","45","0","2000","A","","Laredo, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,1223818,0,0,465,24194,"",0.42,0.20,0.22,0.00,0.00,1.13,1.13,"",1,16.7,10,24.4,420127,52.3,0,0.0,0,0.0,83,21.7,4350,21.9
"C2970","5","48-49","44","0","2000","A","","Laredo, TX MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",867,11082,265934102,0,0,461,23997,"",8.16,4.98,5.09,0.00,0.00,1.02,1.02,"",18,2.1,969,9.6,30357357,12.9,0,0.0,0,0.0,13,2.9,703,3.0
"C2970","5","481","45","0","2000","A","","Laredo, TX MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,791757,0,0,449,23344,"",2.32,0.10,0.08,0.00,0.00,0.72,0.72,"",0,0.0,-10,-22.7,-127535,-13.9,0,0.0,0,0.0,46,11.4,2411,11.5
"C2970","5","484","45","0","2000","A","","Laredo, TX MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",272,3139,88952751,0,0,545,28342,"",4.68,4.18,5.27,0.00,0.00,1.26,1.26,"",1,0.4,369,13.3,13139984,17.3,0,0.0,0,0.0,19,3.6,973,3.6
"C2970","5","4841","46","0","2000","A","","Laredo, TX MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",221,2493,73531368,0,0,567,29491,"",6.21,4.63,5.88,0.00,0.00,1.27,1.27,"",7,3.3,402,19.2,13457131,22.4,0,0.0,0,0.0,15,2.7,762,2.7
"C2970","5","48411","47","0","2000","A","","Laredo, TX MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,444,14048911,0,0,608,31630,"",3.43,3.40,5.00,0.00,0.00,1.47,1.47,"",0,0.0,188,73.4,7207591,105.4,0,0.0,0,0.0,95,18.5,4950,18.6
"C2970","5","484110","48","0","2000","A","","Laredo, TX MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,444,14048911,0,0,608,31630,"",3.43,3.40,5.00,0.00,0.00,1.47,1.47,"",0,0.0,188,73.4,7207591,105.4,0,0.0,0,0.0,95,18.5,4950,18.6
"C2970","5","48412","47","0","2000","A","","Laredo, TX MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",172,2049,59482457,0,0,558,29028,"",8.08,5.03,6.13,0.00,0.00,1.22,1.22,"",7,4.2,214,11.7,6249540,11.7,0,0.0,0,0.0,0,0.0,13,0.0
"C2970","5","484121","48","0","2000","A","","Laredo, TX MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1502,41992203,0,0,538,27961,"",8.30,5.19,6.34,0.00,0.00,1.22,1.22,"",9,6.5,111,8.0,2819894,7.2,0,0.0,0,0.0,-4,-0.7,-209,-0.7
"C2970","5","484122","48","0","2000","A","","Laredo, TX MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,547,17490254,0,0,615,31955,"",6.93,4.63,5.68,0.00,0.00,1.23,1.23,"",-3,-11.1,103,23.2,3429646,24.4,0,0.0,0,0.0,6,1.0,293,0.9
"C2970","5","4842","46","0","2000","A","","Laredo, TX MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,645,15421383,0,0,460,23903,"",2.27,3.04,3.53,0.00,0.00,1.16,1.16,"",-6,-10.5,-34,-5.0,-317147,-2.0,0,0.0,0,0.0,14,3.1,721,3.1
"C2970","5","48421","47","0","2000","A","","Laredo, TX MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,88,2290626,0,0,498,25907,"",2.34,1.52,2.10,0.00,0.00,1.38,1.38,"",-1,-10.0,24,37.5,811555,54.9,0,0.0,0,0.0,53,11.9,2766,12.0
"C2970","5","484210","48","0","2000","A","","Laredo, TX MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,88,2290626,0,0,498,25907,"",2.34,1.52,2.10,0.00,0.00,1.38,1.38,"",-1,-10.0,24,37.5,811555,54.9,0,0.0,0,0.0,53,11.9,2766,12.0
"C2970","5","48422","47","0","2000","A","","Laredo, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,341,7159999,0,0,403,20971,"",1.88,3.52,3.71,0.00,0.00,1.05,1.05,"",-1,-3.4,25,7.9,1010684,16.4,0,0.0,0,0.0,29,7.8,1537,7.9
"C2970","5","484220","48","0","2000","A","","Laredo, TX MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,341,7159999,0,0,403,20971,"",1.88,3.52,3.71,0.00,0.00,1.05,1.05,"",-1,-3.4,25,7.9,1010684,16.4,0,0.0,0,0.0,29,7.8,1537,7.9
"C2970","5","48423","47","0","2000","A","","Laredo, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,215,5970758,0,0,533,27728,"",3.74,3.75,4.41,0.00,0.00,1.17,1.18,"",-4,-22.2,-84,-28.1,-2139386,-26.4,0,0.0,0,0.0,11,2.1,566,2.1
"C2970","5","484230","48","0","2000","A","","Laredo, TX MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,215,5970758,0,0,533,27728,"",3.74,3.75,4.41,0.00,0.00,1.17,1.18,"",-4,-22.2,-84,-28.1,-2139386,-26.4,0,0.0,0,0.0,11,2.1,566,2.1
"C2970","5","485","45","0","2000","A","","Laredo, TX MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,445,12256227,0,0,530,27542,"",0.79,2.26,4.67,0.00,0.00,2.06,2.07,"",-1,-12.5,18,4.2,87437,0.7,0,0.0,0,0.0,-18,-3.3,-945,-3.3
"C2970","5","488","45","0","2000","A","","Laredo, TX MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",524,6415,138333523,0,0,415,21563,"",27.71,22.61,20.41,0.00,0.00,0.90,0.90,"",14,2.7,489,8.3,14577635,11.8,0,0.0,0,0.0,13,3.2,681,3.3
"C2970","5","4884","46","0","2000","A","","Laredo, TX MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1088441,0,0,377,19612,"",1.82,1.63,1.86,0.00,0.00,1.15,1.15,"",0,0.0,-1,-1.8,24397,2.3,0,0.0,0,0.0,15,4.1,779,4.1
"C2970","5","4885","46","0","2000","A","","Laredo, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",500,6144,133728001,0,0,419,21766,"",58.17,64.43,50.95,0.00,0.00,0.79,0.79,"",13,2.7,465,8.2,14404692,12.1,0,0.0,0,0.0,15,3.7,756,3.6
"C2970","5","48851","47","0","2000","A","","Laredo, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",500,6144,133728001,0,0,419,21766,"",58.17,64.43,50.95,0.00,0.00,0.79,0.79,"",13,2.7,465,8.2,14404692,12.1,0,0.0,0,0.0,15,3.7,756,3.6
"C2970","5","488510","48","0","2000","A","","Laredo, TX MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",500,6144,133728001,0,0,419,21766,"",58.17,64.43,50.95,0.00,0.00,0.79,0.79,"",13,2.7,465,8.2,14404692,12.1,0,0.0,0,0.0,15,3.7,756,3.6
"C2970","5","4889","46","0","2000","A","","Laredo, TX MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,1276795,0,0,365,18986,"",5.66,4.08,4.48,0.00,0.00,1.09,1.09,"",0,0.0,4,6.3,18454,1.5,0,0.0,0,0.0,-21,-5.4,-1067,-5.3
"C2970","5","48899","47","0","2000","A","","Laredo, TX MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,1276795,0,0,365,18986,"",5.66,4.08,4.48,0.00,0.00,1.09,1.09,"",0,0.0,4,6.3,18454,1.5,0,0.0,0,0.0,-21,-5.4,-1067,-5.3
