"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19041","5","2383","76","0","2000","A","","Clay County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,50,1064360,0,0,414,21502,"",0.73,0.79,0.79,0.00,0.00,1.02,1.02,"",0,0.0,9,22.0,202947,23.6,0,0.0,0,0.0,14,3.5,703,3.4
"19041","5","31-33","74","0","2000","A","","Clay County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1465,49829756,0,0,654,34023,"",1.03,1.13,1.31,0.00,0.00,1.16,1.16,"",-2,-4.7,258,21.4,12111076,32.1,0,0.0,0,0.0,53,8.8,2773,8.9
"19041","5","332","75","0","2000","A","","Clay County, Iowa","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,243,7607241,0,0,602,31327,"",1.42,1.83,2.29,0.00,0.00,1.25,1.25,"",0,0.0,78,47.3,2555540,50.6,0,0.0,0,0.0,14,2.4,757,2.5
"19041","5","333","75","0","2000","A","","Clay County, Iowa","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,260,9178403,0,0,678,35279,"",1.67,2.39,2.73,0.00,0.00,1.14,1.14,"",-1,-14.3,19,7.9,638918,7.5,0,0.0,0,0.0,-3,-0.4,-118,-0.3
"19041","5","42","74","0","2000","A","","Clay County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,609,16227278,0,0,512,26649,"",1.12,1.42,1.15,0.00,0.00,0.81,0.81,"",0,0.0,5,0.8,1424064,9.6,0,0.0,0,0.0,41,8.7,2134,8.7
"19041","5","423","75","0","2000","A","","Clay County, Iowa","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,266,7839702,0,0,566,29454,"",0.93,1.13,0.98,0.00,0.00,0.86,0.86,"",-1,-3.8,15,6.0,1178675,17.7,0,0.0,0,0.0,55,10.8,2881,10.8
"19041","5","4238","76","0","2000","A","","Clay County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,60,1657900,0,0,534,27747,"",0.86,1.13,1.04,0.00,0.00,0.92,0.92,"",-2,-25.0,-5,-7.7,-57438,-3.3,0,0.0,0,0.0,27,5.3,1357,5.1
"19041","5","424","75","0","2000","A","","Clay County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,282,7545822,0,0,515,26782,"",2.23,1.88,1.74,0.00,0.00,0.93,0.93,"",2,6.7,-8,-2.8,196850,2.7,0,0.0,0,0.0,28,5.7,1441,5.7
"19041","5","4245","76","0","2000","A","","Clay County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1325151,0,0,479,24924,"",10.23,9.07,12.62,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,22666,1.7,0,0.0,0,0.0,9,1.9,502,2.1
"19041","5","42451","77","0","2000","A","","Clay County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1319723,0,0,491,25543,"",14.06,15.40,17.48,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.9,20508,1.6,0,0.0,0,0.0,15,3.2,796,3.2
"19041","5","424510","78","0","2000","A","","Clay County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1319723,0,0,491,25543,"",14.06,15.40,17.48,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.9,20508,1.6,0,0.0,0,0.0,15,3.2,796,3.2
"19041","5","4249","76","0","2000","A","","Clay County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,112,3365319,0,0,580,30137,"",4.34,4.10,5.15,0.00,0.00,1.26,1.26,"",2,15.4,5,4.7,515530,18.1,0,0.0,0,0.0,67,13.1,3483,13.1
"19041","5","42491","77","0","2000","A","","Clay County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,112,3365319,0,0,580,30137,"",13.07,13.30,17.05,0.00,0.00,1.29,1.29,"",2,15.4,5,4.7,515530,18.1,0,0.0,0,0.0,67,13.1,3483,13.1
"19041","5","424910","78","0","2000","A","","Clay County, Iowa","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,112,3365319,0,0,580,30137,"",13.07,13.30,17.05,0.00,0.00,1.29,1.29,"",2,15.4,5,4.7,515530,18.1,0,0.0,0,0.0,67,13.1,3483,13.1
"19041","5","425","75","0","2000","A","","Clay County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,841754,0,0,265,13799,"",0.47,1.36,0.48,0.00,0.00,0.35,0.35,"",0,0.0,-2,-3.2,48539,6.1,0,0.0,0,0.0,24,10.0,1242,9.9
"19041","5","4251","76","0","2000","A","","Clay County, Iowa","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,841754,0,0,265,13799,"",0.47,1.36,0.48,0.00,0.00,0.35,0.35,"",0,0.0,-2,-3.2,48539,6.1,0,0.0,0,0.0,24,10.0,1242,9.9
"19041","5","42512","77","0","2000","A","","Clay County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,61,841754,0,0,265,13799,"",0.50,1.61,0.56,0.00,0.00,0.35,0.35,"",0,0.0,-2,-3.2,48539,6.1,0,0.0,0,0.0,24,10.0,1242,9.9
"19041","5","425120","78","0","2000","A","","Clay County, Iowa","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,61,841754,0,0,265,13799,"",0.50,1.61,0.56,0.00,0.00,0.35,0.35,"",0,0.0,-2,-3.2,48539,6.1,0,0.0,0,0.0,24,10.0,1242,9.9
"19041","5","44-45","74","0","2000","A","","Clay County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1804,29882192,0,0,319,16562,"",1.41,1.58,1.74,0.00,0.00,1.11,1.11,"",1,0.7,91,5.3,2100667,7.6,0,0.0,0,0.0,7,2.2,342,2.1
"19041","5","441","75","0","2000","A","","Clay County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,186,5118416,0,0,529,27531,"",1.36,1.34,1.53,0.00,0.00,1.14,1.14,"",1,6.7,6,3.3,-67749,-1.3,0,0.0,0,0.0,-26,-4.7,-1308,-4.5
"19041","5","4411","76","0","2000","A","","Clay County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,110,3525851,0,0,617,32102,"",1.62,1.21,1.41,0.00,0.00,1.16,1.17,"",0,0.0,-6,-5.2,-260238,-6.9,0,0.0,0,0.0,-13,-2.1,-654,-2.0
"19041","5","4413","76","0","2000","A","","Clay County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,76,1592565,0,0,403,20932,"",1.51,2.02,2.52,0.00,0.00,1.25,1.25,"",1,14.3,12,18.8,192489,13.7,0,0.0,0,0.0,-16,-3.8,-859,-3.9
"19041","5","442","75","0","2000","A","","Clay County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,1583127,0,0,427,22219,"",1.36,1.73,2.12,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-35383,-2.2,0,0.0,0,0.0,-11,-2.5,-550,-2.4
"19041","5","443","75","0","2000","A","","Clay County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,1497275,0,0,357,18542,"",2.43,1.91,1.38,0.00,0.00,0.72,0.72,"",1,7.7,0,0.0,56021,3.9,0,0.0,0,0.0,15,4.4,749,4.2
"19041","5","4431","76","0","2000","A","","Clay County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,1497275,0,0,357,18542,"",2.43,1.91,1.38,0.00,0.00,0.72,0.72,"",1,7.7,0,0.0,56021,3.9,0,0.0,0,0.0,15,4.4,749,4.2
"19041","5","443111","78","0","2000","A","","Clay County, Iowa","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,503993,0,0,307,15958,"",5.18,4.86,4.26,0.00,0.00,0.89,0.89,"",1,20.0,1,3.2,40392,8.7,0,0.0,0,0.0,22,7.7,1123,7.6
"19041","5","444","75","0","2000","A","","Clay County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,100,2217204,0,0,426,22135,"",1.77,1.17,1.47,0.00,0.00,1.25,1.25,"",-1,-6.7,-2,-2.0,-47867,-2.1,0,0.0,0,0.0,-2,-0.5,-126,-0.6
"19041","5","44419","77","0","2000","A","","Clay County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,951042,0,0,554,28819,"",2.48,1.56,1.91,0.00,0.00,1.22,1.22,"",0,0.0,-2,-5.7,-118899,-11.1,0,0.0,0,0.0,-35,-5.9,-1824,-6.0
"19041","5","444190","78","0","2000","A","","Clay County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,951042,0,0,554,28819,"",2.48,1.56,1.91,0.00,0.00,1.22,1.22,"",0,0.0,-2,-5.7,-118899,-11.1,0,0.0,0,0.0,-35,-5.9,-1824,-6.0
"19041","5","445","75","0","2000","A","","Clay County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,326,4662397,0,0,275,14320,"",0.65,1.47,1.72,0.00,0.00,1.18,1.18,"",-1,-10.0,-10,-3.0,-236307,-4.8,0,0.0,0,0.0,-5,-1.8,-256,-1.8
"19041","5","446","75","0","2000","A","","Clay County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,2024930,0,0,446,23186,"",1.43,1.27,1.79,0.00,0.00,1.40,1.40,"",1,10.0,17,24.3,474009,30.6,0,0.0,0,0.0,21,4.9,1083,4.9
"19041","5","4461","76","0","2000","A","","Clay County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,2024930,0,0,446,23186,"",1.43,1.27,1.79,0.00,0.00,1.40,1.40,"",1,10.0,17,24.3,474009,30.6,0,0.0,0,0.0,21,4.9,1083,4.9
"19041","5","447","75","0","2000","A","","Clay County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,1011829,0,0,226,11731,"",1.11,1.23,1.41,0.00,0.00,1.14,1.14,"",0,0.0,-10,-10.4,-35421,-3.4,0,0.0,0,0.0,16,7.6,803,7.3
"19041","5","4471","76","0","2000","A","","Clay County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,86,1011829,0,0,226,11731,"",1.11,1.23,1.41,0.00,0.00,1.14,1.14,"",0,0.0,-10,-10.4,-35421,-3.4,0,0.0,0,0.0,16,7.6,803,7.3
"19041","5","448","75","0","2000","A","","Clay County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,132,1330417,0,0,193,10047,"",1.85,1.32,1.14,0.00,0.00,0.86,0.86,"",-2,-7.7,-12,-8.3,19972,1.5,0,0.0,0,0.0,18,10.3,973,10.7
"19041","5","4481","76","0","2000","A","","Clay County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,90,734661,0,0,157,8186,"",1.88,1.25,0.95,0.00,0.00,0.75,0.76,"",-2,-12.5,-9,-9.1,-78969,-9.7,0,0.0,0,0.0,-2,-1.3,-74,-0.9
"19041","5","44812","77","0","2000","A","","Clay County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,322129,0,0,156,8087,"",2.87,2.19,1.72,0.00,0.00,0.79,0.79,"",-1,-12.5,-5,-11.1,-26771,-7.7,0,0.0,0,0.0,5,3.3,247,3.2
"19041","5","448120","78","0","2000","A","","Clay County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,322129,0,0,156,8087,"",2.87,2.19,1.72,0.00,0.00,0.79,0.79,"",-1,-12.5,-5,-11.1,-26771,-7.7,0,0.0,0,0.0,5,3.3,247,3.2
"19041","5","4511","76","0","2000","A","","Clay County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,432595,0,0,188,9795,"",1.56,1.33,1.17,0.00,0.00,0.87,0.87,"",1,16.7,1,2.3,11871,2.8,0,0.0,0,0.0,-1,-0.5,-46,-0.5
"19041","5","452","75","0","2000","A","","Clay County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,562,8209844,0,0,281,14604,"",1.97,2.67,3.52,0.00,0.00,1.32,1.32,"",-1,-11.1,92,19.6,1819421,28.5,0,0.0,0,0.0,19,7.3,1000,7.4
"19041","5","453","75","0","2000","A","","Clay County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,87,800588,0,0,176,9167,"",1.37,1.14,0.79,0.00,0.00,0.69,0.69,"",2,11.8,9,11.5,69308,9.5,0,0.0,0,0.0,-5,-2.8,-269,-2.9
"19041","5","4532","76","0","2000","A","","Clay County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,630361,0,0,168,8755,"",1.81,2.03,1.32,0.00,0.00,0.65,0.65,"",1,12.5,8,12.5,62362,11.0,0,0.0,0,0.0,-3,-1.8,-132,-1.5
"19041","5","484","75","0","2000","A","","Clay County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,172,3890451,0,0,435,22630,"",2.64,1.63,1.60,0.00,0.00,0.98,0.99,"",4,15.4,-20,-10.4,-134513,-3.3,0,0.0,0,0.0,31,7.7,1639,7.8
"19041","5","48412","77","0","2000","A","","Clay County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,103,2731830,0,0,512,26630,"",4.57,1.79,1.96,0.00,0.00,1.10,1.10,"",2,11.8,-16,-13.4,-135397,-4.7,0,0.0,0,0.0,49,10.6,2569,10.7
"19041","5","51","74","0","2000","A","","Clay County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",14,185,5014495,0,0,520,27044,"",0.96,0.68,0.46,0.00,0.00,0.68,0.68,"",0,0.0,3,1.6,708385,16.5,0,0.0,0,0.0,65,14.3,3384,14.3
"19041","5","517","75","0","2000","A","","Clay County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,51,1902301,0,0,721,37484,"",2.07,0.54,0.50,0.00,0.00,0.93,0.93,"",-1,-11.1,4,8.5,340977,21.8,0,0.0,0,0.0,76,11.8,3967,11.8
"19041","5","5171","76","0","2000","A","","Clay County, Iowa","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,928014,0,0,762,39630,"",2.75,0.42,0.40,0.00,0.00,0.93,0.93,"",-1,-16.7,-1,-4.2,82425,9.7,0,0.0,0,0.0,80,11.7,4151,11.7
"19041","5","51711","77","0","2000","A","","Clay County, Iowa","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,928014,0,0,762,39630,"",2.75,0.42,0.40,0.00,0.00,0.93,0.93,"",-1,-16.7,-1,-4.2,82425,9.7,0,0.0,0,0.0,80,11.7,4151,11.7
"19041","5","517110","78","0","2000","A","","Clay County, Iowa","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,928014,0,0,762,39630,"",2.75,0.42,0.40,0.00,0.00,0.93,0.93,"",-1,-16.7,-1,-4.2,82425,9.7,0,0.0,0,0.0,80,11.7,4151,11.7
"19041","5","52","74","0","2000","A","","Clay County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",42,282,8220908,0,0,560,29118,"",1.05,0.68,0.48,0.00,0.00,0.71,0.71,"",2,5.0,2,0.7,-614566,-7.0,0,0.0,0,0.0,-46,-7.6,-2400,-7.6
"19041","5","522","75","0","2000","A","","Clay County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,211,6056521,0,0,553,28761,"",1.09,1.11,1.08,0.00,0.00,0.98,0.98,"",1,6.2,1,0.5,-409750,-6.3,0,0.0,0,0.0,-39,-6.6,-2043,-6.6
"19041","5","52211","77","0","2000","A","","Clay County, Iowa","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,115,3880295,0,0,648,33693,"",1.78,1.24,1.49,0.00,0.00,1.20,1.20,"",-1,-9.1,-7,-5.7,85962,2.3,0,0.0,0,0.0,48,8.0,2507,8.0
"19041","5","522110","78","0","2000","A","","Clay County, Iowa","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,115,3880295,0,0,648,33693,"",1.78,1.24,1.49,0.00,0.00,1.20,1.20,"",-1,-9.1,-7,-5.7,85962,2.3,0,0.0,0,0.0,48,8.0,2507,8.0
"19041","5","5242","76","0","2000","A","","Clay County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,43,929441,0,0,414,21531,"",1.20,0.73,0.52,0.00,0.00,0.71,0.71,"",1,6.7,1,2.4,62869,7.3,0,0.0,0,0.0,19,4.8,980,4.8
"19041","5","53","74","0","2000","A","","Clay County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,72,1392830,0,0,371,19300,"",0.73,0.48,0.42,0.00,0.00,0.89,0.89,"",1,4.8,0,0.0,112595,8.8,0,0.0,0,0.0,31,9.1,1601,9.0
"19041","5","531","75","0","2000","A","","Clay County, Iowa","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,44,961030,0,0,418,21759,"",0.59,0.45,0.43,0.00,0.00,0.97,0.97,"",0,0.0,1,2.3,67487,7.6,0,0.0,0,0.0,20,5.0,1059,5.1
"19041","5","532","75","0","2000","A","","Clay County, Iowa","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,431800,0,0,297,15421,"",1.30,0.55,0.45,0.00,0.00,0.81,0.81,"",1,14.3,-1,-3.4,45108,11.7,0,0.0,0,0.0,42,16.5,2163,16.3
"19041","5","54","74","0","2000","A","","Clay County, Iowa","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",33,169,3584709,0,0,409,21243,"",0.42,0.33,0.18,0.00,0.00,0.54,0.54,"",2,6.5,18,11.9,160933,4.7,0,0.0,0,0.0,-28,-6.4,-1494,-6.6
"19041","5","541","75","0","2000","A","","Clay County, Iowa","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,169,3584709,0,0,409,21243,"",0.42,0.33,0.18,0.00,0.00,0.54,0.54,"",2,6.5,18,11.9,160933,4.7,0,0.0,0,0.0,-28,-6.4,-1494,-6.6
"19041","5","5411","76","0","2000","A","","Clay County, Iowa","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,838459,0,0,417,21684,"",0.52,0.49,0.26,0.00,0.00,0.54,0.54,"",0,0.0,-4,-9.3,-65238,-7.2,0,0.0,0,0.0,13,3.2,668,3.2
"19041","5","5412","76","0","2000","A","","Clay County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1615344,0,0,509,26445,"",0.88,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,5,8.9,73194,4.7,0,0.0,0,0.0,-22,-4.1,-1176,-4.3
"19041","5","54121","77","0","2000","A","","Clay County, Iowa","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1615344,0,0,509,26445,"",0.88,0.94,0.81,0.00,0.00,0.86,0.86,"",0,0.0,5,8.9,73194,4.7,0,0.0,0,0.0,-22,-4.1,-1176,-4.3
"19041","5","541211","78","0","2000","A","","Clay County, Iowa","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1351781,0,0,589,30606,"",0.94,1.42,1.22,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,4146,0.3,0,0.0,0,0.0,4,0.7,208,0.7
"19041","5","56","74","0","2000","A","","Clay County, Iowa","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",29,505,6081490,0,0,232,12043,"",0.76,0.84,0.64,0.00,0.00,0.77,0.77,"",0,0.0,12,2.4,-13660,-0.2,0,0.0,0,0.0,-6,-2.5,-333,-2.7
"19041","5","5614","76","0","2000","A","","Clay County, Iowa","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,155,1932400,0,0,240,12494,"",1.54,2.73,1.92,0.00,0.00,0.71,0.71,"",-1,-14.3,-37,-19.3,-289388,-13.0,0,0.0,0,0.0,17,7.6,897,7.7
"19041","5","5617","76","0","2000","A","","Clay County, Iowa","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,76,524741,0,0,134,6950,"",0.69,0.64,0.36,0.00,0.00,0.57,0.57,"",0,0.0,23,43.4,122502,30.5,0,0.0,0,0.0,-13,-8.8,-687,-9.0
"19041","5","621","75","0","2000","A","","Clay County, Iowa","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,412,19057271,0,0,889,46246,"",0.93,1.28,2.10,0.00,0.00,1.64,1.64,"",3,8.1,12,3.0,2065807,12.2,0,0.0,0,0.0,72,8.8,3767,8.9
"19041","5","6211","76","0","2000","A","","Clay County, Iowa","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,222,12737935,0,0,1101,57271,"",0.87,1.62,2.37,0.00,0.00,1.46,1.46,"",2,14.3,9,4.2,762087,6.4,0,0.0,0,0.0,18,1.7,980,1.7
"19041","5","62111","77","0","2000","A","","Clay County, Iowa","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,222,12737935,0,0,1101,57271,"",0.87,1.62,2.37,0.00,0.00,1.46,1.46,"",2,14.3,9,4.2,762087,6.4,0,0.0,0,0.0,18,1.7,980,1.7
"19041","5","6212","76","0","2000","A","","Clay County, Iowa","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,85,3659410,0,0,825,42884,"",0.91,1.66,3.11,0.00,0.00,1.87,1.87,"",0,0.0,4,4.9,1090604,42.5,0,0.0,0,0.0,218,35.9,11300,35.8
"19041","5","62121","77","0","2000","A","","Clay County, Iowa","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,85,3659410,0,0,825,42884,"",0.91,1.66,3.11,0.00,0.00,1.87,1.87,"",0,0.0,4,4.9,1090604,42.5,0,0.0,0,0.0,218,35.9,11300,35.8
"19041","5","621210","78","0","2000","A","","Clay County, Iowa","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,85,3659410,0,0,825,42884,"",0.91,1.66,3.11,0.00,0.00,1.87,1.87,"",0,0.0,4,4.9,1090604,42.5,0,0.0,0,0.0,218,35.9,11300,35.8
"19041","5","624","75","0","2000","A","","Clay County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,135,2155424,0,0,308,15996,"",1.18,1.03,1.37,0.00,0.00,1.34,1.34,"",-1,-7.1,2,1.5,204933,10.5,0,0.0,0,0.0,26,9.2,1349,9.2
"19041","5","71","74","0","2000","A","","Clay County, Iowa","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,840312,0,0,176,9134,"",0.98,0.67,0.37,0.00,0.00,0.55,0.55,"",0,0.0,-4,-4.2,21863,2.7,0,0.0,0,0.0,13,8.0,638,7.5
"19041","5","713","75","0","2000","A","","Clay County, Iowa","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,414023,0,0,189,9819,"",1.15,0.42,0.35,0.00,0.00,0.85,0.85,"",0,0.0,1,2.4,51918,14.3,0,0.0,0,0.0,20,11.8,1023,11.6
"19041","5","7139","76","0","2000","A","","Clay County, Iowa","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,414023,0,0,189,9819,"",1.25,0.58,0.56,0.00,0.00,0.95,0.95,"",0,0.0,1,2.4,51918,14.3,0,0.0,0,0.0,20,11.8,1023,11.6
"19041","5","72","74","0","2000","A","","Clay County, Iowa","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,658,5696048,0,0,167,8660,"",1.00,0.88,0.83,0.00,0.00,0.95,0.95,"",5,10.6,19,3.0,634031,12.5,0,0.0,0,0.0,15,9.9,738,9.3
"19041","5","721","75","0","2000","A","","Clay County, Iowa","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,124,1183001,0,0,184,9547,"",1.71,0.89,0.62,0.00,0.00,0.70,0.70,"",0,0.0,-10,-7.5,106842,9.9,0,0.0,0,0.0,30,19.5,1521,19.0
"19041","5","7211","76","0","2000","A","","Clay County, Iowa","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,124,1183001,0,0,184,9547,"",2.00,0.92,0.64,0.00,0.00,0.70,0.70,"",0,0.0,-10,-7.5,106842,9.9,0,0.0,0,0.0,30,19.5,1521,19.0
"19041","5","72111","77","0","2000","A","","Clay County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,1183001,0,0,184,9547,"",1.80,1.12,0.83,0.00,0.00,0.75,0.74,"",0,0.0,-5,-3.9,141206,13.6,0,0.0,0,0.0,29,18.7,1476,18.3
"19041","5","721110","78","0","2000","A","","Clay County, Iowa","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,124,1183001,0,0,184,9547,"",1.80,1.12,0.83,0.00,0.00,0.75,0.74,"",0,0.0,-5,-3.9,141206,13.6,0,0.0,0,0.0,29,18.7,1476,18.3
