"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55033","5","4231","76","0","2000","A","","Dunn County, Wisconsin","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,1721293,0,0,517,26895,"",1.81,1.64,1.64,0.00,0.00,1.00,1.00,"",0,0.0,4,6.7,208026,13.7,0,0.0,0,0.0,32,6.6,1674,6.6
"55033","5","4238","76","0","2000","A","","Dunn County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,2984981,0,0,520,27054,"",1.52,1.39,1.17,0.00,0.00,0.84,0.84,"",0,0.0,-18,-14.1,-365801,-10.9,0,0.0,0,0.0,18,3.6,927,3.5
"55033","5","424","75","0","2000","A","","Dunn County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,145,3892703,0,0,515,26800,"",1.18,0.65,0.56,0.00,0.00,0.87,0.87,"",2,11.8,3,2.1,454219,13.2,0,0.0,0,0.0,49,10.5,2585,10.7
"55033","5","4249","76","0","2000","A","","Dunn County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1719288,0,0,396,20590,"",2.58,2.06,1.65,0.00,0.00,0.81,0.81,"",1,11.1,2,2.4,81835,5.0,0,0.0,0,0.0,12,3.1,601,3.0
"55033","5","42491","77","0","2000","A","","Dunn County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,1612909,0,0,410,21339,"",6.21,6.03,5.12,0.00,0.00,0.85,0.85,"",1,14.3,1,1.3,61897,4.0,0,0.0,0,0.0,14,3.5,728,3.5
"55033","5","424910","78","0","2000","A","","Dunn County, Wisconsin","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,1612909,0,0,410,21339,"",6.21,6.03,5.12,0.00,0.00,0.85,0.85,"",1,14.3,1,1.3,61897,4.0,0,0.0,0,0.0,14,3.5,728,3.5
"55033","5","44-45","74","0","2000","A","","Dunn County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",121,1855,30909536,0,0,320,16663,"",1.03,1.09,1.13,0.00,0.00,1.04,1.04,"",0,0.0,12,0.7,1002816,3.4,0,0.0,0,0.0,8,2.6,436,2.7
"55033","5","441","75","0","2000","A","","Dunn County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,254,6186701,0,0,468,24349,"",1.29,1.23,1.16,0.00,0.00,0.95,0.95,"",-1,-5.6,6,2.4,413011,7.2,0,0.0,0,0.0,21,4.7,1099,4.7
"55033","5","4411","76","0","2000","A","","Dunn County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,5306592,0,0,503,26152,"",1.98,1.49,1.33,0.00,0.00,0.89,0.89,"",-1,-8.3,3,1.5,306168,6.1,0,0.0,0,0.0,23,4.8,1191,4.8
"55033","5","44111","77","0","2000","A","","Dunn County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,176,4637994,0,0,508,26427,"",2.06,1.42,1.24,0.00,0.00,0.88,0.88,"",0,0.0,-4,-2.2,157576,3.5,0,0.0,0,0.0,30,6.3,1547,6.2
"55033","5","441110","78","0","2000","A","","Dunn County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,176,4637994,0,0,508,26427,"",2.06,1.42,1.24,0.00,0.00,0.88,0.88,"",0,0.0,-4,-2.2,157576,3.5,0,0.0,0,0.0,30,6.3,1547,6.2
"55033","5","44112","77","0","2000","A","","Dunn County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,668598,0,0,469,24387,"",1.89,2.25,2.57,0.00,0.00,1.13,1.13,"",-1,-16.7,7,35.0,148592,28.6,0,0.0,0,0.0,-25,-5.1,-1292,-5.0
"55033","5","441120","78","0","2000","A","","Dunn County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,668598,0,0,469,24387,"",1.89,2.25,2.57,0.00,0.00,1.13,1.13,"",-1,-16.7,7,35.0,148592,28.6,0,0.0,0,0.0,-25,-5.1,-1292,-5.0
"55033","5","442","75","0","2000","A","","Dunn County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,443384,0,0,294,15289,"",1.06,0.47,0.37,0.00,0.00,0.79,0.79,"",-1,-12.5,0,0.0,23730,5.7,0,0.0,0,0.0,12,4.3,650,4.4
"55033","5","443","75","0","2000","A","","Dunn County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,2280615,0,0,769,40011,"",1.08,0.90,1.31,0.00,0.00,1.46,1.46,"",2,40.0,1,1.8,-418887,-15.5,0,0.0,0,0.0,-155,-16.8,-8051,-16.8
"55033","5","4431","76","0","2000","A","","Dunn County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,2280615,0,0,769,40011,"",1.08,0.90,1.31,0.00,0.00,1.46,1.46,"",2,40.0,1,1.8,-418887,-15.5,0,0.0,0,0.0,-155,-16.8,-8051,-16.8
"55033","5","444","75","0","2000","A","","Dunn County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1956999,0,0,446,23183,"",1.36,0.66,0.81,0.00,0.00,1.23,1.23,"",0,0.0,4,5.0,221790,12.8,0,0.0,0,0.0,28,6.7,1448,6.7
"55033","5","445","75","0","2000","A","","Dunn County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,491,5424586,0,0,212,11046,"",1.03,1.48,1.26,0.00,0.00,0.85,0.85,"",0,0.0,-3,-0.6,96009,1.8,0,0.0,0,0.0,5,2.4,267,2.5
"55033","5","4451","76","0","2000","A","","Dunn County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,397,3761845,0,0,182,9482,"",0.63,1.38,1.04,0.00,0.00,0.75,0.75,"",0,0.0,-8,-2.0,-29812,-0.8,0,0.0,0,0.0,2,1.1,110,1.2
"55033","5","44511","77","0","2000","A","","Dunn County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,397,3761845,0,0,182,9482,"",0.89,1.46,1.08,0.00,0.00,0.74,0.74,"",0,0.0,-8,-2.0,-29812,-0.8,0,0.0,0,0.0,2,1.1,110,1.2
"55033","5","445110","78","0","2000","A","","Dunn County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,397,3761845,0,0,182,9482,"",0.89,1.46,1.08,0.00,0.00,0.74,0.74,"",0,0.0,-8,-2.0,-29812,-0.8,0,0.0,0,0.0,2,1.1,110,1.2
"55033","5","447","75","0","2000","A","","Dunn County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,275,3537432,0,0,247,12852,"",1.48,2.62,3.08,0.00,0.00,1.17,1.17,"",1,5.9,-2,-0.7,105953,3.1,0,0.0,0,0.0,9,3.8,460,3.7
"55033","5","4471","76","0","2000","A","","Dunn County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,275,3537432,0,0,247,12852,"",1.48,2.62,3.08,0.00,0.00,1.17,1.17,"",1,5.9,-2,-0.7,105953,3.1,0,0.0,0,0.0,9,3.8,460,3.7
"55033","5","448","75","0","2000","A","","Dunn County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,461998,0,0,194,10098,"",0.69,0.31,0.25,0.00,0.00,0.81,0.81,"",-1,-9.1,-4,-8.0,30821,7.1,0,0.0,0,0.0,28,16.9,1489,17.3
"55033","5","452","75","0","2000","A","","Dunn County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,406,7097264,0,0,336,17492,"",1.75,1.29,1.90,0.00,0.00,1.48,1.48,"",0,0.0,7,1.8,497229,7.5,0,0.0,0,0.0,18,5.7,951,5.7
"55033","5","453","75","0","2000","A","","Dunn County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,139,2223871,0,0,308,16028,"",0.96,1.22,1.38,0.00,0.00,1.13,1.13,"",0,0.0,5,3.7,-33579,-1.5,0,0.0,0,0.0,-16,-4.9,-808,-4.8
"55033","5","48-49","74","0","2000","A","","Dunn County, Wisconsin","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1725,50387555,0,0,562,29206,"",1.93,3.68,4.21,0.00,0.00,1.14,1.14,"",-4,-8.2,21,1.2,2528007,5.3,0,0.0,0,0.0,22,4.1,1125,4.0
"55033","5","484","75","0","2000","A","","Dunn County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,286,8707228,0,0,585,30445,"",2.75,1.81,2.25,0.00,0.00,1.24,1.24,"",-3,-7.9,-3,-1.0,248286,2.9,0,0.0,0,0.0,21,3.7,1125,3.8
"55033","5","48412","77","0","2000","A","","Dunn County, Wisconsin","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,174,6156855,0,0,680,35384,"",2.14,2.03,2.77,0.00,0.00,1.36,1.37,"",0,0.0,0,0.0,330806,5.7,0,0.0,0,0.0,37,5.8,1949,5.8
"55033","5","51","74","0","2000","A","","Dunn County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,83,2346834,0,0,542,28162,"",0.31,0.20,0.14,0.00,0.00,0.66,0.66,"",-2,-28.6,-34,-29.1,-670645,-22.2,0,0.0,0,0.0,45,9.1,2335,9.0
"55033","5","52","74","0","2000","A","","Dunn County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",39,304,7553279,0,0,478,24833,"",0.87,0.49,0.28,0.00,0.00,0.57,0.57,"",1,2.6,-150,-33.0,-2380747,-24.0,0,0.0,0,0.0,57,13.5,2932,13.4
"55033","5","522","75","0","2000","A","","Dunn County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,242,5958103,0,0,474,24629,"",0.91,0.85,0.67,0.00,0.00,0.79,0.79,"",0,0.0,-1,-0.4,-27515,-0.5,0,0.0,0,0.0,0,0.0,-12,0.0
"55033","5","5221","76","0","2000","A","","Dunn County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,231,5564261,0,0,463,24088,"",1.48,1.23,1.05,0.00,0.00,0.85,0.85,"",0,0.0,-1,-0.4,-59941,-1.1,0,0.0,0,0.0,-3,-0.6,-119,-0.5
"55033","5","52211","77","0","2000","A","","Dunn County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,120,2990588,0,0,479,24887,"",1.74,0.86,0.72,0.00,0.00,0.83,0.83,"",0,0.0,-5,-4.0,-176684,-5.6,0,0.0,0,0.0,-8,-1.6,-434,-1.7
"55033","5","522110","78","0","2000","A","","Dunn County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,2990588,0,0,479,24887,"",1.74,0.86,0.72,0.00,0.00,0.83,0.83,"",0,0.0,-5,-4.0,-176684,-5.6,0,0.0,0,0.0,-8,-1.6,-434,-1.7
"55033","5","5242","76","0","2000","A","","Dunn County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,55,1345342,0,0,473,24572,"",1.20,0.63,0.47,0.00,0.00,0.76,0.76,"",1,5.9,1,1.9,53827,4.2,0,0.0,0,0.0,15,3.3,765,3.2
"55033","5","52421","77","0","2000","A","","Dunn County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,55,1345342,0,0,473,24572,"",1.36,0.84,0.64,0.00,0.00,0.77,0.77,"",1,5.9,1,1.9,53827,4.2,0,0.0,0,0.0,15,3.3,765,3.2
"55033","5","524210","78","0","2000","A","","Dunn County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,55,1345342,0,0,473,24572,"",1.36,0.84,0.64,0.00,0.00,0.77,0.77,"",1,5.9,1,1.9,53827,4.2,0,0.0,0,0.0,15,3.3,765,3.2
"55033","5","53","74","0","2000","A","","Dunn County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,54,636635,0,0,227,11808,"",0.56,0.24,0.12,0.00,0.00,0.51,0.51,"",-1,-5.0,9,20.0,145669,29.7,0,0.0,0,0.0,16,7.6,816,7.4
"55033","5","531","75","0","2000","A","","Dunn County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,45,492762,0,0,213,11073,"",0.64,0.30,0.14,0.00,0.00,0.46,0.46,"",-1,-5.6,7,18.4,80114,19.4,0,0.0,0,0.0,2,0.9,93,0.8
"55033","5","5313","76","0","2000","A","","Dunn County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,237476,0,0,192,9999,"",0.89,0.50,0.20,0.00,0.00,0.40,0.40,"",0,0.0,8,50.0,80022,50.8,0,0.0,0,0.0,4,2.1,209,2.1
"55033","5","54","74","0","2000","A","","Dunn County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",55,316,11117937,0,0,676,35165,"",0.62,0.41,0.35,0.00,0.00,0.83,0.83,"",5,10.0,-12,-3.7,1584680,16.6,0,0.0,0,0.0,117,20.9,6093,21.0
"55033","5","541","75","0","2000","A","","Dunn County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,316,11117937,0,0,676,35165,"",0.62,0.41,0.35,0.00,0.00,0.83,0.83,"",5,10.0,-12,-3.7,1584680,16.6,0,0.0,0,0.0,117,20.9,6093,21.0
"55033","5","5411","76","0","2000","A","","Dunn County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,52,1415624,0,0,524,27224,"",0.83,0.44,0.28,0.00,0.00,0.64,0.64,"",1,6.7,-1,-1.9,-58447,-4.0,0,0.0,0,0.0,-13,-2.4,-720,-2.6
"55033","5","5412","76","0","2000","A","","Dunn County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,19,318218,0,0,326,16972,"",0.87,0.20,0.10,0.00,0.00,0.52,0.52,"",0,0.0,-50,-72.5,-1048138,-76.7,0,0.0,0,0.0,-55,-14.4,-2830,-14.3
"55033","5","54121","77","0","2000","A","","Dunn County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,19,318218,0,0,326,16972,"",0.87,0.20,0.10,0.00,0.00,0.52,0.52,"",0,0.0,-50,-72.5,-1048138,-76.7,0,0.0,0,0.0,-55,-14.4,-2830,-14.3
"55033","5","5413","76","0","2000","A","","Dunn County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,165,6623571,0,0,772,40143,"",1.13,1.19,1.20,0.00,0.00,1.00,1.00,"",1,7.7,10,6.5,1235823,22.9,0,0.0,0,0.0,102,15.2,5308,15.2
"55033","5","54133","77","0","2000","A","","Dunn County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,104,4946493,0,0,911,47373,"",1.28,1.19,1.33,0.00,0.00,1.12,1.12,"",1,14.3,7,7.2,978912,24.7,0,0.0,0,0.0,126,16.1,6540,16.0
"55033","5","541330","78","0","2000","A","","Dunn County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,104,4946493,0,0,911,47373,"",1.28,1.19,1.33,0.00,0.00,1.12,1.12,"",1,14.3,7,7.2,978912,24.7,0,0.0,0,0.0,126,16.1,6540,16.0
"55033","5","5419","76","0","2000","A","","Dunn County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,1039697,0,0,466,24226,"",0.85,0.83,1.01,0.00,0.00,1.22,1.22,"",0,0.0,-1,-2.3,-4055,-0.4,0,0.0,0,0.0,11,2.4,549,2.3
"55033","5","561","75","0","2000","A","","Dunn County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,219,4220766,0,0,370,19251,"",0.42,0.25,0.30,0.00,0.00,1.18,1.18,"",2,13.3,2,0.9,399620,10.5,0,0.0,0,0.0,31,9.1,1649,9.4
"55033","5","5617","76","0","2000","A","","Dunn County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,78,2539053,0,0,623,32413,"",0.61,0.44,1.10,0.00,0.00,2.49,2.49,"",2,22.2,9,13.0,466653,22.5,0,0.0,0,0.0,43,7.4,2232,7.4
"55033","5","621","75","0","2000","A","","Dunn County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,291,10571592,0,0,700,36391,"",0.54,0.60,0.73,0.00,0.00,1.21,1.21,"",-1,-3.7,3,1.0,385890,3.8,0,0.0,0,0.0,21,3.1,1075,3.0
"55033","5","6212","76","0","2000","A","","Dunn County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1428279,0,0,566,29449,"",0.65,0.64,0.76,0.00,0.00,1.20,1.20,"",0,0.0,5,11.4,204572,16.7,0,0.0,0,0.0,27,5.0,1425,5.1
"55033","5","62121","77","0","2000","A","","Dunn County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,1428279,0,0,566,29449,"",0.65,0.64,0.76,0.00,0.00,1.20,1.20,"",0,0.0,5,11.4,204572,16.7,0,0.0,0,0.0,27,5.0,1425,5.1
"55033","5","621210","78","0","2000","A","","Dunn County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,1428279,0,0,566,29449,"",0.65,0.64,0.76,0.00,0.00,1.20,1.20,"",0,0.0,5,11.4,204572,16.7,0,0.0,0,0.0,27,5.0,1425,5.1
"55033","5","6213","76","0","2000","A","","Dunn County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,813492,0,0,407,21175,"",1.01,0.77,0.81,0.00,0.00,1.04,1.04,"",0,0.0,2,5.6,177468,27.9,0,0.0,0,0.0,70,20.8,3670,21.0
"55033","5","623","75","0","2000","A","","Dunn County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,877,13897507,0,0,305,15842,"",3.05,3.04,3.28,0.00,0.00,1.08,1.08,"",1,5.3,-20,-2.2,207903,1.5,0,0.0,0,0.0,11,3.7,578,3.8
"55033","5","624","75","0","2000","A","","Dunn County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,192,2363468,0,0,237,12337,"",1.05,0.98,0.94,0.00,0.00,0.97,0.97,"",2,18.2,2,1.1,175156,8.0,0,0.0,0,0.0,15,6.8,794,6.9
"55033","5","6241","76","0","2000","A","","Dunn County, Wisconsin","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,468267,0,0,389,20213,"",1.34,0.30,0.43,0.00,0.00,1.41,1.41,"",1,25.0,1,4.5,59504,14.6,0,0.0,0,0.0,32,9.0,1633,8.8
"55033","5","71","74","0","2000","A","","Dunn County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",18,150,1301534,0,0,167,8667,"",1.57,0.73,0.35,0.00,0.00,0.49,0.48,"",-1,-5.3,-19,-11.2,-60948,-4.5,0,0.0,0,0.0,12,7.7,613,7.6
"55033","5","713","75","0","2000","A","","Dunn County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,97,610091,0,0,121,6306,"",1.31,0.64,0.33,0.00,0.00,0.51,0.51,"",-1,-10.0,-20,-17.1,-374263,-38.0,0,0.0,0,0.0,-40,-24.8,-2089,-24.9
"55033","5","7139","76","0","2000","A","","Dunn County, Wisconsin","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,97,610091,0,0,121,6306,"",1.43,0.90,0.51,0.00,0.00,0.57,0.57,"",-1,-10.0,-20,-17.1,-374263,-38.0,0,0.0,0,0.0,-40,-24.8,-2089,-24.9
"55033","5","72","74","0","2000","A","","Dunn County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",81,1329,10177449,0,0,147,7657,"",1.39,1.18,0.93,0.00,0.00,0.79,0.79,"",-2,-2.4,28,2.2,75262,0.7,0,0.0,0,0.0,-2,-1.3,-106,-1.4
"55033","5","721","75","0","2000","A","","Dunn County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,883812,0,0,139,7230,"",0.91,0.58,0.29,0.00,0.00,0.50,0.50,"",1,20.0,7,6.1,27014,3.2,0,0.0,0,0.0,-4,-2.8,-226,-3.0
"55033","5","722","75","0","2000","A","","Dunn County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,1207,9293637,0,0,148,7700,"",1.46,1.32,1.18,0.00,0.00,0.89,0.89,"",-3,-3.8,21,1.8,48248,0.5,0,0.0,0,0.0,-2,-1.3,-93,-1.2
"55033","5","7221","76","0","2000","A","","Dunn County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,665,5496318,0,0,159,8269,"",1.28,1.56,1.39,0.00,0.00,0.89,0.89,"",-2,-7.4,21,3.3,108838,2.0,0,0.0,0,0.0,-2,-1.2,-100,-1.2
"55033","5","72211","77","0","2000","A","","Dunn County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,665,5496318,0,0,159,8269,"",1.28,1.56,1.39,0.00,0.00,0.89,0.89,"",-2,-7.4,21,3.3,108838,2.0,0,0.0,0,0.0,-2,-1.2,-100,-1.2
"55033","5","722110","78","0","2000","A","","Dunn County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,665,5496318,0,0,159,8269,"",1.28,1.56,1.39,0.00,0.00,0.89,0.89,"",-2,-7.4,21,3.3,108838,2.0,0,0.0,0,0.0,-2,-1.2,-100,-1.2
"55033","5","7222","76","0","2000","A","","Dunn County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,361,2335959,0,0,124,6474,"",0.78,0.93,0.79,0.00,0.00,0.85,0.85,"",-2,-10.0,-22,-5.7,-316512,-11.9,0,0.0,0,0.0,-9,-6.8,-461,-6.6
"55033","5","72221","77","0","2000","A","","Dunn County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,361,2335959,0,0,124,6474,"",0.78,0.93,0.79,0.00,0.00,0.85,0.85,"",-2,-10.0,-22,-5.7,-316512,-11.9,0,0.0,0,0.0,-9,-6.8,-461,-6.6
"55033","5","81","74","0","2000","A","","Dunn County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",63,259,4438495,0,0,330,17137,"",0.60,0.56,0.59,0.00,0.00,1.05,1.05,"",-4,-6.0,5,2.0,278692,6.7,0,0.0,0,0.0,15,4.8,754,4.6
"55033","5","811","75","0","2000","A","","Dunn County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,112,2238201,0,0,384,19954,"",1.14,0.80,0.80,0.00,0.00,0.99,0.99,"",-2,-6.5,2,1.8,103602,4.9,0,0.0,0,0.0,12,3.2,622,3.2
"55033","5","81111","77","0","2000","A","","Dunn County, Wisconsin","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,865203,0,0,394,20478,"",1.35,0.89,0.95,0.00,0.00,1.06,1.06,"",-1,-6.2,-1,-2.3,29985,3.6,0,0.0,0,0.0,20,5.3,1017,5.2
"55033","5","811111","78","0","2000","A","","Dunn County, Wisconsin","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,34,662637,0,0,377,19585,"",1.41,0.97,0.99,0.00,0.00,1.02,1.02,"",-1,-7.7,-2,-5.6,6502,1.0,0,0.0,0,0.0,26,7.4,1317,7.2
"55033","5","81112","77","0","2000","A","","Dunn County, Wisconsin","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,38,906718,0,0,456,23705,"",2.05,1.32,1.42,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,15810,1.8,0,0.0,0,0.0,4,0.9,209,0.9
"55033","5","812","75","0","2000","A","","Dunn County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,114,1586728,0,0,269,13970,"",1.18,0.82,0.85,0.00,0.00,1.03,1.03,"",0,0.0,6,5.6,176933,12.6,0,0.0,0,0.0,18,7.2,936,7.2
"55033","5","8121","76","0","2000","A","","Dunn County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,81,1131501,0,0,268,13955,"",1.81,1.49,1.82,0.00,0.00,1.22,1.22,"",0,0.0,8,11.0,172923,18.0,0,0.0,0,0.0,15,5.9,824,6.3
"55033","5","8139","76","0","2000","A","","Dunn County, Wisconsin","Private","Professional and similar organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,462093,0,0,573,29812,"",0.78,0.34,0.41,0.00,0.00,1.26,1.26,"",0,0.0,-2,-11.1,10110,2.2,0,0.0,0,0.0,92,19.1,4818,19.3
