"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48111","5","62","74","0","2000","A","","Dallam County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,49,972047,0,0,380,19737,"",0.36,0.15,0.13,0.00,0.00,0.89,0.89,"",0,0.0,-3,-5.8,-41369,-4.1,0,0.0,0,0.0,6,1.6,279,1.4
"48111","5","722","75","0","2000","A","","Dallam County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,181,1608289,0,0,171,8894,"",0.75,0.83,0.88,0.00,0.00,1.07,1.06,"",-2,-11.1,-57,-23.9,-249977,-13.5,0,0.0,0,0.0,21,14.0,1070,13.7
"48111","5","7221","76","0","2000","A","","Dallam County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,105,944041,0,0,174,9034,"",1.24,1.04,1.03,0.00,0.00,1.00,1.00,"",-1,-9.1,6,6.1,127301,15.6,0,0.0,0,0.0,15,9.4,742,8.9
"48111","5","72211","77","0","2000","A","","Dallam County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,105,944041,0,0,174,9034,"",1.24,1.04,1.03,0.00,0.00,1.00,1.00,"",-1,-9.1,6,6.1,127301,15.6,0,0.0,0,0.0,15,9.4,742,8.9
"48111","5","722110","78","0","2000","A","","Dallam County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,105,944041,0,0,174,9034,"",1.24,1.04,1.03,0.00,0.00,1.00,1.00,"",-1,-9.1,6,6.1,127301,15.6,0,0.0,0,0.0,15,9.4,742,8.9
"48111","5","7222","76","0","2000","A","","Dallam County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,664248,0,0,167,8702,"",0.63,0.82,0.98,0.00,0.00,1.18,1.19,"",0,0.0,-61,-44.5,-372555,-35.9,0,0.0,0,0.0,21,14.4,1111,14.6
"48111","5","72221","77","0","2000","A","","Dallam County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,664248,0,0,167,8702,"",0.63,0.82,0.98,0.00,0.00,1.18,1.19,"",0,0.0,-61,-44.5,-372555,-35.9,0,0.0,0,0.0,21,14.4,1111,14.6
"48111","5","722211","78","0","2000","A","","Dallam County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,664248,0,0,167,8702,"",0.77,0.94,1.13,0.00,0.00,1.20,1.20,"",0,0.0,-61,-44.5,-372555,-35.9,0,0.0,0,0.0,21,14.4,1111,14.6
"48111","5","81","74","0","2000","A","","Dallam County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,91,1427324,0,0,303,15743,"",0.69,0.82,0.82,0.00,0.00,1.00,1.00,"",-2,-6.2,-6,-6.2,-93127,-6.1,0,0.0,0,0.0,0,0.0,1,0.0
"48111","5","811","75","0","2000","A","","Dallam County, Texas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,1075794,0,0,387,20108,"",1.52,1.62,1.66,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.8,-42947,-3.8,0,0.0,0,0.0,-4,-1.0,-233,-1.1
