"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39025","5","2362","76","0","2000","A","","Clermont County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,259,8314116,0,0,618,32153,"",1.36,0.86,0.69,0.00,0.00,0.81,0.81,"",3,11.1,-69,-21.0,-2923100,-26.0,0,0.0,0,0.0,-41,-6.2,-2107,-6.2
"39025","5","237","75","0","2000","A","","Clermont County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,362,13761996,0,0,731,38017,"",1.21,1.02,1.04,0.00,0.00,1.02,1.02,"",5,20.0,83,29.7,3681977,36.5,0,0.0,0,0.0,36,5.2,1855,5.1
"39025","5","2371","76","0","2000","A","","Clermont County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,296,11402248,0,0,742,38586,"",1.55,2.02,2.20,0.00,0.00,1.09,1.09,"",2,15.4,66,28.7,3080518,37.0,0,0.0,0,0.0,45,6.5,2326,6.4
"39025","5","23713","77","0","2000","A","","Clermont County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,953574,0,0,534,27774,"",1.33,0.67,0.53,0.00,0.00,0.79,0.79,"",1,33.3,10,41.7,459454,93.0,0,0.0,0,0.0,139,35.2,7257,35.4
"39025","5","237130","78","0","2000","A","","Clermont County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,953574,0,0,534,27774,"",1.33,0.67,0.53,0.00,0.00,0.79,0.79,"",1,33.3,10,41.7,459454,93.0,0,0.0,0,0.0,139,35.2,7257,35.4
"39025","5","2373","76","0","2000","A","","Clermont County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,652913,0,0,647,33626,"",1.10,0.15,0.13,0.00,0.00,0.89,0.89,"",1,20.0,3,18.8,-156485,-19.3,0,0.0,0,0.0,-347,-34.9,-18038,-34.9
"39025","5","23731","77","0","2000","A","","Clermont County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,652913,0,0,647,33626,"",1.10,0.15,0.13,0.00,0.00,0.89,0.89,"",1,20.0,3,18.8,-156485,-19.3,0,0.0,0,0.0,-347,-34.9,-18038,-34.9
"39025","5","237310","78","0","2000","A","","Clermont County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,652913,0,0,647,33626,"",1.10,0.15,0.13,0.00,0.00,0.89,0.89,"",1,20.0,3,18.8,-156485,-19.3,0,0.0,0,0.0,-347,-34.9,-18038,-34.9
"39025","5","238","75","0","2000","A","","Clermont County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",368,2503,77743665,0,0,597,31065,"",1.86,1.59,1.55,0.00,0.00,0.98,0.98,"",2,0.5,157,6.7,9355783,13.7,0,0.0,0,0.0,36,6.4,1909,6.5
"39025","5","2381","76","0","2000","A","","Clermont County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,611,16082182,0,0,506,26328,"",2.24,1.81,1.71,0.00,0.00,0.95,0.95,"",-3,-3.0,29,5.0,1639727,11.4,0,0.0,0,0.0,29,6.1,1527,6.2
"39025","5","23811","77","0","2000","A","","Clermont County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,2006039,0,0,510,26512,"",2.10,1.11,1.04,0.00,0.00,0.94,0.94,"",2,15.4,-1,-1.3,109043,5.7,0,0.0,0,0.0,38,8.1,1955,8.0
"39025","5","23813","77","0","2000","A","","Clermont County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,118,3221711,0,0,525,27283,"",2.80,2.64,2.88,0.00,0.00,1.09,1.09,"",0,0.0,7,6.3,350004,12.2,0,0.0,0,0.0,26,5.2,1314,5.1
"39025","5","23814","77","0","2000","A","","Clermont County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,190,4824936,0,0,489,25450,"",2.79,2.34,2.24,0.00,0.00,0.96,0.96,"",-1,-2.9,-9,-4.5,36739,0.8,0,0.0,0,0.0,27,5.8,1419,5.9
"39025","5","238141","78","0","2000","A","","Clermont County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,121,2648598,0,0,420,21829,"",3.10,3.23,3.08,0.00,0.00,0.95,0.95,"",0,0.0,-14,-10.4,-161052,-5.7,0,0.0,0,0.0,21,5.3,1068,5.1
"39025","5","238142","78","0","2000","A","","Clermont County, Ohio","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,68,2176338,0,0,613,31888,"",1.93,1.56,1.68,0.00,0.00,1.08,1.08,"",-2,-25.0,4,6.2,197791,10.0,0,0.0,0,0.0,18,3.0,933,3.0
"39025","5","23815","77","0","2000","A","","Clermont County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1075252,0,0,638,33170,"",2.14,1.64,1.69,0.00,0.00,1.01,1.02,"",0,0.0,0,0.0,157438,17.2,0,0.0,0,0.0,89,16.2,4637,16.3
"39025","5","23816","77","0","2000","A","","Clermont County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,1098677,0,0,402,20927,"",1.53,0.79,0.62,0.00,0.00,0.79,0.79,"",-2,-13.3,8,17.8,250479,29.5,0,0.0,0,0.0,38,10.4,2008,10.6
"39025","5","23817","77","0","2000","A","","Clermont County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2098650,0,0,509,26454,"",1.93,6.42,7.15,0.00,0.00,1.11,1.11,"",-1,-14.3,11,16.2,403656,23.8,0,0.0,0,0.0,26,5.4,1343,5.3
"39025","5","238171","78","0","2000","A","","Clermont County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,2098650,0,0,509,26454,"",2.18,7.78,9.01,0.00,0.00,1.15,1.15,"",0,0.0,13,19.7,436770,26.3,0,0.0,0,0.0,27,5.6,1401,5.6
"39025","5","2382","76","0","2000","A","","Clermont County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1045,36296722,0,0,668,34723,"",1.46,1.48,1.44,0.00,0.00,0.97,0.97,"",4,3.9,45,4.5,3332598,10.1,0,0.0,0,0.0,34,5.4,1742,5.3
"39025","5","23821","77","0","2000","A","","Clermont County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,458,15133416,0,0,636,33066,"",1.28,1.28,1.15,0.00,0.00,0.90,0.90,"",-1,-2.2,47,11.4,2069804,15.8,0,0.0,0,0.0,25,4.1,1294,4.1
"39025","5","238211","78","0","2000","A","","Clermont County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,245,7001584,0,0,551,28636,"",1.36,2.29,2.20,0.00,0.00,0.96,0.96,"",1,4.2,19,8.4,341564,5.1,0,0.0,0,0.0,-15,-2.7,-790,-2.7
"39025","5","238212","78","0","2000","A","","Clermont County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,213,8131832,0,0,734,38148,"",1.24,0.85,0.82,0.00,0.00,0.96,0.96,"",-1,-4.5,28,15.1,1728240,27.0,0,0.0,0,0.0,68,10.2,3503,10.1
"39025","5","23822","77","0","2000","A","","Clermont County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,499,16780800,0,0,646,33601,"",1.61,1.62,1.60,0.00,0.00,0.99,0.99,"",3,5.8,-2,-0.4,581986,3.6,0,0.0,0,0.0,25,4.0,1290,4.0
"39025","5","238221","78","0","2000","A","","Clermont County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,432,14369910,0,0,639,33251,"",1.77,3.04,3.57,0.00,0.00,1.17,1.17,"",2,5.0,-6,-1.4,523100,3.8,0,0.0,0,0.0,31,5.1,1649,5.2
"39025","5","238222","78","0","2000","A","","Clermont County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,2410890,0,0,689,35850,"",1.26,0.40,0.37,0.00,0.00,0.92,0.92,"",1,8.3,4,6.3,58886,2.5,0,0.0,0,0.0,-27,-3.8,-1385,-3.7
"39025","5","23829","77","0","2000","A","","Clermont County, Ohio","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,4382506,0,0,955,49660,"",1.45,2.16,2.62,0.00,0.00,1.21,1.21,"",1,25.0,1,1.1,680808,18.4,0,0.0,0,0.0,137,16.7,7112,16.7
"39025","5","238292","78","0","2000","A","","Clermont County, Ohio","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,4382506,0,0,955,49660,"",1.57,2.29,2.73,0.00,0.00,1.19,1.19,"",1,25.0,1,1.1,680808,18.4,0,0.0,0,0.0,137,16.7,7112,16.7
"39025","5","2383","76","0","2000","A","","Clermont County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,534,15892991,0,0,572,29762,"",1.88,1.66,1.76,0.00,0.00,1.06,1.06,"",2,2.1,38,7.7,2627372,19.8,0,0.0,0,0.0,58,11.3,3039,11.4
"39025","5","23831","77","0","2000","A","","Clermont County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,1996498,0,0,634,32955,"",1.36,0.51,0.57,0.00,0.00,1.12,1.12,"",4,44.4,5,8.9,318406,19.0,0,0.0,0,0.0,57,9.9,2944,9.8
"39025","5","23832","77","0","2000","A","","Clermont County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,156,4364289,0,0,538,27976,"",1.85,1.91,2.15,0.00,0.00,1.12,1.12,"",-2,-6.1,40,34.5,1866155,74.7,0,0.0,0,0.0,122,29.3,6347,29.3
"39025","5","238321","78","0","2000","A","","Clermont County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,88,2207388,0,0,485,25203,"",1.85,1.94,2.29,0.00,0.00,1.19,1.19,"",-3,-11.1,4,4.8,554611,33.6,0,0.0,0,0.0,108,28.6,5605,28.6
"39025","5","238322","78","0","2000","A","","Clermont County, Ohio","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,2156901,0,0,606,31526,"",1.84,1.88,2.01,0.00,0.00,1.06,1.06,"",1,16.7,37,119.4,1311544,155.1,0,0.0,0,0.0,84,16.1,4402,16.2
"39025","5","23833","77","0","2000","A","","Clermont County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,2539550,0,0,542,28165,"",2.02,3.18,2.97,0.00,0.00,0.94,0.93,"",1,9.1,10,12.5,349666,16.0,0,0.0,0,0.0,14,2.7,734,2.7
"39025","5","238331","78","0","2000","A","","Clermont County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,2539550,0,0,542,28165,"",2.64,5.15,5.29,0.00,0.00,1.03,1.03,"",1,9.1,10,12.5,349666,16.0,0,0.0,0,0.0,14,2.7,734,2.7
"39025","5","23835","77","0","2000","A","","Clermont County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,165,4962497,0,0,580,30137,"",2.66,3.35,3.64,0.00,0.00,1.09,1.09,"",0,0.0,-24,-12.7,-205685,-4.0,0,0.0,0,0.0,53,10.1,2756,10.1
"39025","5","2389","76","0","2000","A","","Clermont County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,312,9471770,0,0,583,30318,"",2.22,1.47,1.48,0.00,0.00,1.00,1.00,"",-1,-1.4,45,16.9,1756086,22.8,0,0.0,0,0.0,28,5.0,1456,5.0
"39025","5","23891","77","0","2000","A","","Clermont County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,181,5583502,0,0,594,30905,"",2.61,1.69,1.66,0.00,0.00,0.98,0.98,"",-1,-2.4,-9,-4.7,-243111,-4.2,0,0.0,0,0.0,3,0.5,158,0.5
"39025","5","238911","78","0","2000","A","","Clermont County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,159,5094789,0,0,618,32110,"",3.19,3.97,4.48,0.00,0.00,1.13,1.13,"",-2,-6.5,-11,-6.5,-202145,-3.8,0,0.0,0,0.0,20,3.3,1013,3.3
"39025","5","238912","78","0","2000","A","","Clermont County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,488713,0,0,427,22214,"",1.81,0.33,0.22,0.00,0.00,0.67,0.67,"",1,9.1,3,15.8,-40966,-7.7,0,0.0,0,0.0,-104,-19.6,-5421,-19.6
"39025","5","23899","77","0","2000","A","","Clermont County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,132,3888268,0,0,568,29512,"",1.81,1.26,1.27,0.00,0.00,1.02,1.02,"",0,0.0,54,69.2,1999197,105.8,0,0.0,0,0.0,101,21.6,5241,21.6
"39025","5","31-33","74","0","2000","A","","Clermont County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",187,8272,403101301,0,0,937,48732,"",1.13,1.26,1.58,0.00,0.00,1.25,1.25,"",-3,-1.6,302,3.8,44906445,12.5,0,0.0,0,0.0,73,8.4,3788,8.4
"39025","5","311","75","0","2000","A","","Clermont County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,137,3950862,0,0,554,28803,"",0.56,0.23,0.24,0.00,0.00,1.01,1.01,"",-1,-12.5,31,29.2,1164283,41.8,0,0.0,0,0.0,48,9.5,2494,9.5
"39025","5","321","75","0","2000","A","","Clermont County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,591215,0,0,443,23034,"",0.63,0.11,0.10,0.00,0.00,0.88,0.88,"",-1,-16.7,-22,-45.8,-292274,-33.1,0,0.0,0,0.0,89,25.1,4628,25.1
"39025","5","3219","76","0","2000","A","","Clermont County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,591215,0,0,443,23034,"",0.99,0.19,0.18,0.00,0.00,0.92,0.92,"",-1,-16.7,-22,-45.8,-292274,-33.1,0,0.0,0,0.0,89,25.1,4628,25.1
"39025","5","322","75","0","2000","A","","Clermont County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,59,1665465,0,0,546,28389,"",1.73,0.26,0.18,0.00,0.00,0.70,0.70,"",0,0.0,-11,-15.7,-625226,-27.3,0,0.0,0,0.0,-87,-13.7,-4531,-13.8
"39025","5","323","75","0","2000","A","","Clermont County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,2771983,0,0,505,26254,"",0.77,0.35,0.28,0.00,0.00,0.80,0.81,"",-2,-12.5,-125,-54.1,-4126769,-59.8,0,0.0,0,0.0,-70,-12.2,-3665,-12.2
"39025","5","3231","76","0","2000","A","","Clermont County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,106,2771983,0,0,505,26254,"",0.77,0.35,0.28,0.00,0.00,0.80,0.81,"",-2,-12.5,-125,-54.1,-4126769,-59.8,0,0.0,0,0.0,-70,-12.2,-3665,-12.2
"39025","5","32311","77","0","2000","A","","Clermont County, Ohio","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,106,2771983,0,0,505,26254,"",0.85,0.38,0.31,0.00,0.00,0.81,0.81,"",-2,-12.5,-125,-54.1,-4126769,-59.8,0,0.0,0,0.0,-70,-12.2,-3665,-12.2
"39025","5","323113","78","0","2000","A","","Clermont County, Ohio","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,391446,0,0,669,34795,"",1.98,0.39,0.57,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","323119","78","0","2000","A","","Clermont County, Ohio","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1331813,0,0,449,23365,"",3.60,2.91,2.19,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,18187,1.4,0,0.0,0,0.0,7,1.6,386,1.7
"39025","5","325","75","0","2000","A","","Clermont County, Ohio","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,201,10367629,0,0,994,51687,"",1.38,0.54,0.51,0.00,0.00,0.95,0.95,"",-1,-10.0,11,5.8,385411,3.9,0,0.0,0,0.0,-16,-1.6,-851,-1.6
"39025","5","326","75","0","2000","A","","Clermont County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,2743182,0,0,498,25899,"",1.35,0.29,0.24,0.00,0.00,0.82,0.82,"",0,0.0,-67,-38.7,-2702109,-49.6,0,0.0,0,0.0,-109,-18.0,-5668,-18.0
"39025","5","327","75","0","2000","A","","Clermont County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,208,6896555,0,0,638,33170,"",1.22,0.99,0.95,0.00,0.00,0.97,0.97,"",1,12.5,19,10.1,1063809,18.2,0,0.0,0,0.0,45,7.6,2336,7.6
"39025","5","332","75","0","2000","A","","Clermont County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1297,51368327,0,0,762,39600,"",1.63,1.93,2.30,0.00,0.00,1.19,1.19,"",2,4.9,-7,-0.5,945404,1.9,0,0.0,0,0.0,18,2.4,920,2.4
"39025","5","3323","76","0","2000","A","","Clermont County, Ohio","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,414,16276711,0,0,756,39292,"",1.33,2.47,3.11,0.00,0.00,1.26,1.26,"",0,0.0,36,9.5,2079957,14.7,0,0.0,0,0.0,34,4.7,1751,4.7
"39025","5","3327","76","0","2000","A","","Clermont County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,358,12445790,0,0,669,34797,"",2.03,2.59,2.65,0.00,0.00,1.02,1.02,"",2,10.5,28,8.5,1604105,14.8,0,0.0,0,0.0,37,5.9,1910,5.8
"39025","5","333","75","0","2000","A","","Clermont County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2936,137968122,0,0,904,46992,"",2.01,5.33,6.10,0.00,0.00,1.14,1.14,"",0,0.0,282,10.6,22381757,19.4,0,0.0,0,0.0,66,7.9,3436,7.9
"39025","5","3335","76","0","2000","A","","Clermont County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,138,4568567,0,0,636,33086,"",1.85,1.33,1.10,0.00,0.00,0.83,0.83,"",0,0.0,68,97.1,1701660,59.4,0,0.0,0,0.0,-153,-19.4,-7919,-19.3
"39025","5","33351","77","0","2000","A","","Clermont County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,138,4568567,0,0,636,33086,"",1.85,1.33,1.10,0.00,0.00,0.83,0.83,"",0,0.0,68,97.1,1701660,59.4,0,0.0,0,0.0,-153,-19.4,-7919,-19.3
"39025","5","333514","78","0","2000","A","","Clermont County, Ohio","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,1157896,0,0,629,32694,"",2.56,0.90,0.76,0.00,0.00,0.83,0.83,"",0,0.0,-5,-12.5,-118507,-9.3,0,0.0,0,0.0,15,2.4,784,2.5
"39025","5","3339","76","0","2000","A","","Clermont County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2177873,0,0,596,31002,"",2.79,0.54,0.43,0.00,0.00,0.79,0.79,"",1,12.5,0,0.0,44153,2.1,0,0.0,0,0.0,6,1.0,338,1.1
"39025","5","334","75","0","2000","A","","Clermont County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,177,9117003,0,0,990,51484,"",0.97,0.26,0.21,0.00,0.00,0.80,0.80,"",0,0.0,6,3.5,255807,2.9,0,0.0,0,0.0,-6,-0.6,-285,-0.6
"39025","5","335","75","0","2000","A","","Clermont County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,139,4513689,0,0,626,32551,"",1.83,0.62,0.54,0.00,0.00,0.88,0.88,"",1,20.0,-4,-2.8,134180,3.1,0,0.0,0,0.0,38,6.5,1961,6.4
"39025","5","336","75","0","2000","A","","Clermont County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2166,145878489,0,0,1295,67362,"",1.37,2.79,4.17,0.00,0.00,1.49,1.50,"",-1,-10.0,163,8.1,26134434,21.8,0,0.0,0,0.0,146,12.7,7592,12.7
"39025","5","337","75","0","2000","A","","Clermont County, Ohio","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,141,3524766,0,0,480,24984,"",0.94,0.54,0.53,0.00,0.00,0.97,0.97,"",-1,-9.1,-9,-6.0,-392426,-10.0,0,0.0,0,0.0,-21,-4.2,-1058,-4.1
"39025","5","33711","77","0","2000","A","","Clermont County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,744249,0,0,427,22216,"",0.99,0.60,0.53,0.00,0.00,0.90,0.90,"",-1,-16.7,-4,-10.5,-59826,-7.4,0,0.0,0,0.0,18,4.4,963,4.5
"39025","5","337110","78","0","2000","A","","Clermont County, Ohio","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,744249,0,0,427,22216,"",0.99,0.60,0.53,0.00,0.00,0.90,0.90,"",-1,-16.7,-4,-10.5,-59826,-7.4,0,0.0,0,0.0,18,4.4,963,4.5
"39025","5","339","75","0","2000","A","","Clermont County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,411,17638649,0,0,825,42890,"",0.95,1.47,1.89,0.00,0.00,1.29,1.29,"",-1,-7.1,-42,-9.3,-1904274,-9.7,0,0.0,0,0.0,-5,-0.6,-267,-0.6
"39025","5","33995","77","0","2000","A","","Clermont County, Ohio","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,370,16461395,0,0,855,44460,"",3.55,13.01,19.42,0.00,0.00,1.49,1.49,"",0,0.0,-41,-10.0,-1822272,-10.0,0,0.0,0,0.0,0,0.0,19,0.0
"39025","5","339950","78","0","2000","A","","Clermont County, Ohio","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,370,16461395,0,0,855,44460,"",3.55,13.01,19.42,0.00,0.00,1.49,1.49,"",0,0.0,-41,-10.0,-1822272,-10.0,0,0.0,0,0.0,0,0.0,19,0.0
"39025","5","42","74","0","2000","A","","Clermont County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",217,1969,86120410,0,0,841,43734,"",0.93,0.91,0.91,0.00,0.00,1.00,1.00,"",2,0.9,118,6.4,6064275,7.6,0,0.0,0,0.0,9,1.1,476,1.1
"39025","5","423","75","0","2000","A","","Clermont County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,1152,52013371,0,0,869,45164,"",0.94,0.97,0.97,0.00,0.00,1.00,1.00,"",0,0.0,33,2.9,3707604,7.7,0,0.0,0,0.0,39,4.7,1989,4.6
"39025","5","4233","76","0","2000","A","","Clermont County, Ohio","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,73,2534574,0,0,667,34681,"",0.96,0.89,0.84,0.00,0.00,0.94,0.94,"",0,0.0,5,7.4,284959,12.7,0,0.0,0,0.0,34,5.4,1760,5.3
"39025","5","4234","76","0","2000","A","","Clermont County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,359,14445467,0,0,775,40275,"",0.89,1.38,0.88,0.00,0.00,0.64,0.64,"",1,5.3,4,1.1,903466,6.7,0,0.0,0,0.0,41,5.6,2129,5.6
"39025","5","4235","76","0","2000","A","","Clermont County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,66,3125265,0,0,909,47293,"",1.79,1.25,1.43,0.00,0.00,1.14,1.14,"",-1,-12.5,13,24.5,165726,5.6,0,0.0,0,0.0,-168,-15.6,-8724,-15.6
"39025","5","42351","77","0","2000","A","","Clermont County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,3125265,0,0,909,47293,"",1.86,1.27,1.46,0.00,0.00,1.15,1.15,"",-1,-12.5,13,24.5,165726,5.6,0,0.0,0,0.0,-168,-15.6,-8724,-15.6
"39025","5","423510","78","0","2000","A","","Clermont County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,3125265,0,0,909,47293,"",1.86,1.27,1.46,0.00,0.00,1.15,1.15,"",-1,-12.5,13,24.5,165726,5.6,0,0.0,0,0.0,-168,-15.6,-8724,-15.6
"39025","5","4236","76","0","2000","A","","Clermont County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,5175957,0,0,1484,77157,"",0.92,0.45,0.62,0.00,0.00,1.39,1.39,"",0,0.0,21,45.7,2668490,106.4,0,0.0,0,0.0,438,41.9,22745,41.8
"39025","5","42369","77","0","2000","A","","Clermont County, Ohio","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,60,5030635,0,0,1610,83728,"",1.18,0.75,0.98,0.00,0.00,1.30,1.30,"",0,0.0,20,50.0,2655426,111.8,0,0.0,0,0.0,454,39.3,23596,39.2
