"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04003","1","721310","78","0","2000","A","","Cochise County, Arizona","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,67,1149756,0,0,329,17097,"",42.49,71.32,104.64,0.00,0.00,1.46,1.46,"",0,0.0,3,4.7,199874,21.0,0,0.0,0,0.0,42,14.6,2197,14.7
"04003","1","722","75","0","2000","A","","Cochise County, Arizona","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,721366,0,0,176,9170,"",23.85,37.01,32.57,0.00,0.00,0.88,0.88,"",0,0.0,-7,-8.1,-12601,-1.7,0,0.0,0,0.0,13,8.0,677,8.0
"04003","1","7223","76","0","2000","A","","Cochise County, Arizona","Federal Government","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,721366,0,0,176,9170,"",410.72,274.71,282.82,0.00,0.00,1.03,1.03,"",0,0.0,-7,-8.1,-12601,-1.7,0,0.0,0,0.0,13,8.0,677,8.0
"04003","1","72231","77","0","2000","A","","Cochise County, Arizona","Federal Government","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,721366,0,0,176,9170,"",410.72,274.71,282.82,0.00,0.00,1.03,1.03,"",0,0.0,-7,-8.1,-12601,-1.7,0,0.0,0,0.0,13,8.0,677,8.0
"04003","1","722310","78","0","2000","A","","Cochise County, Arizona","Federal Government","Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,721366,0,0,176,9170,"",410.72,274.71,282.82,0.00,0.00,1.03,1.03,"",0,0.0,-7,-8.1,-12601,-1.7,0,0.0,0,0.0,13,8.0,677,8.0
"04003","1","92","74","0","2000","A","","Cochise County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,3268,167287751,0,0,984,51191,"",3.35,9.29,13.17,0.00,0.00,1.41,1.42,"",1,4.3,169,5.5,21867311,15.0,0,0.0,0,0.0,82,9.1,4264,9.1
"04003","1","921","75","0","2000","A","","Cochise County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,6106760,0,0,1176,61170,"",7.11,2.08,3.54,0.00,0.00,1.70,1.70,"",0,0.0,-4,-3.8,74697,1.2,0,0.0,0,0.0,61,5.5,3169,5.5
"04003","1","9211","76","0","2000","A","","Cochise County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,6106760,0,0,1176,61170,"",7.11,2.08,3.54,0.00,0.00,1.70,1.70,"",0,0.0,-4,-3.8,74697,1.2,0,0.0,0,0.0,61,5.5,3169,5.5
"04003","1","92113","77","0","2000","A","","Cochise County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,5990038,0,0,1182,61489,"",8.27,2.91,4.95,0.00,0.00,1.69,1.69,"",0,0.0,-5,-4.9,40301,0.7,0,0.0,0,0.0,60,5.3,3158,5.4
"04003","1","921130","78","0","2000","A","","Cochise County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,5990038,0,0,1182,61489,"",8.27,2.91,4.95,0.00,0.00,1.69,1.69,"",0,0.0,-5,-4.9,40301,0.7,0,0.0,0,0.0,60,5.3,3158,5.4
"04003","1","92119","77","0","2000","A","","Cochise County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,116722,0,0,929,48299,"",6.31,0.19,0.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,34396,41.8,0,0.0,0,0.0,137,17.3,7136,17.3
"04003","1","921190","78","0","2000","A","","Cochise County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,116722,0,0,929,48299,"",6.31,0.19,0.31,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,34396,41.8,0,0.0,0,0.0,137,17.3,7136,17.3
"04003","1","922","75","0","2000","A","","Cochise County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1829174,0,0,1147,59647,"",3.72,0.89,1.22,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.1,47420,2.7,0,0.0,0,0.0,59,5.4,3083,5.5
"04003","1","9221","76","0","2000","A","","Cochise County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1829174,0,0,1147,59647,"",3.72,0.89,1.22,0.00,0.00,1.39,1.39,"",0,0.0,-1,-3.1,47420,2.7,0,0.0,0,0.0,59,5.4,3083,5.5
"04003","1","92211","77","0","2000","A","","Cochise County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77446,0,0,745,38723,"",8.18,0.24,0.24,0.00,0.00,0.97,0.97,"",0,0.0,-1,-33.3,-48224,-38.4,0,0.0,0,0.0,1,0.1,55,0.1
"04003","1","922110","78","0","2000","A","","Cochise County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77446,0,0,745,38723,"",8.18,0.24,0.24,0.00,0.00,0.97,0.97,"",0,0.0,-1,-33.3,-48224,-38.4,0,0.0,0,0.0,1,0.1,55,0.1
"04003","1","92212","77","0","2000","A","","Cochise County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1751728,0,0,1175,61107,"",7.22,2.37,3.10,0.00,0.00,1.32,1.32,"",0,0.0,1,3.6,95644,5.8,0,0.0,0,0.0,48,4.3,2485,4.2
"04003","1","922120","78","0","2000","A","","Cochise County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1751728,0,0,1175,61107,"",7.22,2.37,3.10,0.00,0.00,1.32,1.32,"",0,0.0,1,3.6,95644,5.8,0,0.0,0,0.0,48,4.3,2485,4.2
"04003","1","923","75","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,380055,0,0,914,47507,"",1.72,0.24,0.32,0.00,0.00,1.30,1.31,"",0,0.0,-1,-11.1,-8294,-2.1,0,0.0,0,0.0,60,7.0,3124,7.0
"04003","1","9231","76","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,380055,0,0,914,47507,"",1.72,0.24,0.32,0.00,0.00,1.30,1.31,"",0,0.0,-1,-11.1,-8294,-2.1,0,0.0,0,0.0,60,7.0,3124,7.0
"04003","1","92313","77","0","2000","A","","Cochise County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,380055,0,0,914,47507,"",2.33,0.44,0.68,0.00,0.00,1.52,1.52,"",0,0.0,-1,-11.1,-8294,-2.1,0,0.0,0,0.0,60,7.0,3124,7.0
"04003","1","923130","78","0","2000","A","","Cochise County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,380055,0,0,914,47507,"",2.33,0.44,0.68,0.00,0.00,1.52,1.52,"",0,0.0,-1,-11.1,-8294,-2.1,0,0.0,0,0.0,60,7.0,3124,7.0
"04003","1","924","75","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,94,3500083,0,0,716,37235,"",3.07,3.47,3.80,0.00,0.00,1.09,1.10,"",0,0.0,3,3.3,395652,12.7,0,0.0,0,0.0,62,9.5,3245,9.5
"04003","1","9241","76","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,94,3500083,0,0,716,37235,"",3.07,3.47,3.80,0.00,0.00,1.09,1.10,"",0,0.0,3,3.3,395652,12.7,0,0.0,0,0.0,62,9.5,3245,9.5
"04003","1","92412","77","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,3500083,0,0,716,37235,"",3.13,4.11,4.87,0.00,0.00,1.18,1.18,"",0,0.0,3,3.3,395652,12.7,0,0.0,0,0.0,62,9.5,3245,9.5
"04003","1","924120","78","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,3500083,0,0,716,37235,"",3.13,4.11,4.87,0.00,0.00,1.18,1.18,"",0,0.0,3,3.3,395652,12.7,0,0.0,0,0.0,62,9.5,3245,9.5
"04003","1","926","75","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1558427,0,0,592,30809,"",2.09,0.75,0.74,0.00,0.00,0.99,1.00,"",1,20.0,32,168.4,727382,87.5,0,0.0,0,0.0,-238,-28.7,-12362,-28.6
"04003","1","9261","76","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1558427,0,0,592,30809,"",2.09,0.75,0.74,0.00,0.00,0.99,1.00,"",1,20.0,32,168.4,727382,87.5,0,0.0,0,0.0,-238,-28.7,-12362,-28.6
"04003","1","92611","77","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,960630,0,0,487,25335,"",2.81,0.99,1.20,0.00,0.00,1.22,1.22,"",1,33.3,33,660.0,762333,384.4,0,0.0,0,0.0,-228,-31.9,-11846,-31.9
"04003","1","926110","78","0","2000","A","","Cochise County, Arizona","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,960630,0,0,487,25335,"",2.81,0.99,1.20,0.00,0.00,1.22,1.22,"",1,33.3,33,660.0,762333,384.4,0,0.0,0,0.0,-228,-31.9,-11846,-31.9
"04003","1","92614","77","0","2000","A","","Cochise County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,597797,0,0,908,47195,"",1.79,1.03,1.36,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.1,-34951,-5.5,0,0.0,0,0.0,34,3.9,1728,3.8
"04003","1","926140","78","0","2000","A","","Cochise County, Arizona","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,597797,0,0,908,47195,"",1.79,1.03,1.36,0.00,0.00,1.36,1.36,"",0,0.0,-1,-7.1,-34951,-5.5,0,0.0,0,0.0,34,3.9,1728,3.8
"04003","1","928","75","0","2000","A","","Cochise County, Arizona","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2985,153913252,0,0,992,51565,"",7.51,22.26,31.13,0.00,0.00,1.40,1.40,"",0,0.0,141,5.0,20630454,15.5,0,0.0,0,0.0,91,10.1,4700,10.0
"04003","1","9281","76","0","2000","A","","Cochise County, Arizona","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,2985,153913252,0,0,992,51565,"",7.51,22.26,31.13,0.00,0.00,1.40,1.40,"",0,0.0,141,5.0,20630454,15.5,0,0.0,0,0.0,91,10.1,4700,10.0
"04003","1","92811","77","0","2000","A","","Cochise County, Arizona","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2233,114788922,0,0,988,51400,"",3.55,18.10,25.29,0.00,0.00,1.39,1.40,"",0,0.0,-79,-3.4,8452432,7.9,0,0.0,0,0.0,103,11.6,5400,11.7
"04003","1","928110","78","0","2000","A","","Cochise County, Arizona","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2233,114788922,0,0,988,51400,"",3.55,18.10,25.29,0.00,0.00,1.39,1.40,"",0,0.0,-79,-3.4,8452432,7.9,0,0.0,0,0.0,103,11.6,5400,11.7
"04003","1","92812","77","0","2000","A","","Cochise County, Arizona","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,752,39124330,0,0,1001,52056,"",29.18,69.98,96.70,0.00,0.00,1.38,1.38,"",0,0.0,220,41.4,12178022,45.2,0,0.0,0,0.0,28,2.9,1437,2.8
"04003","1","928120","78","0","2000","A","","Cochise County, Arizona","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,752,39124330,0,0,1001,52056,"",29.18,69.98,96.70,0.00,0.00,1.38,1.38,"",0,0.0,220,41.4,12178022,45.2,0,0.0,0,0.0,28,2.9,1437,2.8
"04003","3","10","71","0","2000","A","","Cochise County, Arizona","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",136,5376,142391797,0,0,509,26486,"",3.55,1.76,1.97,0.00,0.00,1.11,1.12,"",-1,-0.7,107,2.0,5751540,4.2,0,0.0,0,0.0,10,2.0,551,2.1
"04003","3","101","72","0","2000","A","","Cochise County, Arizona","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,181,5430727,0,0,577,30004,"",6.65,7.01,8.96,0.00,0.00,1.28,1.28,"",0,0.0,3,1.7,430304,8.6,0,0.0,0,0.0,37,6.9,1899,6.8
"04003","3","1012","73","0","2000","A","","Cochise County, Arizona","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,181,5430727,0,0,577,30004,"",6.74,7.04,8.99,0.00,0.00,1.28,1.28,"",0,0.0,3,1.7,430304,8.6,0,0.0,0,0.0,37,6.9,1899,6.8
"04003","3","102","72","0","2000","A","","Cochise County, Arizona","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",129,5195,136961070,0,0,507,26363,"",3.48,1.72,1.91,0.00,0.00,1.11,1.11,"",0,0.0,104,2.0,5321236,4.0,0,0.0,0,0.0,10,2.0,504,1.9
"04003","3","1021","73","0","2000","A","","Cochise County, Arizona","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,78,2162463,0,0,535,27843,"",5.63,0.69,0.63,0.00,0.00,0.92,0.92,"",0,0.0,6,8.3,59143,2.8,0,0.0,0,0.0,-26,-4.6,-1336,-4.6
"04003","3","1022","73","0","2000","A","","Cochise County, Arizona","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,65,1209312,0,0,357,18581,"",6.25,2.24,2.76,0.00,0.00,1.23,1.23,"",0,0.0,3,4.8,100283,9.0,0,0.0,0,0.0,14,4.1,741,4.2
"04003","3","1024","73","0","2000","A","","Cochise County, Arizona","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,139,3169143,0,0,437,22745,"",10.98,7.30,7.20,0.00,0.00,0.98,0.98,"",0,0.0,12,9.4,297630,10.4,0,0.0,0,0.0,3,0.7,164,0.7
"04003","3","1025","73","0","2000","A","","Cochise County, Arizona","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,3246,83860381,0,0,497,25838,"",1.90,1.69,1.90,0.00,0.00,1.12,1.12,"",0,0.0,57,1.8,2202775,2.7,0,0.0,0,0.0,5,1.0,235,0.9
"04003","3","1028","73","0","2000","A","","Cochise County, Arizona","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",58,1476,43670707,0,0,569,29597,"",3.79,1.67,1.96,0.00,0.00,1.17,1.17,"",0,0.0,22,1.5,2438440,5.9,0,0.0,0,0.0,24,4.4,1247,4.4
"04003","3","22132","77","0","2000","A","","Cochise County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,1100268,0,0,504,26197,"",13.48,3.37,2.96,0.00,0.00,0.88,0.88,"",0,0.0,7,20.0,149617,15.7,0,0.0,0,0.0,-17,-3.3,-900,-3.3
"04003","3","221320","78","0","2000","A","","Cochise County, Arizona","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1100268,0,0,504,26197,"",13.48,3.37,2.96,0.00,0.00,0.88,0.88,"",0,0.0,7,20.0,149617,15.7,0,0.0,0,0.0,-17,-3.3,-900,-3.3
"04003","3","23","74","0","2000","A","","Cochise County, Arizona","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,181,5430727,0,0,577,30004,"",6.74,7.04,8.99,0.00,0.00,1.28,1.28,"",0,0.0,3,1.7,430304,8.6,0,0.0,0,0.0,37,6.9,1899,6.8
"04003","3","237","75","0","2000","A","","Cochise County, Arizona","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,181,5430727,0,0,577,30004,"",6.89,7.10,9.06,0.00,0.00,1.28,1.28,"",0,0.0,3,1.7,430304,8.6,0,0.0,0,0.0,37,6.9,1899,6.8
"04003","3","51","74","0","2000","A","","Cochise County, Arizona","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,1209312,0,0,357,18581,"",6.25,2.24,2.76,0.00,0.00,1.23,1.23,"",0,0.0,3,4.8,100283,9.0,0,0.0,0,0.0,14,4.1,741,4.2
"04003","3","519","75","0","2000","A","","Cochise County, Arizona","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,1209312,0,0,357,18581,"",6.48,2.30,2.93,0.00,0.00,1.27,1.27,"",0,0.0,3,4.8,100283,9.0,0,0.0,0,0.0,14,4.1,741,4.2
"04003","3","5191","76","0","2000","A","","Cochise County, Arizona","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1209312,0,0,357,18581,"",6.48,2.30,2.93,0.00,0.00,1.27,1.27,"",0,0.0,3,4.8,100283,9.0,0,0.0,0,0.0,14,4.1,741,4.2
"04003","3","51912","77","0","2000","A","","Cochise County, Arizona","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,65,1209312,0,0,357,18581,"",6.48,2.30,2.93,0.00,0.00,1.27,1.27,"",0,0.0,3,4.8,100283,9.0,0,0.0,0,0.0,14,4.1,741,4.2
"04003","3","519120","78","0","2000","A","","Cochise County, Arizona","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,65,1209312,0,0,357,18581,"",6.48,2.30,2.93,0.00,0.00,1.27,1.27,"",0,0.0,3,4.8,100283,9.0,0,0.0,0,0.0,14,4.1,741,4.2
"04003","3","56","74","0","2000","A","","Cochise County, Arizona","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,139,3169143,0,0,437,22745,"",14.28,9.31,9.41,0.00,0.00,1.00,1.01,"",0,0.0,12,9.4,297630,10.4,0,0.0,0,0.0,3,0.7,164,0.7
"04003","3","5622","76","0","2000","A","","Cochise County, Arizona","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,70,1440018,0,0,393,20450,"",23.79,9.67,7.95,0.00,0.00,0.82,0.82,"",0,0.0,10,16.7,212219,17.3,0,0.0,0,0.0,2,0.5,100,0.5
"04003","3","56221","77","0","2000","A","","Cochise County, Arizona","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,70,1440018,0,0,393,20450,"",23.79,9.67,7.95,0.00,0.00,0.82,0.82,"",0,0.0,10,16.7,212219,17.3,0,0.0,0,0.0,2,0.5,100,0.5
"04003","3","6111","76","0","2000","A","","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,2632,69863666,0,0,511,26547,"",1.88,1.64,1.88,0.00,0.00,1.14,1.15,"",0,0.0,67,2.6,2812081,4.2,0,0.0,0,0.0,8,1.6,407,1.6
"04003","3","61111","77","0","2000","A","","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,2632,69863666,0,0,511,26547,"",1.88,1.64,1.88,0.00,0.00,1.14,1.15,"",0,0.0,67,2.6,2812081,4.2,0,0.0,0,0.0,8,1.6,407,1.6
"04003","3","611110","78","0","2000","A","","Cochise County, Arizona","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,2632,69863666,0,0,511,26547,"",1.88,1.64,1.88,0.00,0.00,1.14,1.15,"",0,0.0,67,2.6,2812081,4.2,0,0.0,0,0.0,8,1.6,407,1.6
"04003","3","92","74","0","2000","A","","Cochise County, Arizona","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",58,1476,43670707,0,0,569,29597,"",3.79,1.67,1.96,0.00,0.00,1.17,1.17,"",0,0.0,22,1.5,2438440,5.9,0,0.0,0,0.0,24,4.4,1247,4.4
"04003","3","921","75","0","2000","A","","Cochise County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,646,17855419,0,0,531,27633,"",2.01,1.07,1.27,0.00,0.00,1.19,1.19,"",0,0.0,60,10.2,2022796,12.8,0,0.0,0,0.0,12,2.3,626,2.3
"04003","3","9211","76","0","2000","A","","Cochise County, Arizona","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,646,17855419,0,0,531,27633,"",2.01,1.07,1.27,0.00,0.00,1.19,1.19,"",0,0.0,60,10.2,2022796,12.8,0,0.0,0,0.0,12,2.3,626,2.3
"04003","3","92114","77","0","2000","A","","Cochise County, Arizona","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,233,7300226,0,0,602,31298,"",1.53,0.57,0.78,0.00,0.00,1.36,1.36,"",0,0.0,25,12.0,1191652,19.5,0,0.0,0,0.0,37,6.5,1906,6.5
"04003","3","921140","78","0","2000","A","","Cochise County, Arizona","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,233,7300226,0,0,602,31298,"",1.53,0.57,0.78,0.00,0.00,1.36,1.36,"",0,0.0,25,12.0,1191652,19.5,0,0.0,0,0.0,37,6.5,1906,6.5
"04003","3","922","75","0","2000","A","","Cochise County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,790,24439773,0,0,595,30956,"",10.95,4.14,4.09,0.00,0.00,0.99,0.99,"",0,0.0,-36,-4.4,457993,1.9,0,0.0,0,0.0,36,6.4,1905,6.6
"04003","3","9221","76","0","2000","A","","Cochise County, Arizona","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,790,24439773,0,0,595,30956,"",10.95,4.14,4.09,0.00,0.00,0.99,0.99,"",0,0.0,-36,-4.4,457993,1.9,0,0.0,0,0.0,36,6.4,1905,6.6
"04003","3","92212","77","0","2000","A","","Cochise County, Arizona","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,456,15280276,0,0,644,33485,"",10.59,5.32,5.90,0.00,0.00,1.11,1.11,"",0,0.0,-31,-6.4,284146,1.9,0,0.0,0,0.0,51,8.6,2671,8.7
"04003","3","922120","78","0","2000","A","","Cochise County, Arizona","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,456,15280276,0,0,644,33485,"",10.59,5.32,5.90,0.00,0.00,1.11,1.11,"",0,0.0,-31,-6.4,284146,1.9,0,0.0,0,0.0,51,8.6,2671,8.7
"04003","3","92216","77","0","2000","A","","Cochise County, Arizona","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,200,5608154,0,0,538,27982,"",13.61,5.42,4.61,0.00,0.00,0.85,0.85,"",0,0.0,-9,-4.3,24627,0.4,0,0.0,0,0.0,25,4.9,1309,4.9
"04003","3","922160","78","0","2000","A","","Cochise County, Arizona","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,200,5608154,0,0,538,27982,"",13.61,5.42,4.61,0.00,0.00,0.85,0.85,"",0,0.0,-9,-4.3,24627,0.4,0,0.0,0,0.0,25,4.9,1309,4.9
"04003","5","10","71","0","2000","A","","Cochise County, Arizona","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1954,21850,483942231,0,0,426,22148,"",0.94,0.82,0.70,0.00,0.00,0.85,0.86,"",34,1.8,943,4.5,45028940,10.3,0,0.0,0,0.0,22,5.4,1154,5.5
"04003","5","101","72","0","2000","A","","Cochise County, Arizona","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",367,4053,93753691,0,0,445,23132,"",1.04,0.65,0.51,0.00,0.00,0.78,0.78,"",8,2.2,-93,-2.2,4870552,5.5,0,0.0,0,0.0,33,8.0,1695,7.9
"04003","5","1011","73","0","2000","A","","Cochise County, Arizona","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",72,1172,16914358,0,0,278,14436,"",2.06,2.84,1.80,0.00,0.00,0.64,0.64,"",2,2.9,67,6.1,2385800,16.4,0,0.0,0,0.0,25,9.9,1292,9.8
"04003","5","1012","73","0","2000","A","","Cochise County, Arizona","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",229,1957,51315952,0,0,504,26222,"",1.09,1.22,1.18,0.00,0.00,0.97,0.97,"",6,2.7,-102,-5.0,3733375,7.8,0,0.0,0,0.0,60,13.5,3112,13.5
"04003","5","1013","73","0","2000","A","","Cochise County, Arizona","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",66,924,25523381,0,0,531,27613,"",0.60,0.22,0.19,0.00,0.00,0.88,0.88,"",0,0.0,-58,-5.9,-1248623,-4.7,0,0.0,0,0.0,7,1.3,348,1.3
"04003","5","102","72","0","2000","A","","Cochise County, Arizona","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1588,17797,390188540,0,0,422,21924,"",0.93,0.87,0.77,0.00,0.00,0.89,0.89,"",27,1.7,1036,6.2,40158388,11.5,0,0.0,0,0.0,20,5.0,1040,5.0
"04003","5","1021","73","0","2000","A","","Cochise County, Arizona","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",519,5976,128170403,0,0,412,21446,"",1.03,0.96,0.91,0.00,0.00,0.95,0.95,"",14,2.8,240,4.2,9565066,8.1,0,0.0,0,0.0,14,3.5,767,3.7
"04003","5","1022","73","0","2000","A","","Cochise County, Arizona","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",42,481,14428510,0,0,576,29971,"",1.05,0.55,0.38,0.00,0.00,0.70,0.70,"",-1,-2.3,57,13.4,2983413,26.1,0,0.0,0,0.0,57,11.0,2994,11.1
"04003","5","1023","73","0","2000","A","","Cochise County, Arizona","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",139,695,15513581,0,0,429,22319,"",0.72,0.38,0.22,0.00,0.00,0.58,0.58,"",0,0.0,-9,-1.3,1090273,7.6,0,0.0,0,0.0,35,8.9,1834,9.0
