"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05027","5","441","75","0","2000","A","","Columbia County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,138,2793053,0,0,389,20252,"",1.81,0.96,0.78,0.00,0.00,0.81,0.81,"",0,0.0,13,10.4,-20080,-0.7,0,0.0,0,0.0,-44,-10.2,-2238,-10.0
"05027","5","4411","76","0","2000","A","","Columbia County, Arkansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,89,2060288,0,0,444,23084,"",1.72,0.95,0.77,0.00,0.00,0.81,0.81,"",0,0.0,7,8.5,-24473,-1.2,0,0.0,0,0.0,-45,-9.2,-2366,-9.3
"05027","5","44131","77","0","2000","A","","Columbia County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,430248,0,0,289,15052,"",2.09,1.09,1.02,0.00,0.00,0.94,0.94,"",1,16.7,8,38.1,40149,10.3,0,0.0,0,0.0,-61,-17.4,-3163,-17.4
"05027","5","441310","78","0","2000","A","","Columbia County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,430248,0,0,289,15052,"",2.09,1.09,1.02,0.00,0.00,0.94,0.94,"",1,16.7,8,38.1,40149,10.3,0,0.0,0,0.0,-61,-17.4,-3163,-17.4
"05027","5","442","75","0","2000","A","","Columbia County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,999375,0,0,422,21964,"",1.27,1.08,1.25,0.00,0.00,1.16,1.17,"",1,16.7,0,0.0,54092,5.7,0,0.0,0,0.0,22,5.5,1189,5.7
"05027","5","444","75","0","2000","A","","Columbia County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,75,1372311,0,0,354,18420,"",1.21,0.85,0.85,0.00,0.00,1.00,1.00,"",-1,-10.0,6,8.7,-32066,-2.3,0,0.0,0,0.0,-36,-9.2,-1884,-9.3
"05027","5","445","75","0","2000","A","","Columbia County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,211,3013016,0,0,275,14291,"",1.00,0.92,1.04,0.00,0.00,1.14,1.14,"",1,8.3,1,0.5,-26385,-0.9,0,0.0,0,0.0,-4,-1.4,-217,-1.5
"05027","5","44511","77","0","2000","A","","Columbia County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,206,2977409,0,0,278,14453,"",1.94,1.10,1.28,0.00,0.00,1.17,1.17,"",1,10.0,0,0.0,-21371,-0.7,0,0.0,0,0.0,-2,-0.7,-122,-0.8
"05027","5","445110","78","0","2000","A","","Columbia County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,206,2977409,0,0,278,14453,"",1.94,1.10,1.28,0.00,0.00,1.17,1.17,"",1,10.0,0,0.0,-21371,-0.7,0,0.0,0,0.0,-2,-0.7,-122,-0.8
"05027","5","446","75","0","2000","A","","Columbia County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,851348,0,0,444,23114,"",0.97,0.52,0.70,0.00,0.00,1.35,1.35,"",0,0.0,3,8.8,-2143,-0.3,0,0.0,0,0.0,-39,-8.1,-1989,-7.9
"05027","5","4461","76","0","2000","A","","Columbia County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,851348,0,0,444,23114,"",0.97,0.52,0.70,0.00,0.00,1.35,1.35,"",0,0.0,3,8.8,-2143,-0.3,0,0.0,0,0.0,-39,-8.1,-1989,-7.9
"05027","5","447","75","0","2000","A","","Columbia County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,137,1542688,0,0,216,11226,"",2.17,1.89,2.00,0.00,0.00,1.06,1.06,"",-1,-4.3,-6,-4.2,3749,0.2,0,0.0,0,0.0,9,4.3,477,4.4
"05027","5","4471","76","0","2000","A","","Columbia County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,137,1542688,0,0,216,11226,"",2.17,1.89,2.00,0.00,0.00,1.06,1.06,"",-1,-4.3,-6,-4.2,3749,0.2,0,0.0,0,0.0,9,4.3,477,4.4
"05027","5","448","75","0","2000","A","","Columbia County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,116,1431206,0,0,236,12294,"",1.56,1.12,1.15,0.00,0.00,1.01,1.02,"",-1,-5.0,-19,-14.1,75143,5.5,0,0.0,0,0.0,43,22.3,2237,22.2
"05027","5","4481","76","0","2000","A","","Columbia County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,78,784972,0,0,193,10010,"",1.71,1.05,0.94,0.00,0.00,0.90,0.90,"",-1,-7.7,-19,-19.6,-27831,-3.4,0,0.0,0,0.0,31,19.1,1602,19.1
"05027","5","451","75","0","2000","A","","Columbia County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,44,596222,0,0,260,13525,"",0.95,0.82,0.98,0.00,0.00,1.19,1.19,"",1,20.0,11,33.3,164323,38.0,0,0.0,0,0.0,8,3.2,437,3.3
"05027","5","452","75","0","2000","A","","Columbia County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,252,3342808,0,0,256,13291,"",1.31,1.15,1.34,0.00,0.00,1.16,1.16,"",-2,-28.6,-11,-4.2,-48590,-1.4,0,0.0,0,0.0,8,3.2,375,2.9
"05027","5","453","75","0","2000","A","","Columbia County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,414879,0,0,225,11714,"",0.69,0.44,0.38,0.00,0.00,0.85,0.85,"",1,12.5,6,20.7,44184,11.9,0,0.0,0,0.0,-20,-8.2,-1032,-8.1
"05027","5","48-49","74","0","2000","A","","Columbia County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",38,356,10882552,0,0,587,30548,"",1.95,1.10,1.35,0.00,0.00,1.23,1.23,"",2,5.6,-27,-7.0,-892352,-7.6,0,0.0,0,0.0,-5,-0.8,-236,-0.8
"05027","5","484","75","0","2000","A","","Columbia County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,343,10522383,0,0,590,30663,"",3.28,3.13,4.05,0.00,0.00,1.29,1.29,"",2,6.1,-23,-6.3,-568128,-5.1,0,0.0,0,0.0,8,1.4,396,1.3
"05027","5","4841","76","0","2000","A","","Columbia County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,246,7833283,0,0,613,31886,"",3.06,3.13,4.07,0.00,0.00,1.30,1.30,"",0,0.0,-28,-10.2,-463450,-5.6,0,0.0,0,0.0,30,5.1,1551,5.1
"05027","5","4842","76","0","2000","A","","Columbia County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,98,2689100,0,0,530,27581,"",3.87,3.16,3.99,0.00,0.00,1.27,1.27,"",3,23.1,5,5.4,-104678,-3.7,0,0.0,0,0.0,-48,-8.3,-2487,-8.3
"05027","5","48422","77","0","2000","A","","Columbia County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,715286,0,0,314,16349,"",4.01,3.11,2.40,0.00,0.00,0.78,0.78,"",3,37.5,5,12.8,-74420,-9.4,0,0.0,0,0.0,-79,-20.1,-4074,-19.9
"05027","5","484220","78","0","2000","A","","Columbia County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,44,715286,0,0,314,16349,"",4.01,3.11,2.40,0.00,0.00,0.78,0.78,"",3,37.5,5,12.8,-74420,-9.4,0,0.0,0,0.0,-79,-20.1,-4074,-19.9
"05027","5","51","74","0","2000","A","","Columbia County, Arkansas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,2091184,0,0,432,22446,"",0.80,0.33,0.18,0.00,0.00,0.54,0.54,"",-2,-15.4,-4,-4.1,6795,0.3,0,0.0,0,0.0,20,4.9,1013,4.7
"05027","5","52","74","0","2000","A","","Columbia County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",31,347,8994232,0,0,498,25908,"",0.83,0.81,0.49,0.00,0.00,0.61,0.61,"",0,0.0,14,4.2,360384,4.2,0,0.0,0,0.0,0,0.0,6,0.0
"05027","5","522","75","0","2000","A","","Columbia County, Arkansas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,274,6047119,0,0,424,22036,"",0.68,1.39,1.01,0.00,0.00,0.73,0.72,"",0,0.0,2,0.7,-298964,-4.7,0,0.0,0,0.0,-25,-5.6,-1317,-5.6
"05027","5","523","75","0","2000","A","","Columbia County, Arkansas","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,1939224,0,0,1130,58764,"",1.35,0.53,0.31,0.00,0.00,0.58,0.58,"",0,0.0,9,37.5,560071,40.6,0,0.0,0,0.0,1,0.1,77,0.1
"05027","5","524","75","0","2000","A","","Columbia County, Arkansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,1007889,0,0,488,25356,"",0.79,0.25,0.18,0.00,0.00,0.74,0.74,"",0,0.0,2,5.3,99277,10.9,0,0.0,0,0.0,29,6.3,1497,6.3
"05027","5","53","74","0","2000","A","","Columbia County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,108,1977956,0,0,352,18286,"",1.12,0.69,0.56,0.00,0.00,0.82,0.82,"",1,3.2,-22,-16.9,-1085925,-35.4,0,0.0,0,0.0,-100,-22.1,-5222,-22.2
"05027","5","532","75","0","2000","A","","Columbia County, Arkansas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,62,1072823,0,0,334,17350,"",2.59,1.18,1.04,0.00,0.00,0.88,0.88,"",0,0.0,-18,-22.5,-955120,-47.1,0,0.0,0,0.0,-154,-31.6,-8026,-31.6
"05027","5","5322","76","0","2000","A","","Columbia County, Arkansas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,902620,0,0,338,17584,"",2.99,2.21,2.94,0.00,0.00,1.32,1.32,"",1,12.5,5,10.9,206776,29.7,0,0.0,0,0.0,48,16.6,2512,16.7
"05027","5","53223","77","0","2000","A","","Columbia County, Arkansas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,492698,0,0,280,14563,"",3.19,2.68,4.86,0.00,0.00,1.82,1.82,"",0,0.0,2,6.2,76334,18.3,0,0.0,0,0.0,30,12.0,1552,11.9
"05027","5","532230","78","0","2000","A","","Columbia County, Arkansas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,492698,0,0,280,14563,"",3.19,2.68,4.86,0.00,0.00,1.82,1.82,"",0,0.0,2,6.2,76334,18.3,0,0.0,0,0.0,30,12.0,1552,11.9
"05027","5","54","74","0","2000","A","","Columbia County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",38,153,3481319,0,0,438,22791,"",0.51,0.29,0.16,0.00,0.00,0.56,0.56,"",1,2.7,8,5.5,267910,8.3,0,0.0,0,0.0,11,2.6,604,2.7
"05027","5","541","75","0","2000","A","","Columbia County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,153,3481319,0,0,438,22791,"",0.51,0.29,0.16,0.00,0.00,0.56,0.56,"",1,2.7,8,5.5,267910,8.3,0,0.0,0,0.0,11,2.6,604,2.7
"05027","5","5411","76","0","2000","A","","Columbia County, Arkansas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,770914,0,0,511,26583,"",0.74,0.35,0.23,0.00,0.00,0.64,0.64,"",-1,-7.7,-1,-3.3,47719,6.6,0,0.0,0,0.0,49,10.6,2543,10.6
"05027","5","54111","77","0","2000","A","","Columbia County, Arkansas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,770914,0,0,511,26583,"",0.78,0.37,0.23,0.00,0.00,0.63,0.63,"",-1,-7.7,-1,-3.3,47719,6.6,0,0.0,0,0.0,49,10.6,2543,10.6
"05027","5","541110","78","0","2000","A","","Columbia County, Arkansas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,770914,0,0,511,26583,"",0.78,0.37,0.23,0.00,0.00,0.63,0.63,"",-1,-7.7,-1,-3.3,47719,6.6,0,0.0,0,0.0,49,10.6,2543,10.6
"05027","5","5412","76","0","2000","A","","Columbia County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,856286,0,0,396,20592,"",0.83,0.63,0.40,0.00,0.00,0.65,0.65,"",0,0.0,5,13.5,-8425,-1.0,0,0.0,0,0.0,-51,-11.4,-2674,-11.5
"05027","5","54121","77","0","2000","A","","Columbia County, Arkansas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,856286,0,0,396,20592,"",0.83,0.63,0.40,0.00,0.00,0.65,0.65,"",0,0.0,5,13.5,-8425,-1.0,0,0.0,0,0.0,-51,-11.4,-2674,-11.5
"05027","5","541211","78","0","2000","A","","Columbia County, Arkansas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,701681,0,0,445,23132,"",1.20,0.94,0.59,0.00,0.00,0.62,0.62,"",0,0.0,3,11.1,-25126,-3.5,0,0.0,0,0.0,-71,-13.8,-3704,-13.8
"05027","5","5413","76","0","2000","A","","Columbia County, Arkansas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,55,1423982,0,0,496,25773,"",1.06,0.57,0.38,0.00,0.00,0.67,0.67,"",1,10.0,2,3.8,119112,9.1,0,0.0,0,0.0,23,4.9,1153,4.7
"05027","5","561","75","0","2000","A","","Columbia County, Arkansas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,196,2563595,0,0,251,13068,"",0.50,0.33,0.27,0.00,0.00,0.83,0.83,"",0,0.0,-8,-3.9,-169078,-6.2,0,0.0,0,0.0,-6,-2.3,-322,-2.4
"05027","5","5617","76","0","2000","A","","Columbia County, Arkansas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,119,1317162,0,0,213,11076,"",0.67,0.97,0.85,0.00,0.00,0.88,0.88,"",0,0.0,6,5.3,38103,3.0,0,0.0,0,0.0,-4,-1.8,-210,-1.9
"05027","5","6211","76","0","2000","A","","Columbia County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,57,2529250,0,0,852,44308,"",0.63,0.40,0.44,0.00,0.00,1.09,1.09,"",2,22.2,6,11.8,476485,23.2,0,0.0,0,0.0,72,9.2,3726,9.2
"05027","5","62111","77","0","2000","A","","Columbia County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,57,2529250,0,0,852,44308,"",0.63,0.40,0.44,0.00,0.00,1.09,1.09,"",2,22.2,6,11.8,476485,23.2,0,0.0,0,0.0,72,9.2,3726,9.2
"05027","5","621111","78","0","2000","A","","Columbia County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,57,2529250,0,0,852,44308,"",0.66,0.41,0.45,0.00,0.00,1.09,1.09,"",2,22.2,6,11.8,476485,23.2,0,0.0,0,0.0,72,9.2,3726,9.2
"05027","5","6212","76","0","2000","A","","Columbia County, Arkansas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,798781,0,0,367,19094,"",0.78,0.79,0.63,0.00,0.00,0.80,0.80,"",-1,-11.1,2,5.0,-14393,-1.8,0,0.0,0,0.0,-22,-5.7,-1151,-5.7
"05027","5","62121","77","0","2000","A","","Columbia County, Arkansas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,798781,0,0,367,19094,"",0.78,0.79,0.63,0.00,0.00,0.80,0.80,"",-1,-11.1,2,5.0,-14393,-1.8,0,0.0,0,0.0,-22,-5.7,-1151,-5.7
"05027","5","621210","78","0","2000","A","","Columbia County, Arkansas","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,798781,0,0,367,19094,"",0.78,0.79,0.63,0.00,0.00,0.80,0.80,"",-1,-11.1,2,5.0,-14393,-1.8,0,0.0,0,0.0,-22,-5.7,-1151,-5.7
"05027","5","6213","76","0","2000","A","","Columbia County, Arkansas","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,525017,0,0,497,25821,"",0.96,0.59,0.78,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-42176,-7.4,0,0.0,0,0.0,-42,-7.8,-2189,-7.8
"05027","5","623","75","0","2000","A","","Columbia County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,334,4614021,0,0,266,13811,"",1.64,1.67,1.62,0.00,0.00,0.97,0.97,"",0,0.0,21,6.7,445298,10.7,0,0.0,0,0.0,10,3.9,503,3.8
"05027","5","624","75","0","2000","A","","Columbia County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,222,2318040,0,0,200,10422,"",2.70,1.63,1.38,0.00,0.00,0.84,0.85,"",4,16.7,-7,-3.1,40597,1.8,0,0.0,0,0.0,9,4.7,495,5.0
"05027","5","6244","76","0","2000","A","","Columbia County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,870512,0,0,172,8951,"",3.19,1.86,1.71,0.00,0.00,0.91,0.91,"",-1,-5.3,-9,-8.5,-44506,-4.9,0,0.0,0,0.0,6,3.6,326,3.8
"05027","5","62441","77","0","2000","A","","Columbia County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,97,870512,0,0,172,8951,"",3.19,1.86,1.71,0.00,0.00,0.91,0.91,"",-1,-5.3,-9,-8.5,-44506,-4.9,0,0.0,0,0.0,6,3.6,326,3.8
"05027","5","624410","78","0","2000","A","","Columbia County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,97,870512,0,0,172,8951,"",3.19,1.86,1.71,0.00,0.00,0.91,0.91,"",-1,-5.3,-9,-8.5,-44506,-4.9,0,0.0,0,0.0,6,3.6,326,3.8
"05027","5","722","75","0","2000","A","","Columbia County, Arkansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,659,5163845,0,0,151,7837,"",0.97,1.04,0.97,0.00,0.00,0.94,0.94,"",-2,-4.5,-55,-7.7,-332139,-6.0,0,0.0,0,0.0,3,2.0,140,1.8
"05027","5","7221","76","0","2000","A","","Columbia County, Arkansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,205,1519585,0,0,143,7416,"",0.86,0.70,0.57,0.00,0.00,0.82,0.82,"",2,16.7,21,11.4,220701,17.0,0,0.0,0,0.0,7,5.1,366,5.2
"05027","5","72211","77","0","2000","A","","Columbia County, Arkansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,205,1519585,0,0,143,7416,"",0.86,0.70,0.57,0.00,0.00,0.82,0.82,"",2,16.7,21,11.4,220701,17.0,0,0.0,0,0.0,7,5.1,366,5.2
"05027","5","722110","78","0","2000","A","","Columbia County, Arkansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,205,1519585,0,0,143,7416,"",0.86,0.70,0.57,0.00,0.00,0.82,0.82,"",2,16.7,21,11.4,220701,17.0,0,0.0,0,0.0,7,5.1,366,5.2
"05027","5","7222","76","0","2000","A","","Columbia County, Arkansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,454,3644260,0,0,154,8027,"",1.46,1.69,1.84,0.00,0.00,1.09,1.09,"",-4,-12.5,-76,-14.3,-552840,-13.2,0,0.0,0,0.0,2,1.3,104,1.3
"05027","5","72221","77","0","2000","A","","Columbia County, Arkansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,454,3644260,0,0,154,8027,"",1.46,1.69,1.84,0.00,0.00,1.09,1.09,"",-4,-12.5,-76,-14.3,-552840,-13.2,0,0.0,0,0.0,2,1.3,104,1.3
"05027","5","722211","78","0","2000","A","","Columbia County, Arkansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,322,2572570,0,0,154,7989,"",1.14,1.37,1.50,0.00,0.00,1.10,1.10,"",-4,-18.2,-82,-20.3,-605078,-19.0,0,0.0,0,0.0,3,2.0,117,1.5
"05027","5","81","74","0","2000","A","","Columbia County, Arkansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",71,243,3826059,0,0,302,15718,"",0.81,0.76,0.76,0.00,0.00,1.00,1.00,"",-2,-2.7,-1,-0.4,74162,2.0,0,0.0,0,0.0,6,2.0,352,2.3
"05027","5","811","75","0","2000","A","","Columbia County, Arkansas","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,70,1423861,0,0,393,20414,"",0.94,0.72,0.75,0.00,0.00,1.05,1.04,"",3,17.6,0,0.0,120019,9.2,0,0.0,0,0.0,34,9.5,1765,9.5
"05027","5","81112","77","0","2000","A","","Columbia County, Arkansas","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,641290,0,0,433,22501,"",1.22,1.45,1.49,0.00,0.00,1.05,1.05,"",-1,-16.7,-2,-6.5,42006,7.0,0,0.0,0,0.0,59,15.8,3065,15.8
"05027","5","812","75","0","2000","A","","Columbia County, Arkansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,96,1342149,0,0,268,13920,"",0.98,1.00,1.06,0.00,0.00,1.06,1.06,"",0,0.0,1,1.1,-34798,-2.5,0,0.0,0,0.0,-11,-3.9,-612,-4.2
"05027","5","8121","76","0","2000","A","","Columbia County, Arkansas","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,353637,0,0,214,11138,"",1.08,0.85,0.85,0.00,0.00,1.00,1.00,"",0,0.0,3,10.3,8490,2.5,0,0.0,0,0.0,-15,-6.6,-764,-6.4
"05027","5","813","75","0","2000","A","","Columbia County, Arkansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,49,806612,0,0,318,16546,"",0.76,0.51,0.50,0.00,0.00,0.99,0.99,"",0,0.0,3,6.5,2371,0.3,0,0.0,0,0.0,-17,-5.1,-874,-5.0
"05027","5","814","75","0","2000","A","","Columbia County, Arkansas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,29,253437,0,0,171,8893,"",0.67,0.89,0.83,0.00,0.00,0.95,0.95,"",-5,-16.1,-4,-12.1,-13430,-5.0,0,0.0,0,0.0,17,11.0,887,11.1
"05027","5","8141","76","0","2000","A","","Columbia County, Arkansas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,29,253437,0,0,171,8893,"",0.67,0.89,0.83,0.00,0.00,0.95,0.95,"",-5,-16.1,-4,-12.1,-13430,-5.0,0,0.0,0,0.0,17,11.0,887,11.1
"05027","5","81411","77","0","2000","A","","Columbia County, Arkansas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,29,253437,0,0,171,8893,"",0.67,0.89,0.83,0.00,0.00,0.95,0.95,"",-5,-16.1,-4,-12.1,-13430,-5.0,0,0.0,0,0.0,17,11.0,887,11.1
"05027","5","814110","78","0","2000","A","","Columbia County, Arkansas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,29,253437,0,0,171,8893,"",0.67,0.89,0.83,0.00,0.00,0.95,0.95,"",-5,-16.1,-4,-12.1,-13430,-5.0,0,0.0,0,0.0,17,11.0,887,11.1
