"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29097","5","337","75","0","2000","A","","Jasper County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2283,79166998,0,0,667,34683,"",2.25,7.45,12.87,0.00,0.00,1.73,1.73,"",-2,-7.7,661,40.8,31397063,65.7,0,0.0,0,0.0,101,17.8,5232,17.8
"29097","5","3371","76","0","2000","A","","Jasper County, Missouri","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,328,7276237,0,0,427,22206,"",2.41,1.65,1.98,0.00,0.00,1.20,1.20,"",0,0.0,-41,-11.1,-729208,-9.1,0,0.0,0,0.0,10,2.4,511,2.4
"29097","5","339","75","0","2000","A","","Jasper County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,179,5700302,0,0,612,31830,"",1.02,0.54,0.67,0.00,0.00,1.23,1.23,"",2,16.7,17,10.5,661072,13.1,0,0.0,0,0.0,15,2.5,772,2.5
"29097","5","42","74","0","2000","A","","Jasper County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",179,1909,60273614,0,0,607,31576,"",0.77,0.74,0.69,0.00,0.00,0.93,0.93,"",-6,-3.2,97,5.4,5260063,9.6,0,0.0,0,0.0,23,3.9,1222,4.0
"29097","5","423","75","0","2000","A","","Jasper County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1167,38398267,0,0,633,32901,"",0.85,0.83,0.78,0.00,0.00,0.93,0.93,"",-1,-1.0,65,5.9,3333412,9.5,0,0.0,0,0.0,21,3.4,1091,3.4
"29097","5","4231","76","0","2000","A","","Jasper County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,288,8997837,0,0,600,31224,"",1.76,1.85,2.22,0.00,0.00,1.20,1.20,"",0,0.0,-8,-2.7,-370120,-4.0,0,0.0,0,0.0,-8,-1.3,-407,-1.3
"29097","5","42311","77","0","2000","A","","Jasper County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,195,6622083,0,0,652,33887,"",2.87,3.43,4.13,0.00,0.00,1.20,1.20,"",0,0.0,-4,-2.0,-318265,-4.6,0,0.0,0,0.0,-18,-2.7,-975,-2.8
"29097","5","423110","78","0","2000","A","","Jasper County, Missouri","Private","Motor vehicle merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,195,6622083,0,0,652,33887,"",2.87,3.43,4.13,0.00,0.00,1.20,1.20,"",0,0.0,-4,-2.0,-318265,-4.6,0,0.0,0,0.0,-18,-2.7,-975,-2.8
"29097","5","4233","76","0","2000","A","","Jasper County, Missouri","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,3801392,0,0,586,30472,"",1.11,1.28,1.37,0.00,0.00,1.07,1.07,"",1,14.3,-6,-4.6,38518,1.0,0,0.0,0,0.0,32,5.8,1674,5.8
"29097","5","42331","77","0","2000","A","","Jasper County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,3275665,0,0,635,33004,"",1.68,1.76,2.05,0.00,0.00,1.16,1.16,"",1,20.0,-6,-5.7,86361,2.7,0,0.0,0,0.0,49,8.4,2509,8.2
"29097","5","423310","78","0","2000","A","","Jasper County, Missouri","Private","Lumber and wood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,3275665,0,0,635,33004,"",1.68,1.76,2.05,0.00,0.00,1.16,1.16,"",1,20.0,-6,-5.7,86361,2.7,0,0.0,0,0.0,49,8.4,2509,8.2
"29097","5","4235","76","0","2000","A","","Jasper County, Missouri","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,2223036,0,0,573,29773,"",1.28,1.20,1.11,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.3,-77490,-3.4,0,0.0,0,0.0,-12,-2.1,-630,-2.1
"29097","5","42351","77","0","2000","A","","Jasper County, Missouri","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,75,2223036,0,0,573,29773,"",1.33,1.22,1.13,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.3,-77490,-3.4,0,0.0,0,0.0,-12,-2.1,-630,-2.1
"29097","5","423510","78","0","2000","A","","Jasper County, Missouri","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2223036,0,0,573,29773,"",1.33,1.22,1.13,0.00,0.00,0.93,0.93,"",0,0.0,-1,-1.3,-77490,-3.4,0,0.0,0,0.0,-12,-2.1,-630,-2.1
"29097","5","4237","76","0","2000","A","","Jasper County, Missouri","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,86,3033950,0,0,680,35347,"",0.96,0.80,0.94,0.00,0.00,1.18,1.18,"",0,0.0,3,3.6,341027,12.7,0,0.0,0,0.0,55,8.8,2837,8.7
"29097","5","4238","76","0","2000","A","","Jasper County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,253,7790864,0,0,593,30824,"",0.93,0.80,0.79,0.00,0.00,0.99,0.99,"",2,8.0,5,2.0,112471,1.5,0,0.0,0,0.0,-2,-0.3,-106,-0.3
"29097","5","42383","77","0","2000","A","","Jasper County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,1420423,0,0,573,29799,"",0.52,0.31,0.27,0.00,0.00,0.88,0.88,"",1,14.3,-3,-5.9,-29884,-2.1,0,0.0,0,0.0,28,5.1,1454,5.1
"29097","5","423830","78","0","2000","A","","Jasper County, Missouri","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,1420423,0,0,573,29799,"",0.52,0.31,0.27,0.00,0.00,0.88,0.88,"",1,14.3,-3,-5.9,-29884,-2.1,0,0.0,0,0.0,28,5.1,1454,5.1
"29097","5","42384","77","0","2000","A","","Jasper County, Missouri","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,2408753,0,0,605,31453,"",2.53,2.43,2.47,0.00,0.00,1.02,1.02,"",2,33.3,12,18.5,402522,20.1,0,0.0,0,0.0,11,1.9,548,1.8
"29097","5","423840","78","0","2000","A","","Jasper County, Missouri","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,77,2408753,0,0,605,31453,"",2.53,2.43,2.47,0.00,0.00,1.02,1.02,"",2,33.3,12,18.5,402522,20.1,0,0.0,0,0.0,11,1.9,548,1.8
"29097","5","4239","76","0","2000","A","","Jasper County, Missouri","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,85,1400282,0,0,318,16539,"",0.92,0.69,0.43,0.00,0.00,0.63,0.63,"",-2,-14.3,37,77.1,523952,59.8,0,0.0,0,0.0,-37,-10.4,-1910,-10.4
"29097","5","42393","77","0","2000","A","","Jasper County, Missouri","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1137563,0,0,321,16688,"",2.02,1.45,1.09,0.00,0.00,0.75,0.75,"",0,0.0,39,134.5,539578,90.2,0,0.0,0,0.0,-74,-18.7,-3873,-18.8
"29097","5","423930","78","0","2000","A","","Jasper County, Missouri","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,1137563,0,0,321,16688,"",2.02,1.45,1.09,0.00,0.00,0.75,0.75,"",0,0.0,39,134.5,539578,90.2,0,0.0,0,0.0,-74,-18.7,-3873,-18.8
"29097","5","424","75","0","2000","A","","Jasper County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,517,16252436,0,0,605,31436,"",0.81,0.58,0.61,0.00,0.00,1.05,1.05,"",-5,-9.4,-10,-1.9,666913,4.3,0,0.0,0,0.0,37,6.5,1876,6.3
"29097","5","4241","76","0","2000","A","","Jasper County, Missouri","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1776898,0,0,669,34784,"",1.29,0.67,0.76,0.00,0.00,1.14,1.14,"",0,0.0,-3,-5.6,-110534,-5.9,0,0.0,0,0.0,1,0.1,46,0.1
"29097","5","4244","76","0","2000","A","","Jasper County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,5155391,0,0,598,31072,"",0.86,0.55,0.64,0.00,0.00,1.17,1.17,"",1,9.1,2,1.2,248061,5.1,0,0.0,0,0.0,22,3.8,1134,3.8
"29097","5","4249","76","0","2000","A","","Jasper County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,64,1503341,0,0,453,23582,"",1.05,0.39,0.37,0.00,0.00,0.95,0.95,"",-3,-16.7,-5,-7.2,-49925,-3.2,0,0.0,0,0.0,21,4.9,1098,4.9
"29097","5","42491","77","0","2000","A","","Jasper County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,1099634,0,0,446,23191,"",2.52,0.93,0.90,0.00,0.00,0.96,0.96,"",-1,-7.7,-4,-7.8,-38325,-3.4,0,0.0,0,0.0,20,4.7,1059,4.8
"29097","5","424910","78","0","2000","A","","Jasper County, Missouri","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,1099634,0,0,446,23191,"",2.52,0.93,0.90,0.00,0.00,0.96,0.96,"",-1,-7.7,-4,-7.8,-38325,-3.4,0,0.0,0,0.0,20,4.7,1059,4.8
"29097","5","425","75","0","2000","A","","Jasper County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,225,5622911,0,0,481,25019,"",0.58,0.84,0.52,0.00,0.00,0.61,0.62,"",0,0.0,42,23.0,1259738,28.9,0,0.0,0,0.0,22,4.8,1155,4.8
"29097","5","4251","76","0","2000","A","","Jasper County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,225,5622911,0,0,481,25019,"",0.58,0.84,0.52,0.00,0.00,0.61,0.62,"",0,0.0,42,23.0,1259738,28.9,0,0.0,0,0.0,22,4.8,1155,4.8
"29097","5","44-45","74","0","2000","A","","Jasper County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",591,8598,145000335,0,0,324,16864,"",1.36,1.26,1.37,0.00,0.00,1.09,1.09,"",-2,-0.3,40,0.5,5313946,3.8,0,0.0,0,0.0,10,3.2,541,3.3
"29097","5","441","75","0","2000","A","","Jasper County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,1061,28149463,0,0,510,26537,"",2.05,1.28,1.37,0.00,0.00,1.07,1.07,"",-2,-2.0,-20,-1.9,746711,2.7,0,0.0,0,0.0,22,4.5,1176,4.6
"29097","5","4411","76","0","2000","A","","Jasper County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,643,18684755,0,0,559,29070,"",2.78,1.18,1.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,792060,4.4,0,0.0,0,0.0,24,4.5,1232,4.4
"29097","5","44111","77","0","2000","A","","Jasper County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,487,14664954,0,0,579,30128,"",1.49,0.98,1.02,0.00,0.00,1.03,1.03,"",0,0.0,6,1.2,647047,4.6,0,0.0,0,0.0,19,3.4,1005,3.5
"29097","5","441110","78","0","2000","A","","Jasper County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,487,14664954,0,0,579,30128,"",1.49,0.98,1.02,0.00,0.00,1.03,1.03,"",0,0.0,6,1.2,647047,4.6,0,0.0,0,0.0,19,3.4,1005,3.5
"29097","5","44112","77","0","2000","A","","Jasper County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,156,4019801,0,0,496,25768,"",4.20,3.25,3.99,0.00,0.00,1.23,1.23,"",0,0.0,-5,-3.1,145013,3.7,0,0.0,0,0.0,34,7.4,1763,7.3
"29097","5","441120","78","0","2000","A","","Jasper County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,156,4019801,0,0,496,25768,"",4.20,3.25,3.99,0.00,0.00,1.23,1.23,"",0,0.0,-5,-3.1,145013,3.7,0,0.0,0,0.0,34,7.4,1763,7.3
"29097","5","4412","76","0","2000","A","","Jasper County, Missouri","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,2876834,0,0,567,29506,"",0.97,1.64,2.25,0.00,0.00,1.38,1.38,"",0,0.0,9,10.1,402291,16.3,0,0.0,0,0.0,34,6.4,1806,6.5
"29097","5","4413","76","0","2000","A","","Jasper County, Missouri","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,321,6587874,0,0,395,20555,"",1.73,1.43,1.69,0.00,0.00,1.18,1.19,"",-2,-5.0,-27,-7.8,-447640,-6.4,0,0.0,0,0.0,7,1.8,362,1.8
"29097","5","44131","77","0","2000","A","","Jasper County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,226,4267205,0,0,364,18902,"",1.82,1.48,1.75,0.00,0.00,1.19,1.19,"",-3,-10.0,-28,-11.0,-413124,-8.8,0,0.0,0,0.0,10,2.8,488,2.7
"29097","5","441310","78","0","2000","A","","Jasper County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,226,4267205,0,0,364,18902,"",1.82,1.48,1.75,0.00,0.00,1.19,1.19,"",-3,-10.0,-28,-11.0,-413124,-8.8,0,0.0,0,0.0,10,2.8,488,2.7
"29097","5","44132","77","0","2000","A","","Jasper County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,2320669,0,0,471,24493,"",1.54,1.32,1.58,0.00,0.00,1.21,1.21,"",1,10.0,1,1.1,-34516,-1.5,0,0.0,0,0.0,-10,-2.1,-496,-2.0
"29097","5","441320","78","0","2000","A","","Jasper County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,2320669,0,0,471,24493,"",1.54,1.32,1.58,0.00,0.00,1.21,1.21,"",1,10.0,1,1.1,-34516,-1.5,0,0.0,0,0.0,-10,-2.1,-496,-2.0
"29097","5","442","75","0","2000","A","","Jasper County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,232,4766691,0,0,396,20576,"",1.07,0.95,1.04,0.00,0.00,1.09,1.09,"",-1,-3.7,7,3.1,413462,9.5,0,0.0,0,0.0,23,6.2,1200,6.2
"29097","5","4421","76","0","2000","A","","Jasper County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,163,3422479,0,0,403,20954,"",1.43,1.26,1.32,0.00,0.00,1.05,1.05,"",0,0.0,6,3.8,289781,9.3,0,0.0,0,0.0,18,4.7,947,4.7
"29097","5","44211","77","0","2000","A","","Jasper County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,163,3422479,0,0,403,20954,"",1.43,1.26,1.32,0.00,0.00,1.05,1.05,"",0,0.0,6,3.8,289781,9.3,0,0.0,0,0.0,18,4.7,947,4.7
"29097","5","442110","78","0","2000","A","","Jasper County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,163,3422479,0,0,403,20954,"",1.43,1.26,1.32,0.00,0.00,1.05,1.05,"",0,0.0,6,3.8,289781,9.3,0,0.0,0,0.0,18,4.7,947,4.7
"29097","5","4422","76","0","2000","A","","Jasper County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,68,1344212,0,0,378,19671,"",0.76,0.59,0.67,0.00,0.00,1.12,1.13,"",-1,-9.1,0,0.0,123681,10.1,0,0.0,0,0.0,33,9.6,1744,9.7
"29097","5","44221","77","0","2000","A","","Jasper County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,965566,0,0,445,23127,"",0.62,0.91,0.89,0.00,0.00,0.99,0.99,"",-1,-20.0,-1,-2.3,77353,8.7,0,0.0,0,0.0,45,11.2,2350,11.3
"29097","5","442210","78","0","2000","A","","Jasper County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,965566,0,0,445,23127,"",0.62,0.91,0.89,0.00,0.00,0.99,0.99,"",-1,-20.0,-1,-2.3,77353,8.7,0,0.0,0,0.0,45,11.2,2350,11.3
"29097","5","44229","77","0","2000","A","","Jasper County, Missouri","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,378646,0,0,274,14244,"",0.89,0.39,0.41,0.00,0.00,1.05,1.05,"",0,0.0,2,8.0,46328,13.9,0,0.0,0,0.0,22,8.7,1126,8.6
"29097","5","443","75","0","2000","A","","Jasper County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,190,4015875,0,0,407,21164,"",1.13,0.75,0.60,0.00,0.00,0.80,0.80,"",1,3.8,-9,-4.5,-198604,-4.7,0,0.0,0,0.0,0,0.0,12,0.1
"29097","5","4431","76","0","2000","A","","Jasper County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,190,4015875,0,0,407,21164,"",1.13,0.75,0.60,0.00,0.00,0.80,0.80,"",1,3.8,-9,-4.5,-198604,-4.7,0,0.0,0,0.0,0,0.0,12,0.1
"29097","5","44311","77","0","2000","A","","Jasper County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,111,2377134,0,0,412,21448,"",1.33,0.77,0.84,0.00,0.00,1.09,1.10,"",1,5.9,8,7.8,238353,11.1,0,0.0,0,0.0,14,3.5,750,3.6
"29097","5","443111","78","0","2000","A","","Jasper County, Missouri","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,68,1274553,0,0,363,18882,"",2.08,1.73,1.75,0.00,0.00,1.02,1.02,"",0,0.0,-2,-2.9,-41130,-3.1,0,0.0,0,0.0,-1,-0.3,-49,-0.3
"29097","5","443112","78","0","2000","A","","Jasper County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1102581,0,0,489,25444,"",0.92,0.41,0.53,0.00,0.00,1.27,1.27,"",1,14.3,9,26.5,279483,34.0,0,0.0,0,0.0,21,4.5,1116,4.6
"29097","5","444","75","0","2000","A","","Jasper County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,681,13640773,0,0,385,20045,"",1.56,1.34,1.46,0.00,0.00,1.09,1.10,"",-1,-1.9,-9,-1.3,-22235,-0.2,0,0.0,0,0.0,4,1.0,253,1.3
"29097","5","4441","76","0","2000","A","","Jasper County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,586,12260071,0,0,402,20928,"",1.56,1.34,1.49,0.00,0.00,1.11,1.11,"",-2,-4.9,-18,-3.0,-67970,-0.6,0,0.0,0,0.0,10,2.6,529,2.6
"29097","5","44411","77","0","2000","A","","Jasper County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,281,5727043,0,0,392,20405,"",1.46,1.32,1.58,0.00,0.00,1.19,1.20,"",0,0.0,-21,-7.0,-180864,-3.1,0,0.0,0,0.0,16,4.3,853,4.4
"29097","5","444110","78","0","2000","A","","Jasper County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,281,5727043,0,0,392,20405,"",1.46,1.32,1.58,0.00,0.00,1.19,1.20,"",0,0.0,-21,-7.0,-180864,-3.1,0,0.0,0,0.0,16,4.3,853,4.4
"29097","5","44419","77","0","2000","A","","Jasper County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,220,4779932,0,0,417,21686,"",1.99,1.74,1.56,0.00,0.00,0.89,0.89,"",0,0.0,-9,-3.9,-325566,-6.4,0,0.0,0,0.0,-12,-2.8,-625,-2.8
"29097","5","444190","78","0","2000","A","","Jasper County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,220,4779932,0,0,417,21686,"",1.99,1.74,1.56,0.00,0.00,0.89,0.89,"",0,0.0,-9,-3.9,-325566,-6.4,0,0.0,0,0.0,-12,-2.8,-625,-2.8
"29097","5","4442","76","0","2000","A","","Jasper County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,1380702,0,0,280,14585,"",1.54,1.31,1.25,0.00,0.00,0.95,0.95,"",0,0.0,9,10.5,45735,3.4,0,0.0,0,0.0,-19,-6.4,-938,-6.0
"29097","5","445","75","0","2000","A","","Jasper County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,746,13574949,0,0,350,18195,"",0.73,0.56,0.81,0.00,0.00,1.45,1.45,"",-3,-6.7,-90,-10.8,-1579773,-10.4,0,0.0,0,0.0,1,0.3,56,0.3
"29097","5","4451","76","0","2000","A","","Jasper County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,603,9954373,0,0,318,16519,"",0.69,0.53,0.71,0.00,0.00,1.35,1.35,"",-1,-4.0,-60,-9.0,-1059878,-9.6,0,0.0,0,0.0,-2,-0.6,-98,-0.6
"29097","5","44511","77","0","2000","A","","Jasper County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,603,9954373,0,0,318,16519,"",0.96,0.56,0.74,0.00,0.00,1.34,1.33,"",-1,-4.0,-60,-9.0,-1059878,-9.6,0,0.0,0,0.0,-2,-0.6,-98,-0.6
"29097","5","445110","78","0","2000","A","","Jasper County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,603,9954373,0,0,318,16519,"",0.96,0.56,0.74,0.00,0.00,1.34,1.33,"",-1,-4.0,-60,-9.0,-1059878,-9.6,0,0.0,0,0.0,-2,-0.6,-98,-0.6
"29097","5","4452","76","0","2000","A","","Jasper County, Missouri","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,116,3314956,0,0,551,28660,"",0.89,0.99,1.87,0.00,0.00,1.89,1.89,"",0,0.0,-25,-17.7,-465716,-12.3,0,0.0,0,0.0,36,7.0,1894,7.1
"29097","5","445299","78","0","2000","A","","Jasper County, Missouri","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,82,2911550,0,0,681,35399,"",1.39,1.75,3.71,0.00,0.00,2.12,2.12,"",1,20.0,-20,-19.6,-448363,-13.3,0,0.0,0,0.0,50,7.9,2566,7.8
"29097","5","4453","76","0","2000","A","","Jasper County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,305620,0,0,211,10980,"",0.77,0.45,0.35,0.00,0.00,0.79,0.79,"",-1,-11.1,-3,-9.7,-54179,-15.1,0,0.0,0,0.0,-9,-4.1,-472,-4.1
"29097","5","44531","77","0","2000","A","","Jasper County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,305620,0,0,211,10980,"",0.77,0.45,0.35,0.00,0.00,0.79,0.79,"",-1,-11.1,-3,-9.7,-54179,-15.1,0,0.0,0,0.0,-9,-4.1,-472,-4.1
"29097","5","445310","78","0","2000","A","","Jasper County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,28,305620,0,0,211,10980,"",0.77,0.45,0.35,0.00,0.00,0.79,0.79,"",-1,-11.1,-3,-9.7,-54179,-15.1,0,0.0,0,0.0,-9,-4.1,-472,-4.1
"29097","5","446","75","0","2000","A","","Jasper County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,316,6148925,0,0,374,19453,"",1.32,0.77,0.88,0.00,0.00,1.14,1.14,"",2,5.0,41,14.9,911901,17.4,0,0.0,0,0.0,8,2.2,421,2.2
"29097","5","4461","76","0","2000","A","","Jasper County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,316,6148925,0,0,374,19453,"",1.32,0.77,0.88,0.00,0.00,1.14,1.14,"",2,5.0,41,14.9,911901,17.4,0,0.0,0,0.0,8,2.2,421,2.2
"29097","5","44611","77","0","2000","A","","Jasper County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,3587787,0,0,445,23135,"",0.84,0.52,0.71,0.00,0.00,1.36,1.36,"",1,7.7,37,31.4,903294,33.6,0,0.0,0,0.0,9,2.1,465,2.1
"29097","5","446110","78","0","2000","A","","Jasper County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,155,3587787,0,0,445,23135,"",0.84,0.52,0.71,0.00,0.00,1.36,1.36,"",1,7.7,37,31.4,903294,33.6,0,0.0,0,0.0,9,2.1,465,2.1
"29097","5","44612","77","0","2000","A","","Jasper County, Missouri","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,684723,0,0,235,12245,"",1.45,1.41,1.18,0.00,0.00,0.84,0.84,"",0,0.0,5,9.8,12236,1.8,0,0.0,0,0.0,-17,-6.7,-834,-6.4
"29097","5","446120","78","0","2000","A","","Jasper County, Missouri","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,684723,0,0,235,12245,"",1.45,1.41,1.18,0.00,0.00,0.84,0.84,"",0,0.0,5,9.8,12236,1.8,0,0.0,0,0.0,-17,-6.7,-834,-6.4
