"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3834","5","327","45","0","2000","A","","Pittsfield, MA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,404,12683520,0,0,604,31395,"",1.37,1.53,1.44,0.00,0.00,0.94,0.94,"",0,0.0,13,3.3,1189561,10.3,0,0.0,0,0.0,39,6.9,2030,6.9
"C3834","5","3273","46","0","2000","A","","Pittsfield, MA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,1865100,0,0,673,34971,"",0.55,0.47,0.50,0.00,0.00,1.05,1.05,"",0,0.0,3,6.0,131446,7.6,0,0.0,0,0.0,7,1.1,356,1.0
"C3834","5","332","45","0","2000","A","","Pittsfield, MA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",29,1641,91394351,0,0,1071,55711,"",0.80,1.95,3.35,0.00,0.00,1.71,1.71,"",0,0.0,-30,-1.8,2665975,3.0,0,0.0,0,0.0,50,4.9,2615,4.9
"C3834","5","3327","46","0","2000","A","","Pittsfield, MA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,150,4522199,0,0,580,30165,"",0.98,0.86,0.79,0.00,0.00,0.91,0.91,"",0,0.0,28,23.0,1087023,31.6,0,0.0,0,0.0,36,6.6,1892,6.7
"C3834","5","3328","46","0","2000","A","","Pittsfield, MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,191,5384497,0,0,542,28179,"",1.14,2.27,2.20,0.00,0.00,0.97,0.97,"",0,0.0,3,1.6,522520,10.7,0,0.0,0,0.0,44,8.8,2283,8.8
"C3834","5","33281","47","0","2000","A","","Pittsfield, MA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,191,5384497,0,0,542,28179,"",1.14,2.27,2.20,0.00,0.00,0.97,0.97,"",0,0.0,3,1.6,522520,10.7,0,0.0,0,0.0,44,8.8,2283,8.8
"C3834","5","333","45","0","2000","A","","Pittsfield, MA MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,739,31884310,0,0,829,43121,"",1.22,1.07,1.15,0.00,0.00,1.08,1.08,"",0,0.0,-264,-26.3,-10497391,-24.8,0,0.0,0,0.0,17,2.1,877,2.1
"C3834","5","3332","46","0","2000","A","","Pittsfield, MA MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,301,13950293,0,0,892,46359,"",3.33,3.94,3.72,0.00,0.00,0.94,0.94,"",0,0.0,-266,-46.9,-11355803,-44.9,0,0.0,0,0.0,34,4.0,1760,3.9
"C3834","5","33329","47","0","2000","A","","Pittsfield, MA MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,287,12676805,0,0,850,44183,"",3.61,4.58,4.00,0.00,0.00,0.87,0.87,"",1,14.3,-142,-33.1,-5175200,-29.0,0,0.0,0,0.0,50,6.2,2594,6.2
"C3834","5","333291","48","0","2000","A","","Pittsfield, MA MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,197,8890509,0,0,869,45187,"",25.12,23.10,25.14,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3834","5","3335","46","0","2000","A","","Pittsfield, MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,421,17052920,0,0,779,40514,"",1.75,3.24,3.36,0.00,0.00,1.04,1.04,"",0,0.0,8,1.9,862653,5.3,0,0.0,0,0.0,26,3.5,1336,3.4
"C3834","5","33351","47","0","2000","A","","Pittsfield, MA MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,421,17052920,0,0,779,40514,"",1.75,3.24,3.36,0.00,0.00,1.04,1.04,"",0,0.0,8,1.9,862653,5.3,0,0.0,0,0.0,26,3.5,1336,3.4
"C3834","5","333511","48","0","2000","A","","Pittsfield, MA MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,331,14412975,0,0,837,43500,"",5.08,12.67,13.66,0.00,0.00,1.08,1.08,"",0,0.0,9,2.8,790670,5.8,0,0.0,0,0.0,24,3.0,1217,2.9
"C3834","5","335","45","0","2000","A","","Pittsfield, MA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,123,4594329,0,0,716,37226,"",1.77,0.44,0.45,0.00,0.00,1.03,1.03,"",0,0.0,-46,-27.2,-276396,-5.7,0,0.0,0,0.0,163,29.5,8476,29.5
"C3834","5","337","45","0","2000","A","","Pittsfield, MA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,373480,0,0,386,20098,"",0.48,0.06,0.05,0.00,0.00,0.80,0.80,"",1,16.7,4,26.7,29617,8.6,0,0.0,0,0.0,-55,-12.5,-2826,-12.3
"C3834","5","339","45","0","2000","A","","Pittsfield, MA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,155,4879751,0,0,604,31398,"",1.22,0.44,0.43,0.00,0.00,0.97,0.97,"",0,0.0,-1,-0.6,283880,6.2,0,0.0,0,0.0,39,6.9,2000,6.8
"C3834","5","3391","46","0","2000","A","","Pittsfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1747769,0,0,667,34666,"",0.53,0.34,0.32,0.00,0.00,0.92,0.92,"",0,0.0,-3,-5.7,15041,0.9,0,0.0,0,0.0,35,5.5,1818,5.5
"C3834","5","33911","47","0","2000","A","","Pittsfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,1747769,0,0,667,34666,"",0.53,0.34,0.32,0.00,0.00,0.92,0.92,"",0,0.0,-3,-5.7,15041,0.9,0,0.0,0,0.0,35,5.5,1818,5.5
"C3834","5","3399","46","0","2000","A","","Pittsfield, MA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,105,3131982,0,0,574,29828,"",1.68,0.52,0.54,0.00,0.00,1.04,1.04,"",0,0.0,1,1.0,268839,9.4,0,0.0,0,0.0,42,7.9,2187,7.9
"C3834","5","33991","47","0","2000","A","","Pittsfield, MA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,919802,0,0,637,33146,"",2.89,1.02,1.25,0.00,0.00,1.24,1.24,"",-1,-14.3,9,47.4,405860,79.0,0,0.0,0,0.0,108,20.4,5613,20.4
"C3834","5","42","44","0","2000","A","","Pittsfield, MA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,1048,41864728,0,0,769,39963,"",0.39,0.39,0.36,0.00,0.00,0.94,0.94,"",-2,-1.6,-11,-1.0,1699600,4.2,0,0.0,0,0.0,39,5.3,2021,5.3
"C3834","5","423","45","0","2000","A","","Pittsfield, MA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,394,16072054,0,0,785,40835,"",0.38,0.27,0.24,0.00,0.00,0.92,0.92,"",-1,-1.7,-11,-2.7,229041,1.4,0,0.0,0,0.0,32,4.2,1676,4.3
"C3834","5","4234","46","0","2000","A","","Pittsfield, MA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,63,2293173,0,0,699,36351,"",0.19,0.19,0.11,0.00,0.00,0.59,0.59,"",1,20.0,-18,-22.2,-247226,-9.7,0,0.0,0,0.0,93,15.3,4826,15.3
"C3834","5","4236","46","0","2000","A","","Pittsfield, MA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,3891405,0,0,1512,78614,"",0.39,0.27,0.38,0.00,0.00,1.46,1.46,"",-1,-12.5,-2,-3.8,-53005,-1.3,0,0.0,0,0.0,44,3.0,2271,3.0
"C3834","5","4237","46","0","2000","A","","Pittsfield, MA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,3278978,0,0,838,43574,"",0.43,0.66,0.76,0.00,0.00,1.16,1.16,"",0,0.0,6,8.7,124650,4.0,0,0.0,0,0.0,-48,-5.4,-2475,-5.4
"C3834","5","4238","46","0","2000","A","","Pittsfield, MA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,53,1665562,0,0,603,31376,"",0.35,0.16,0.13,0.00,0.00,0.80,0.80,"",1,7.7,9,20.5,263760,18.8,0,0.0,0,0.0,-6,-1.0,-303,-1.0
"C3834","5","4239","46","0","2000","A","","Pittsfield, MA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,69,2034598,0,0,568,29523,"",0.50,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,2,3.0,308589,17.9,0,0.0,0,0.0,74,15.0,3826,14.9
"C3834","5","424","45","0","2000","A","","Pittsfield, MA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,569,22347874,0,0,755,39253,"",0.44,0.60,0.63,0.00,0.00,1.05,1.05,"",-5,-12.2,13,2.3,1923651,9.4,0,0.0,0,0.0,49,6.9,2524,6.9
"C3834","5","4241","46","0","2000","A","","Pittsfield, MA MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,168,5828169,0,0,666,34657,"",1.07,2.07,1.88,0.00,0.00,0.90,0.91,"",0,0.0,-1,-0.6,-69681,-1.2,0,0.0,0,0.0,-4,-0.6,-173,-0.5
"C3834","5","4244","46","0","2000","A","","Pittsfield, MA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,4638637,0,0,695,36122,"",0.52,0.40,0.43,0.00,0.00,1.08,1.08,"",-3,-23.1,-4,-3.0,1143192,32.7,0,0.0,0,0.0,187,36.8,9708,36.8
"C3834","5","42449","47","0","2000","A","","Pittsfield, MA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,4026743,0,0,790,41054,"",1.02,1.01,1.22,0.00,0.00,1.20,1.20,"",0,0.0,17,21.0,1390137,52.7,0,0.0,0,0.0,165,26.4,8570,26.4
"C3834","5","424490","48","0","2000","A","","Pittsfield, MA MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,4026743,0,0,790,41054,"",1.02,1.01,1.22,0.00,0.00,1.20,1.20,"",0,0.0,17,21.0,1390137,52.7,0,0.0,0,0.0,165,26.4,8570,26.4
"C3834","5","4246","46","0","2000","A","","Pittsfield, MA MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,4890837,0,0,2342,121764,"",0.66,0.63,1.60,0.00,0.00,2.52,2.52,"",-1,-14.3,7,21.2,86135,1.8,0,0.0,0,0.0,-423,-15.3,-22018,-15.3
"C3834","5","4249","46","0","2000","A","","Pittsfield, MA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,174,5468032,0,0,605,31471,"",0.40,1.01,1.02,0.00,0.00,1.01,1.01,"",0,0.0,-3,-1.7,582099,11.9,0,0.0,0,0.0,74,13.9,3854,14.0
"C3834","5","425","45","0","2000","A","","Pittsfield, MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,85,3444800,0,0,782,40687,"",0.38,0.30,0.24,0.00,0.00,0.80,0.80,"",3,10.0,-13,-13.3,-453092,-11.6,0,0.0,0,0.0,16,2.1,879,2.2
"C3834","5","4251","46","0","2000","A","","Pittsfield, MA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,85,3444800,0,0,782,40687,"",0.38,0.30,0.24,0.00,0.00,0.80,0.80,"",3,10.0,-13,-13.3,-453092,-11.6,0,0.0,0,0.0,16,2.1,879,2.2
"C3834","5","44-45","44","0","2000","A","","Pittsfield, MA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",759,8735,177664444,0,0,391,20340,"",1.27,1.21,1.26,0.00,0.00,1.05,1.05,"",-2,-0.3,-175,-2.0,12181269,7.4,0,0.0,0,0.0,34,9.5,1767,9.5
"C3834","5","441","45","0","2000","A","","Pittsfield, MA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,861,27465965,0,0,613,31885,"",1.15,0.98,1.00,0.00,0.00,1.02,1.02,"",-2,-2.5,18,2.1,2211689,8.8,0,0.0,0,0.0,37,6.4,1927,6.4
"C3834","5","4411","46","0","2000","A","","Pittsfield, MA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,599,20914584,0,0,671,34896,"",1.45,1.04,1.02,0.00,0.00,0.98,0.98,"",0,0.0,9,1.5,1504136,7.7,0,0.0,0,0.0,38,6.0,1974,6.0
"C3834","5","44111","47","0","2000","A","","Pittsfield, MA MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,552,19828518,0,0,691,35916,"",1.48,1.05,1.03,0.00,0.00,0.98,0.98,"",-2,-8.3,5,0.9,1381698,7.5,0,0.0,0,0.0,42,6.5,2182,6.5
"C3834","5","441110","48","0","2000","A","","Pittsfield, MA MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,552,19828518,0,0,691,35916,"",1.48,1.05,1.03,0.00,0.00,0.98,0.98,"",-2,-8.3,5,0.9,1381698,7.5,0,0.0,0,0.0,42,6.5,2182,6.5
"C3834","5","44112","47","0","2000","A","","Pittsfield, MA MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,47,1086066,0,0,442,22986,"",1.41,0.92,0.81,0.00,0.00,0.87,0.87,"",2,11.8,4,9.3,122438,12.7,0,0.0,0,0.0,9,2.1,445,2.0
"C3834","5","441120","48","0","2000","A","","Pittsfield, MA MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,47,1086066,0,0,442,22986,"",1.41,0.92,0.81,0.00,0.00,0.87,0.87,"",2,11.8,4,9.3,122438,12.7,0,0.0,0,0.0,9,2.1,445,2.0
"C3834","5","4412","46","0","2000","A","","Pittsfield, MA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1961736,0,0,602,31304,"",1.17,0.99,1.15,0.00,0.00,1.16,1.17,"",0,0.0,2,3.3,375851,23.7,0,0.0,0,0.0,98,19.4,5091,19.4
"C3834","5","4413","46","0","2000","A","","Pittsfield, MA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,199,4589645,0,0,443,23015,"",0.89,0.83,0.88,0.00,0.00,1.06,1.06,"",-1,-3.6,6,3.1,331702,7.8,0,0.0,0,0.0,19,4.5,944,4.3
"C3834","5","44131","47","0","2000","A","","Pittsfield, MA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,144,3100851,0,0,414,21509,"",0.93,0.89,0.96,0.00,0.00,1.07,1.07,"",0,0.0,5,3.6,228989,8.0,0,0.0,0,0.0,17,4.3,848,4.1
"C3834","5","441310","48","0","2000","A","","Pittsfield, MA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,144,3100851,0,0,414,21509,"",0.93,0.89,0.96,0.00,0.00,1.07,1.07,"",0,0.0,5,3.6,228989,8.0,0,0.0,0,0.0,17,4.3,848,4.1
"C3834","5","44132","47","0","2000","A","","Pittsfield, MA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1488794,0,0,518,26946,"",0.81,0.72,0.76,0.00,0.00,1.06,1.06,"",-1,-11.1,1,1.9,102713,7.4,0,0.0,0,0.0,24,4.9,1238,4.8
"C3834","5","441320","48","0","2000","A","","Pittsfield, MA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,1488794,0,0,518,26946,"",0.81,0.72,0.76,0.00,0.00,1.06,1.06,"",-1,-11.1,1,1.9,102713,7.4,0,0.0,0,0.0,24,4.9,1238,4.8
"C3834","5","442","45","0","2000","A","","Pittsfield, MA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,290,6539933,0,0,434,22584,"",1.31,1.12,1.07,0.00,0.00,0.96,0.96,"",1,2.3,24,9.0,453237,7.4,0,0.0,0,0.0,-5,-1.1,-270,-1.2
"C3834","5","4421","46","0","2000","A","","Pittsfield, MA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,114,3523716,0,0,594,30887,"",0.84,0.83,1.02,0.00,0.00,1.23,1.23,"",0,0.0,2,1.8,147079,4.4,0,0.0,0,0.0,13,2.2,694,2.3
"C3834","5","44211","47","0","2000","A","","Pittsfield, MA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,114,3523716,0,0,594,30887,"",0.84,0.83,1.02,0.00,0.00,1.23,1.23,"",0,0.0,2,1.8,147079,4.4,0,0.0,0,0.0,13,2.2,694,2.3
"C3834","5","442110","48","0","2000","A","","Pittsfield, MA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,114,3523716,0,0,594,30887,"",0.84,0.83,1.02,0.00,0.00,1.23,1.23,"",0,0.0,2,1.8,147079,4.4,0,0.0,0,0.0,13,2.2,694,2.3
"C3834","5","4422","46","0","2000","A","","Pittsfield, MA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,176,3016217,0,0,331,17186,"",1.71,1.44,1.13,0.00,0.00,0.78,0.78,"",1,3.3,21,13.5,306158,11.3,0,0.0,0,0.0,-6,-1.8,-355,-2.0
"C3834","5","44221","47","0","2000","A","","Pittsfield, MA MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,70,1595332,0,0,438,22790,"",1.24,1.42,1.11,0.00,0.00,0.78,0.78,"",0,0.0,1,1.4,-4028,-0.3,0,0.0,0,0.0,-10,-2.2,-502,-2.2
"C3834","5","442210","48","0","2000","A","","Pittsfield, MA MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,70,1595332,0,0,438,22790,"",1.24,1.42,1.11,0.00,0.00,0.78,0.78,"",0,0.0,1,1.4,-4028,-0.3,0,0.0,0,0.0,-10,-2.2,-502,-2.2
"C3834","5","44229","47","0","2000","A","","Pittsfield, MA MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,106,1420885,0,0,259,13468,"",2.15,1.45,1.15,0.00,0.00,0.79,0.79,"",2,11.1,20,23.3,310186,27.9,0,0.0,0,0.0,10,4.0,528,4.1
"C3834","5","443","45","0","2000","A","","Pittsfield, MA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,142,3073323,0,0,417,21669,"",0.79,0.53,0.34,0.00,0.00,0.65,0.65,"",1,4.0,2,1.4,125288,4.2,0,0.0,0,0.0,11,2.7,536,2.5
"C3834","5","4431","46","0","2000","A","","Pittsfield, MA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,142,3073323,0,0,417,21669,"",0.79,0.53,0.34,0.00,0.00,0.65,0.65,"",1,4.0,2,1.4,125288,4.2,0,0.0,0,0.0,11,2.7,536,2.5
"C3834","5","44311","47","0","2000","A","","Pittsfield, MA MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,2310413,0,0,427,22216,"",0.97,0.68,0.62,0.00,0.00,0.90,0.90,"",1,5.9,2,2.0,90766,4.1,0,0.0,0,0.0,10,2.4,526,2.4
"C3834","5","443111","48","0","2000","A","","Pittsfield, MA MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1149645,0,0,447,23225,"",1.21,1.20,1.18,0.00,0.00,1.00,1.00,"",1,14.3,1,2.0,69353,6.4,0,0.0,0,0.0,23,5.4,1178,5.3
"C3834","5","443112","48","0","2000","A","","Pittsfield, MA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,1160768,0,0,410,21298,"",0.83,0.50,0.42,0.00,0.00,0.85,0.85,"",0,0.0,2,3.8,21413,1.9,0,0.0,0,0.0,-1,-0.2,-65,-0.3
"C3834","5","444","45","0","2000","A","","Pittsfield, MA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,540,14431637,0,0,514,26721,"",1.46,1.00,1.16,0.00,0.00,1.16,1.16,"",0,0.0,12,2.3,932289,6.9,0,0.0,0,0.0,22,4.5,1162,4.5
"C3834","5","4441","46","0","2000","A","","Pittsfield, MA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,432,12053099,0,0,537,27933,"",1.45,0.93,1.10,0.00,0.00,1.18,1.18,"",0,0.0,13,3.1,895239,8.0,0,0.0,0,0.0,24,4.7,1282,4.8
"C3834","5","44413","47","0","2000","A","","Pittsfield, MA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,170,3380684,0,0,383,19925,"",1.99,2.06,2.29,0.00,0.00,1.11,1.12,"",0,0.0,7,4.3,194548,6.1,0,0.0,0,0.0,7,1.9,388,2.0
"C3834","5","444130","48","0","2000","A","","Pittsfield, MA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,170,3380684,0,0,383,19925,"",1.99,2.06,2.29,0.00,0.00,1.11,1.12,"",0,0.0,7,4.3,194548,6.1,0,0.0,0,0.0,7,1.9,388,2.0
"C3834","5","44419","47","0","2000","A","","Pittsfield, MA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,141,5177447,0,0,706,36698,"",1.16,1.05,1.27,0.00,0.00,1.20,1.20,"",1,6.7,4,2.9,434677,9.2,0,0.0,0,0.0,39,5.8,2016,5.8
"C3834","5","444190","48","0","2000","A","","Pittsfield, MA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,141,5177447,0,0,706,36698,"",1.16,1.05,1.27,0.00,0.00,1.20,1.20,"",1,6.7,4,2.9,434677,9.2,0,0.0,0,0.0,39,5.8,2016,5.8
"C3834","5","4442","46","0","2000","A","","Pittsfield, MA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,109,2378538,0,0,421,21905,"",1.49,1.42,1.61,0.00,0.00,1.14,1.14,"",0,0.0,-1,-0.9,37050,1.6,0,0.0,0,0.0,10,2.4,522,2.4
"C3834","5","44421","47","0","2000","A","","Pittsfield, MA MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,59,1453219,0,0,474,24666,"",1.86,3.77,4.38,0.00,0.00,1.16,1.16,"",0,0.0,1,1.7,203785,16.3,0,0.0,0,0.0,58,13.9,3031,14.0
"C3834","5","444210","48","0","2000","A","","Pittsfield, MA MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,1453219,0,0,474,24666,"",1.86,3.77,4.38,0.00,0.00,1.16,1.16,"",0,0.0,1,1.7,203785,16.3,0,0.0,0,0.0,58,13.9,3031,14.0
"C3834","5","44422","47","0","2000","A","","Pittsfield, MA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,925319,0,0,358,18631,"",1.33,0.82,0.81,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.8,-166735,-15.3,0,0.0,0,0.0,-48,-11.8,-2471,-11.7
"C3834","5","444220","48","0","2000","A","","Pittsfield, MA MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,925319,0,0,358,18631,"",1.33,0.82,0.81,0.00,0.00,1.00,1.00,"",0,0.0,-2,-3.8,-166735,-15.3,0,0.0,0,0.0,-48,-11.8,-2471,-11.7
"C3834","5","445","45","0","2000","A","","Pittsfield, MA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",103,2292,39931517,0,0,335,17425,"",1.29,1.63,1.80,0.00,0.00,1.11,1.11,"",-4,-3.7,-345,-13.1,909901,2.3,0,0.0,0,0.0,50,17.5,2626,17.7
"C3834","5","4451","46","0","2000","A","","Pittsfield, MA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1881,32882944,0,0,336,17482,"",1.08,1.55,1.76,0.00,0.00,1.14,1.14,"",-1,-1.9,-369,-16.4,381819,1.2,0,0.0,0,0.0,58,20.9,3039,21.0
"C3834","5","44511","47","0","2000","A","","Pittsfield, MA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,1805,32023470,0,0,341,17738,"",1.07,1.57,1.79,0.00,0.00,1.14,1.14,"",0,0.0,-367,-16.9,336213,1.1,0,0.0,0,0.0,60,21.4,3147,21.6
"C3834","5","445110","48","0","2000","A","","Pittsfield, MA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,1805,32023470,0,0,341,17738,"",1.07,1.57,1.79,0.00,0.00,1.14,1.14,"",0,0.0,-367,-16.9,336213,1.1,0,0.0,0,0.0,60,21.4,3147,21.6
"C3834","5","44512","47","0","2000","A","","Pittsfield, MA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,859474,0,0,219,11371,"",1.09,1.11,1.06,0.00,0.00,0.96,0.96,"",-1,-6.2,-3,-3.8,45606,5.6,0,0.0,0,0.0,20,10.1,1003,9.7
