"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08107","5","442","75","0","2000","A","","Routt County, Colorado","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,1565711,0,0,532,27671,"",1.58,1.05,1.39,0.00,0.00,1.34,1.34,"",0,0.0,-16,-21.9,-185676,-10.6,0,0.0,0,0.0,72,15.7,3734,15.6
"08107","5","4421","76","0","2000","A","","Routt County, Colorado","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,414884,0,0,656,34100,"",0.86,0.42,0.65,0.00,0.00,1.55,1.55,"",-1,-20.0,-17,-58.6,-459394,-52.5,0,0.0,0,0.0,75,12.9,3866,12.8
"08107","5","44211","77","0","2000","A","","Routt County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,414884,0,0,656,34100,"",0.86,0.42,0.65,0.00,0.00,1.55,1.55,"",-1,-20.0,-17,-58.6,-459394,-52.5,0,0.0,0,0.0,75,12.9,3866,12.8
"08107","5","442110","78","0","2000","A","","Routt County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,414884,0,0,656,34100,"",0.86,0.42,0.65,0.00,0.00,1.55,1.55,"",-1,-20.0,-17,-58.6,-459394,-52.5,0,0.0,0,0.0,75,12.9,3866,12.8
"08107","5","4422","76","0","2000","A","","Routt County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,1150827,0,0,498,25910,"",2.20,1.72,2.34,0.00,0.00,1.34,1.35,"",0,0.0,0,0.0,273718,31.2,0,0.0,0,0.0,117,30.7,6088,30.7
"08107","5","44221","77","0","2000","A","","Routt County, Colorado","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,754745,0,0,584,30392,"",2.63,2.42,2.85,0.00,0.00,1.18,1.18,"",0,0.0,4,19.0,292432,63.3,0,0.0,0,0.0,157,36.8,8201,37.0
"08107","5","442210","78","0","2000","A","","Routt County, Colorado","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,754745,0,0,584,30392,"",2.63,2.42,2.85,0.00,0.00,1.18,1.18,"",0,0.0,4,19.0,292432,63.3,0,0.0,0,0.0,157,36.8,8201,37.0
"08107","5","44229","77","0","2000","A","","Routt County, Colorado","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,396082,0,0,389,20225,"",1.79,1.31,1.74,0.00,0.00,1.36,1.36,"",0,0.0,-3,-13.0,-18714,-4.5,0,0.0,0,0.0,48,14.1,2511,14.2
"08107","5","442299","78","0","2000","A","","Routt County, Colorado","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,396082,0,0,389,20225,"",2.18,1.43,1.94,0.00,0.00,1.38,1.38,"",0,0.0,-3,-13.0,-18714,-4.5,0,0.0,0,0.0,48,14.1,2511,14.2
"08107","5","443","75","0","2000","A","","Routt County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,948220,0,0,557,28953,"",0.61,0.58,0.58,0.00,0.00,0.99,0.99,"",0,0.0,12,57.1,481422,103.1,0,0.0,0,0.0,136,32.3,7072,32.3
"08107","5","4431","76","0","2000","A","","Routt County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,948220,0,0,557,28953,"",0.61,0.58,0.58,0.00,0.00,0.99,0.99,"",0,0.0,12,57.1,481422,103.1,0,0.0,0,0.0,136,32.3,7072,32.3
"08107","5","444","75","0","2000","A","","Routt County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,169,4960696,0,0,565,29368,"",1.47,1.49,2.17,0.00,0.00,1.46,1.46,"",1,5.3,0,0.0,287466,6.2,0,0.0,0,0.0,33,6.2,1716,6.2
"08107","5","44419","77","0","2000","A","","Routt County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,1943425,0,0,617,32079,"",2.88,2.17,2.58,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.6,130603,7.2,0,0.0,0,0.0,52,9.2,2682,9.1
"08107","5","444190","78","0","2000","A","","Routt County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,1943425,0,0,617,32079,"",2.88,2.17,2.58,0.00,0.00,1.20,1.20,"",0,0.0,-1,-1.6,130603,7.2,0,0.0,0,0.0,52,9.2,2682,9.1
"08107","5","445","75","0","2000","A","","Routt County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,364,7822771,0,0,413,21501,"",0.92,1.23,1.92,0.00,0.00,1.55,1.56,"",2,10.0,33,10.0,835497,12.0,0,0.0,0,0.0,7,1.7,407,1.9
"08107","5","4451","76","0","2000","A","","Routt County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,279,6151556,0,0,423,22016,"",0.55,1.09,1.79,0.00,0.00,1.63,1.64,"",2,33.3,34,13.9,703808,12.9,0,0.0,0,0.0,-4,-0.9,-189,-0.9
"08107","5","446","75","0","2000","A","","Routt County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,730702,0,0,287,14912,"",0.45,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,-2,-3.9,-193216,-20.9,0,0.0,0,0.0,-64,-18.2,-3353,-18.4
"08107","5","4461","76","0","2000","A","","Routt County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,730702,0,0,287,14912,"",0.45,0.54,0.43,0.00,0.00,0.79,0.79,"",0,0.0,-2,-3.9,-193216,-20.9,0,0.0,0,0.0,-64,-18.2,-3353,-18.4
"08107","5","447","75","0","2000","A","","Routt County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,129,2042639,0,0,304,15804,"",0.65,1.38,1.88,0.00,0.00,1.35,1.36,"",-1,-7.7,7,5.7,86806,4.4,0,0.0,0,0.0,-5,-1.6,-282,-1.8
"08107","5","4471","76","0","2000","A","","Routt County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,129,2042639,0,0,304,15804,"",0.65,1.38,1.88,0.00,0.00,1.35,1.36,"",-1,-7.7,7,5.7,86806,4.4,0,0.0,0,0.0,-5,-1.6,-282,-1.8
"08107","5","44711","77","0","2000","A","","Routt County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,129,2042639,0,0,304,15804,"",0.78,1.65,2.31,0.00,0.00,1.40,1.40,"",-1,-7.7,7,5.7,86806,4.4,0,0.0,0,0.0,-5,-1.6,-282,-1.8
"08107","5","447110","78","0","2000","A","","Routt County, Colorado","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,129,2042639,0,0,304,15804,"",0.78,1.65,2.31,0.00,0.00,1.40,1.40,"",-1,-7.7,7,5.7,86806,4.4,0,0.0,0,0.0,-5,-1.6,-282,-1.8
"08107","5","448","75","0","2000","A","","Routt County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,200,2509079,0,0,242,12572,"",1.39,1.51,1.43,0.00,0.00,0.95,0.95,"",4,14.8,13,7.0,66360,2.7,0,0.0,0,0.0,-10,-4.0,-520,-4.0
"08107","5","4481","76","0","2000","A","","Routt County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,185,2306776,0,0,240,12475,"",1.79,1.94,1.97,0.00,0.00,1.02,1.02,"",2,9.5,13,7.6,50144,2.2,0,0.0,0,0.0,-13,-5.1,-670,-5.1
"08107","5","44814","77","0","2000","A","","Routt County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,643308,0,0,293,15226,"",2.09,0.99,1.29,0.00,0.00,1.30,1.30,"",0,0.0,6,16.7,23575,3.8,0,0.0,0,0.0,-42,-12.5,-2190,-12.6
"08107","5","448140","78","0","2000","A","","Routt County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,643308,0,0,293,15226,"",2.09,0.99,1.29,0.00,0.00,1.30,1.30,"",0,0.0,6,16.7,23575,3.8,0,0.0,0,0.0,-42,-12.5,-2190,-12.6
"08107","5","44819","77","0","2000","A","","Routt County, Colorado","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1002128,0,0,244,12712,"",3.95,6.86,6.50,0.00,0.00,0.95,0.95,"",1,11.1,-4,-4.8,-8853,-0.9,0,0.0,0,0.0,10,4.3,568,4.7
"08107","5","448190","78","0","2000","A","","Routt County, Colorado","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1002128,0,0,244,12712,"",3.95,6.86,6.50,0.00,0.00,0.95,0.95,"",1,11.1,-4,-4.8,-8853,-0.9,0,0.0,0,0.0,10,4.3,568,4.7
"08107","5","451","75","0","2000","A","","Routt County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,238,3708076,0,0,300,15602,"",2.43,3.47,4.33,0.00,0.00,1.25,1.25,"",2,7.7,15,6.7,427415,13.0,0,0.0,0,0.0,17,6.0,885,6.0
"08107","5","45111","77","0","2000","A","","Routt County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,195,3190010,0,0,315,16380,"",5.73,9.49,11.75,0.00,0.00,1.24,1.24,"",2,9.1,13,7.1,376547,13.4,0,0.0,0,0.0,18,6.1,921,6.0
"08107","5","451110","78","0","2000","A","","Routt County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,195,3190010,0,0,315,16380,"",5.73,9.49,11.75,0.00,0.00,1.24,1.24,"",2,9.1,13,7.1,376547,13.4,0,0.0,0,0.0,18,6.1,921,6.0
"08107","5","453","75","0","2000","A","","Routt County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,119,1999690,0,0,323,16804,"",1.17,1.18,1.31,0.00,0.00,1.11,1.11,"",2,7.7,1,0.8,169366,9.3,0,0.0,0,0.0,24,8.0,1282,8.3
"08107","5","4532","76","0","2000","A","","Routt County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,969708,0,0,359,18678,"",0.94,1.10,1.34,0.00,0.00,1.22,1.22,"",0,0.0,-2,-3.7,707,0.1,0,0.0,0,0.0,14,4.1,734,4.1
"08107","5","4539","76","0","2000","A","","Routt County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,55,877923,0,0,306,15890,"",1.82,1.79,1.63,0.00,0.00,0.91,0.90,"",0,0.0,3,5.8,182376,26.2,0,0.0,0,0.0,49,19.1,2514,18.8
"08107","5","45399","77","0","2000","A","","Routt County, Colorado","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,589007,0,0,332,17239,"",1.72,2.08,2.06,0.00,0.00,0.99,0.99,"",1,14.3,7,25.9,188516,47.1,0,0.0,0,0.0,51,18.1,2631,18.0
"08107","5","48-49","74","0","2000","A","","Routt County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,277,6741962,0,0,468,24347,"",0.64,0.66,0.60,0.00,0.00,0.89,0.90,"",1,4.5,22,8.6,801209,13.5,0,0.0,0,0.0,20,4.5,1073,4.6
"08107","5","484","75","0","2000","A","","Routt County, Colorado","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,2245125,0,0,684,35590,"",0.61,0.45,0.61,0.00,0.00,1.36,1.36,"",0,0.0,4,6.8,228233,11.3,0,0.0,0,0.0,22,3.3,1162,3.4
"08107","5","48422","77","0","2000","A","","Routt County, Colorado","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1507815,0,0,758,39420,"",1.59,2.09,3.60,0.00,0.00,1.70,1.71,"",1,14.3,2,5.6,148688,10.9,0,0.0,0,0.0,25,3.4,1314,3.4
"08107","5","484220","78","0","2000","A","","Routt County, Colorado","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1507815,0,0,758,39420,"",1.59,2.09,3.60,0.00,0.00,1.70,1.71,"",1,14.3,2,5.6,148688,10.9,0,0.0,0,0.0,25,3.4,1314,3.4
"08107","5","51","74","0","2000","A","","Routt County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",27,211,6986333,0,0,638,33189,"",1.08,0.59,0.43,0.00,0.00,0.73,0.73,"",2,8.0,14,7.1,1366420,24.3,0,0.0,0,0.0,88,16.0,4589,16.0
"08107","5","511","75","0","2000","A","","Routt County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,107,3801869,0,0,682,35449,"",1.93,1.05,0.78,0.00,0.00,0.75,0.75,"",1,9.1,13,13.8,1232381,48.0,0,0.0,0,0.0,155,29.4,8041,29.3
"08107","5","517","75","0","2000","A","","Routt County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,2349428,0,0,809,42079,"",1.05,0.44,0.41,0.00,0.00,0.92,0.92,"",0,0.0,4,7.7,61040,2.7,0,0.0,0,0.0,-32,-3.8,-1648,-3.8
"08107","5","52","74","0","2000","A","","Routt County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",45,231,8857727,0,0,737,38317,"",0.66,0.42,0.34,0.00,0.00,0.82,0.82,"",-1,-2.2,-18,-7.2,-27289,-0.3,0,0.0,0,0.0,52,7.6,2694,7.6
"08107","5","522","75","0","2000","A","","Routt County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,148,5370637,0,0,697,36268,"",0.78,0.59,0.64,0.00,0.00,1.09,1.09,"",-2,-8.7,-6,-3.9,359433,7.2,0,0.0,0,0.0,70,11.2,3657,11.2
"08107","5","5221","76","0","2000","A","","Routt County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,130,4694120,0,0,697,36248,"",0.76,0.78,0.94,0.00,0.00,1.20,1.20,"",1,10.0,2,1.6,689300,17.2,0,0.0,0,0.0,93,15.4,4838,15.4
"08107","5","5242","76","0","2000","A","","Routt County, Colorado","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,67,2690800,0,0,778,40463,"",0.78,0.86,1.00,0.00,0.00,1.17,1.17,"",1,5.9,3,4.7,216609,8.8,0,0.0,0,0.0,37,5.0,1954,5.1
"08107","5","53","74","0","2000","A","","Routt County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",90,601,14623228,0,0,468,24342,"",1.73,2.99,2.95,0.00,0.00,0.99,0.99,"",4,4.7,25,4.3,1674811,12.9,0,0.0,0,0.0,36,8.3,1872,8.3
"08107","5","531","75","0","2000","A","","Routt County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,535,13242112,0,0,476,24767,"",1.90,4.08,3.96,0.00,0.00,0.97,0.97,"",8,11.4,38,7.6,1776943,15.5,0,0.0,0,0.0,33,7.4,1706,7.4
"08107","5","5311","76","0","2000","A","","Routt County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,887655,0,0,441,22957,"",0.44,0.64,0.69,0.00,0.00,1.07,1.07,"",2,33.3,3,8.3,210431,31.1,0,0.0,0,0.0,76,20.8,3969,20.9
"08107","5","5312","76","0","2000","A","","Routt County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,72,2851263,0,0,758,39418,"",3.61,2.56,3.07,0.00,0.00,1.20,1.20,"",6,15.4,5,7.5,849966,42.5,0,0.0,0,0.0,186,32.5,9659,32.5
"08107","5","53121","77","0","2000","A","","Routt County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,72,2851263,0,0,758,39418,"",3.61,2.56,3.07,0.00,0.00,1.20,1.20,"",6,15.4,5,7.5,849966,42.5,0,0.0,0,0.0,186,32.5,9659,32.5
"08107","5","531210","78","0","2000","A","","Routt County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,72,2851263,0,0,758,39418,"",3.61,2.56,3.07,0.00,0.00,1.20,1.20,"",6,15.4,5,7.5,849966,42.5,0,0.0,0,0.0,186,32.5,9659,32.5
"08107","5","5313","76","0","2000","A","","Routt County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,424,9503194,0,0,431,22431,"",2.42,9.98,8.46,0.00,0.00,0.85,0.85,"",0,0.0,30,7.6,716546,8.2,0,0.0,0,0.0,2,0.5,144,0.6
"08107","5","53131","77","0","2000","A","","Routt County, Colorado","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,403,8912489,0,0,425,22120,"",2.95,11.04,9.56,0.00,0.00,0.86,0.87,"",0,0.0,25,6.6,622827,7.5,0,0.0,0,0.0,3,0.7,170,0.8
"08107","5","531311","78","0","2000","A","","Routt County, Colorado","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,307,6854499,0,0,429,22333,"",2.90,12.03,12.39,0.00,0.00,1.03,1.03,"",-1,-6.2,25,8.9,483015,7.6,0,0.0,0,0.0,-6,-1.4,-274,-1.2
"08107","5","531312","78","0","2000","A","","Routt County, Colorado","Private","nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,2057990,0,0,412,21437,"",3.05,8.75,5.42,0.00,0.00,0.62,0.62,"",1,16.7,0,0.0,139812,7.3,0,0.0,0,0.0,27,7.0,1421,7.1
"08107","5","5322","76","0","2000","A","","Routt County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,47,966825,0,0,396,20571,"",1.63,1.59,2.24,0.00,0.00,1.41,1.41,"",-3,-25.0,-16,-25.4,-186439,-16.2,0,0.0,0,0.0,44,12.5,2265,12.4
"08107","5","54","74","0","2000","A","","Routt County, Colorado","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",135,417,14942735,0,0,690,35877,"",0.99,0.62,0.49,0.00,0.00,0.80,0.80,"",9,7.1,22,5.6,1168598,8.5,0,0.0,0,0.0,20,3.0,1020,2.9
"08107","5","541","75","0","2000","A","","Routt County, Colorado","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",135,417,14942735,0,0,690,35877,"",0.99,0.62,0.49,0.00,0.00,0.80,0.80,"",9,7.1,22,5.6,1168598,8.5,0,0.0,0,0.0,20,3.0,1020,2.9
"08107","5","5411","76","0","2000","A","","Routt County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,63,1776544,0,0,544,28274,"",1.08,0.60,0.37,0.00,0.00,0.62,0.62,"",-1,-3.0,-4,-6.0,95796,5.7,0,0.0,0,0.0,59,12.2,3063,12.1
"08107","5","54111","77","0","2000","A","","Routt County, Colorado","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,59,1687349,0,0,550,28599,"",1.11,0.59,0.36,0.00,0.00,0.62,0.62,"",-1,-3.1,-6,-9.2,57195,3.5,0,0.0,0,0.0,66,13.6,3455,13.7
"08107","5","541110","78","0","2000","A","","Routt County, Colorado","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,59,1687349,0,0,550,28599,"",1.11,0.59,0.36,0.00,0.00,0.62,0.62,"",-1,-3.1,-6,-9.2,57195,3.5,0,0.0,0,0.0,66,13.6,3455,13.7
"08107","5","5412","76","0","2000","A","","Routt County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,44,955998,0,0,423,21977,"",1.08,0.51,0.32,0.00,0.00,0.63,0.63,"",-1,-5.0,5,12.8,73323,8.3,0,0.0,0,0.0,-15,-3.4,-802,-3.5
"08107","5","54121","77","0","2000","A","","Routt County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,44,955998,0,0,423,21977,"",1.08,0.51,0.32,0.00,0.00,0.63,0.63,"",-1,-5.0,5,12.8,73323,8.3,0,0.0,0,0.0,-15,-3.4,-802,-3.5
"08107","5","541211","78","0","2000","A","","Routt County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,29,757833,0,0,503,26132,"",0.99,0.71,0.45,0.00,0.00,0.64,0.64,"",-1,-10.0,5,20.8,105971,16.3,0,0.0,0,0.0,-30,-5.6,-1607,-5.8
"08107","5","5413","76","0","2000","A","","Routt County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,185,7661850,0,0,795,41322,"",2.06,1.50,1.46,0.00,0.00,0.97,0.97,"",5,14.7,6,3.4,515938,7.2,0,0.0,0,0.0,27,3.5,1401,3.5
"08107","5","54131","77","0","2000","A","","Routt County, Colorado","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,852084,0,0,552,28722,"",3.18,1.64,1.11,0.00,0.00,0.69,0.69,"",2,20.0,5,20.0,142389,20.1,0,0.0,0,0.0,13,2.4,708,2.5
"08107","5","541310","78","0","2000","A","","Routt County, Colorado","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,852084,0,0,552,28722,"",3.18,1.64,1.11,0.00,0.00,0.69,0.69,"",2,20.0,5,20.0,142389,20.1,0,0.0,0,0.0,13,2.4,708,2.5
"08107","5","54133","77","0","2000","A","","Routt County, Colorado","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,4346535,0,0,1041,54106,"",1.36,1.03,1.24,0.00,0.00,1.20,1.20,"",0,0.0,3,3.9,439549,11.3,0,0.0,0,0.0,70,7.2,3639,7.2
"08107","5","541330","78","0","2000","A","","Routt County, Colorado","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,4346535,0,0,1041,54106,"",1.36,1.03,1.24,0.00,0.00,1.20,1.20,"",0,0.0,3,3.9,439549,11.3,0,0.0,0,0.0,70,7.2,3639,7.2
"08107","5","5414","76","0","2000","A","","Routt County, Colorado","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,26,1021921,0,0,758,39431,"",2.29,2.00,2.27,0.00,0.00,1.14,1.14,"",4,50.0,7,36.8,269352,35.8,0,0.0,0,0.0,-17,-2.2,-885,-2.2
"08107","5","5415","76","0","2000","A","","Routt County, Colorado","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,25,1679019,0,0,1313,68299,"",0.52,0.19,0.22,0.00,0.00,1.17,1.17,"",2,20.0,5,25.0,298977,21.7,0,0.0,0,0.0,-31,-2.3,-1577,-2.3
"08107","5","54151","77","0","2000","A","","Routt County, Colorado","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,25,1679019,0,0,1313,68299,"",0.52,0.19,0.22,0.00,0.00,1.17,1.17,"",2,20.0,5,25.0,298977,21.7,0,0.0,0,0.0,-31,-2.3,-1577,-2.3
"08107","5","5416","76","0","2000","A","","Routt County, Colorado","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,16,653035,0,0,793,41244,"",0.46,0.22,0.18,0.00,0.00,0.83,0.83,"",-1,-9.1,-1,-5.9,-108333,-14.2,0,0.0,0,0.0,-52,-6.2,-2681,-6.1
"08107","5","5419","76","0","2000","A","","Routt County, Colorado","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,1037289,0,0,379,19727,"",1.00,1.15,1.06,0.00,0.00,0.93,0.93,"",1,12.5,3,6.0,-23005,-2.2,0,0.0,0,0.0,-27,-6.7,-1408,-6.7
"08107","5","561","75","0","2000","A","","Routt County, Colorado","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,316,6930912,0,0,421,21916,"",1.05,0.41,0.52,0.00,0.00,1.26,1.26,"",6,10.2,41,14.9,682070,10.9,0,0.0,0,0.0,-17,-3.9,-842,-3.7
"08107","5","5614","76","0","2000","A","","Routt County, Colorado","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,350940,0,0,452,23527,"",0.90,0.20,0.23,0.00,0.00,1.17,1.17,"",1,20.0,0,0.0,38711,12.4,0,0.0,0,0.0,38,9.2,1994,9.3
"08107","5","5615","76","0","2000","A","","Routt County, Colorado","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,1378487,0,0,398,20677,"",1.42,2.29,1.99,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.5,44757,3.4,0,0.0,0,0.0,19,5.0,967,4.9
"08107","5","5617","76","0","2000","A","","Routt County, Colorado","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,168,3092343,0,0,354,18398,"",1.49,1.06,1.41,0.00,0.00,1.33,1.33,"",4,10.8,35,26.3,676563,28.0,0,0.0,0,0.0,4,1.1,177,1.0
"08107","5","56172","77","0","2000","A","","Routt County, Colorado","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,45,563565,0,0,241,12547,"",1.83,0.51,0.59,0.00,0.00,1.15,1.16,"",1,6.2,3,7.1,93725,19.9,0,0.0,0,0.0,24,11.1,1248,11.0
"08107","5","561720","78","0","2000","A","","Routt County, Colorado","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,45,563565,0,0,241,12547,"",1.83,0.51,0.59,0.00,0.00,1.15,1.16,"",1,6.2,3,7.1,93725,19.9,0,0.0,0,0.0,24,11.1,1248,11.0
"08107","5","56173","77","0","2000","A","","Routt County, Colorado","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,96,2012386,0,0,401,20872,"",1.31,1.93,2.39,0.00,0.00,1.23,1.23,"",3,21.4,25,35.2,414523,25.9,0,0.0,0,0.0,-32,-7.4,-1660,-7.4
