"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27135","5","4451","76","0","2000","A","","Roseau County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,192,2104826,0,0,211,10963,"",1.75,1.11,0.91,0.00,0.00,0.82,0.82,"",0,0.0,-27,-12.3,14036,0.7,0,0.0,0,0.0,27,14.7,1405,14.7
"27135","5","44511","77","0","2000","A","","Roseau County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,192,2104826,0,0,211,10963,"",2.44,1.18,0.95,0.00,0.00,0.81,0.81,"",0,0.0,-27,-12.3,14036,0.7,0,0.0,0,0.0,27,14.7,1405,14.7
"27135","5","445110","78","0","2000","A","","Roseau County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,192,2104826,0,0,211,10963,"",2.44,1.18,0.95,0.00,0.00,0.81,0.81,"",0,0.0,-27,-12.3,14036,0.7,0,0.0,0,0.0,27,14.7,1405,14.7
"27135","5","447","75","0","2000","A","","Roseau County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,109,1472260,0,0,261,13548,"",1.87,1.73,2.02,0.00,0.00,1.17,1.17,"",-1,-8.3,-10,-8.4,-153353,-9.4,0,0.0,0,0.0,-2,-0.8,-103,-0.8
"27135","5","4471","76","0","2000","A","","Roseau County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,109,1472260,0,0,261,13548,"",1.87,1.73,2.02,0.00,0.00,1.17,1.17,"",-1,-8.3,-10,-8.4,-153353,-9.4,0,0.0,0,0.0,-2,-0.8,-103,-0.8
"27135","5","452","75","0","2000","A","","Roseau County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,1068636,0,0,214,11122,"",2.27,0.51,0.45,0.00,0.00,0.89,0.89,"",0,0.0,3,3.2,102514,10.6,0,0.0,0,0.0,14,7.0,743,7.2
"27135","5","4529","76","0","2000","A","","Roseau County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,1068636,0,0,214,11122,"",3.17,1.40,1.26,0.00,0.00,0.90,0.90,"",0,0.0,3,3.2,102514,10.6,0,0.0,0,0.0,14,7.0,743,7.2
"27135","5","45299","77","0","2000","A","","Roseau County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,1068636,0,0,214,11122,"",3.74,4.66,4.82,0.00,0.00,1.03,1.03,"",0,0.0,3,3.2,102514,10.6,0,0.0,0,0.0,14,7.0,743,7.2
"27135","5","452990","78","0","2000","A","","Roseau County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,1068636,0,0,214,11122,"",3.74,4.66,4.82,0.00,0.00,1.03,1.03,"",0,0.0,3,3.2,102514,10.6,0,0.0,0,0.0,14,7.0,743,7.2
"27135","5","484","75","0","2000","A","","Roseau County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,63,1732990,0,0,533,27728,"",1.95,0.66,0.70,0.00,0.00,1.07,1.07,"",2,20.0,1,1.6,-225425,-11.5,0,0.0,0,0.0,-72,-11.9,-3732,-11.9
"27135","5","51","74","0","2000","A","","Roseau County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",13,76,1043541,0,0,264,13731,"",1.64,0.31,0.10,0.00,0.00,0.30,0.30,"",2,18.2,2,2.7,-111070,-9.6,0,0.0,0,0.0,-38,-12.6,-1960,-12.5
"27135","5","52","74","0","2000","A","","Roseau County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,168,4992164,0,0,571,29671,"",1.06,0.45,0.29,0.00,0.00,0.64,0.64,"",0,0.0,3,1.8,249826,5.3,0,0.0,0,0.0,18,3.3,915,3.2
"27135","5","522","75","0","2000","A","","Roseau County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,4045139,0,0,626,32556,"",0.59,0.73,0.71,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,164965,4.3,0,0.0,0,0.0,22,3.6,1138,3.6
"27135","5","5242","76","0","2000","A","","Roseau County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,38,819746,0,0,417,21667,"",2.07,0.72,0.45,0.00,0.00,0.63,0.63,"",0,0.0,2,5.6,62597,8.3,0,0.0,0,0.0,13,3.2,684,3.3
"27135","5","52421","77","0","2000","A","","Roseau County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,38,819746,0,0,417,21667,"",2.34,0.97,0.62,0.00,0.00,0.64,0.64,"",0,0.0,2,5.6,62597,8.3,0,0.0,0,0.0,13,3.2,684,3.3
"27135","5","524210","78","0","2000","A","","Roseau County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,38,819746,0,0,417,21667,"",2.34,0.97,0.62,0.00,0.00,0.64,0.64,"",0,0.0,2,5.6,62597,8.3,0,0.0,0,0.0,13,3.2,684,3.3
"27135","5","53","74","0","2000","A","","Roseau County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,40,302170,0,0,145,7523,"",0.67,0.29,0.09,0.00,0.00,0.31,0.31,"",1,10.0,7,21.2,35432,13.3,0,0.0,0,0.0,-10,-6.5,-519,-6.5
"27135","5","5411","76","0","2000","A","","Roseau County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,489088,0,0,354,18398,"",0.97,0.38,0.15,0.00,0.00,0.41,0.41,"",1,12.5,4,17.4,45155,10.2,0,0.0,0,0.0,-15,-4.1,-765,-4.0
"27135","5","5412","76","0","2000","A","","Roseau County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,399613,0,0,419,21797,"",1.08,0.31,0.20,0.00,0.00,0.63,0.63,"",0,0.0,-1,-5.3,17399,4.6,0,0.0,0,0.0,40,10.6,2112,10.7
"27135","5","54121","77","0","2000","A","","Roseau County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,399613,0,0,419,21797,"",1.08,0.31,0.20,0.00,0.00,0.63,0.63,"",0,0.0,-1,-5.3,17399,4.6,0,0.0,0,0.0,40,10.6,2112,10.7
"27135","5","56","74","0","2000","A","","Roseau County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,1716690,0,0,299,15559,"",0.58,0.20,0.18,0.00,0.00,0.88,0.88,"",1,9.1,-1,-0.9,176943,11.5,0,0.0,0,0.0,32,12.0,1667,12.0
"27135","5","62","74","0","2000","A","","Roseau County, Minnesota","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",28,687,15439511,0,0,432,22471,"",0.85,0.81,0.76,0.00,0.00,0.93,0.93,"",3,12.0,-14,-2.0,838126,5.7,0,0.0,0,0.0,31,7.7,1627,7.8
"27135","5","621","75","0","2000","A","","Roseau County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,142,4642908,0,0,627,32601,"",0.64,0.49,0.50,0.00,0.00,1.03,1.03,"",1,7.1,-4,-2.7,195163,4.4,0,0.0,0,0.0,40,6.8,2102,6.9
"27135","5","6212","76","0","2000","A","","Roseau County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,893217,0,0,431,22424,"",1.01,0.87,0.75,0.00,0.00,0.86,0.87,"",0,0.0,1,2.6,117578,15.2,0,0.0,0,0.0,51,13.4,2662,13.5
"27135","5","62121","77","0","2000","A","","Roseau County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,893217,0,0,431,22424,"",1.01,0.87,0.75,0.00,0.00,0.86,0.87,"",0,0.0,1,2.6,117578,15.2,0,0.0,0,0.0,51,13.4,2662,13.5
"27135","5","621210","78","0","2000","A","","Roseau County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,893217,0,0,431,22424,"",1.01,0.87,0.75,0.00,0.00,0.86,0.87,"",0,0.0,1,2.6,117578,15.2,0,0.0,0,0.0,51,13.4,2662,13.5
"27135","5","6213","76","0","2000","A","","Roseau County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,433273,0,0,469,24410,"",1.25,0.61,0.68,0.00,0.00,1.13,1.13,"",1,20.0,1,5.9,133227,44.4,0,0.0,0,0.0,135,40.4,7016,40.3
"27135","5","624","75","0","2000","A","","Roseau County, Minnesota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,535837,0,0,181,9401,"",0.83,0.48,0.34,0.00,0.00,0.70,0.70,"",-1,-16.7,2,3.6,34047,6.8,0,0.0,0,0.0,4,2.3,208,2.3
"27135","5","71","74","0","2000","A","","Roseau County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,209,3062307,0,0,282,14664,"",2.16,1.69,1.31,0.00,0.00,0.77,0.78,"",1,9.1,22,11.8,276977,9.9,0,0.0,0,0.0,-5,-1.7,-257,-1.7
"27135","5","713","75","0","2000","A","","Roseau County, Minnesota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,200,3001068,0,0,288,14993,"",2.72,2.20,2.54,0.00,0.00,1.15,1.15,"",1,12.5,22,12.4,260359,9.5,0,0.0,0,0.0,-9,-3.0,-426,-2.8
"27135","5","7139","76","0","2000","A","","Roseau County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,348234,0,0,206,10715,"",2.63,0.51,0.46,0.00,0.00,0.92,0.92,"",1,14.3,-2,-5.7,58930,20.4,0,0.0,0,0.0,45,28.0,2350,28.1
"27135","5","71399","77","0","2000","A","","Roseau County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,168086,0,0,191,9936,"",6.23,2.12,1.81,0.00,0.00,0.86,0.86,"",1,25.0,-1,-5.6,10590,6.7,0,0.0,0,0.0,20,11.7,1063,12.0
"27135","5","713990","78","0","2000","A","","Roseau County, Minnesota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,168086,0,0,191,9936,"",6.23,2.12,1.81,0.00,0.00,0.86,0.86,"",1,25.0,-1,-5.6,10590,6.7,0,0.0,0,0.0,20,11.7,1063,12.0
"27135","5","72","74","0","2000","A","","Roseau County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,424,2958410,0,0,134,6980,"",1.42,0.63,0.43,0.00,0.00,0.68,0.68,"",0,0.0,-3,-0.7,-30044,-1.0,0,0.0,0,0.0,-1,-0.7,-19,-0.3
"27135","5","721","75","0","2000","A","","Roseau County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,101,924924,0,0,176,9143,"",2.83,0.80,0.48,0.00,0.00,0.60,0.60,"",0,0.0,-1,-1.0,5123,0.6,0,0.0,0,0.0,3,1.7,125,1.4
"27135","5","7211","76","0","2000","A","","Roseau County, Minnesota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,924924,0,0,176,9143,"",3.32,0.83,0.49,0.00,0.00,0.59,0.59,"",0,0.0,-1,-1.0,5123,0.6,0,0.0,0,0.0,3,1.7,125,1.4
"27135","5","72111","77","0","2000","A","","Roseau County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,101,924924,0,0,176,9143,"",3.72,1.02,0.64,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.0,5123,0.6,0,0.0,0,0.0,3,1.7,125,1.4
"27135","5","721110","78","0","2000","A","","Roseau County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,924924,0,0,176,9143,"",3.72,1.02,0.64,0.00,0.00,0.63,0.63,"",0,0.0,-1,-1.0,5123,0.6,0,0.0,0,0.0,3,1.7,125,1.4
"27135","5","722","75","0","2000","A","","Roseau County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,323,2033486,0,0,121,6302,"",1.24,0.59,0.41,0.00,0.00,0.69,0.69,"",0,0.0,-2,-0.6,-35167,-1.7,0,0.0,0,0.0,-1,-0.8,-63,-1.0
"27135","5","7221","76","0","2000","A","","Roseau County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,163,1098144,0,0,130,6754,"",1.91,0.64,0.44,0.00,0.00,0.69,0.69,"",1,5.9,2,1.2,36076,3.4,0,0.0,0,0.0,3,2.4,171,2.6
"27135","5","72211","77","0","2000","A","","Roseau County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,163,1098144,0,0,130,6754,"",1.91,0.64,0.44,0.00,0.00,0.69,0.69,"",1,5.9,2,1.2,36076,3.4,0,0.0,0,0.0,3,2.4,171,2.6
"27135","5","722110","78","0","2000","A","","Roseau County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,163,1098144,0,0,130,6754,"",1.91,0.64,0.44,0.00,0.00,0.69,0.69,"",1,5.9,2,1.2,36076,3.4,0,0.0,0,0.0,3,2.4,171,2.6
"27135","5","81","74","0","2000","A","","Roseau County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,228,3083457,0,0,260,13499,"",0.67,0.82,0.64,0.00,0.00,0.79,0.78,"",3,9.7,4,1.8,160901,5.5,0,0.0,0,0.0,9,3.6,471,3.6
"27135","5","8111","76","0","2000","A","","Roseau County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,800433,0,0,454,23600,"",1.11,0.57,0.69,0.00,0.00,1.22,1.22,"",2,25.0,1,3.0,56335,7.6,0,0.0,0,0.0,18,4.1,937,4.1
"27135","5","812","75","0","2000","A","","Roseau County, Minnesota","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,38,624900,0,0,319,16590,"",0.85,0.46,0.52,0.00,0.00,1.16,1.16,"",0,0.0,-4,-9.5,-53197,-7.8,0,0.0,0,0.0,10,3.2,509,3.2
"27135","5","8121","76","0","2000","A","","Roseau County, Minnesota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,328090,0,0,212,11028,"",1.04,0.92,0.83,0.00,0.00,0.91,0.91,"",0,0.0,-4,-11.8,-15372,-4.5,0,0.0,0,0.0,19,9.8,1000,10.0
"27135","5","81211","77","0","2000","A","","Roseau County, Minnesota","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,328090,0,0,212,11028,"",1.19,1.06,0.93,0.00,0.00,0.88,0.88,"",0,0.0,-4,-11.8,-15372,-4.5,0,0.0,0,0.0,19,9.8,1000,10.0
"27135","5","812112","78","0","2000","A","","Roseau County, Minnesota","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,328090,0,0,212,11028,"",1.37,1.14,0.99,0.00,0.00,0.87,0.88,"",0,0.0,-4,-11.8,-15372,-4.5,0,0.0,0,0.0,19,9.8,1000,10.0
"27135","5","813","75","0","2000","A","","Roseau County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,142,1573838,0,0,213,11096,"",1.89,1.70,1.03,0.00,0.00,0.61,0.61,"",1,8.3,6,4.4,148059,10.4,0,0.0,0,0.0,11,5.4,606,5.8
"27135","5","8134","76","0","2000","A","","Roseau County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,85,475222,0,0,108,5613,"",5.57,3.15,1.69,0.00,0.00,0.54,0.54,"",1,12.5,1,1.2,18006,3.9,0,0.0,0,0.0,3,2.9,143,2.6
"27135","5","81341","77","0","2000","A","","Roseau County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,475222,0,0,108,5613,"",5.57,3.15,1.69,0.00,0.00,0.54,0.54,"",1,12.5,1,1.2,18006,3.9,0,0.0,0,0.0,3,2.9,143,2.6
"27135","5","813410","78","0","2000","A","","Roseau County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,85,475222,0,0,108,5613,"",5.57,3.15,1.69,0.00,0.00,0.54,0.54,"",1,12.5,1,1.2,18006,3.9,0,0.0,0,0.0,3,2.9,143,2.6
