"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37131","5","4471","76","0","2000","A","","Northampton County, North Carolina","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,151,1894078,0,0,242,12571,"",3.75,4.34,5.13,0.00,0.00,1.18,1.18,"",1,5.0,1,0.7,-4377,-0.2,0,0.0,0,0.0,-1,-0.4,-57,-0.5
"37131","5","453","75","0","2000","A","","Northampton County, North Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,2585504,0,0,694,36077,"",0.83,1.90,4.97,0.00,0.00,2.62,2.62,"",0,0.0,3,4.3,230603,9.8,0,0.0,0,0.0,40,6.1,2071,6.1
"37131","5","484","75","0","2000","A","","Northampton County, North Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,122,4081641,0,0,643,33433,"",4.76,2.33,3.28,0.00,0.00,1.41,1.41,"",3,12.0,45,58.4,2238191,121.4,0,0.0,0,0.0,185,40.4,9595,40.3
"37131","5","4841","76","0","2000","A","","Northampton County, North Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,72,2561912,0,0,681,35418,"",5.83,1.91,2.78,0.00,0.00,1.44,1.44,"",2,10.5,25,53.2,1592843,164.4,0,0.0,0,0.0,283,71.1,14726,71.2
"37131","5","4842","76","0","2000","A","","Northampton County, North Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1519729,0,0,587,30547,"",3.51,3.37,4.71,0.00,0.00,1.40,1.41,"",2,33.3,19,61.3,645348,73.8,0,0.0,0,0.0,36,6.5,1879,6.6
"37131","5","52","74","0","2000","A","","Northampton County, North Carolina","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,40,1109974,0,0,529,27520,"",0.58,0.19,0.13,0.00,0.00,0.65,0.65,"",1,9.1,0,0.0,-45444,-3.9,0,0.0,0,0.0,-26,-4.7,-1365,-4.7
"37131","5","54","74","0","2000","A","","Northampton County, North Carolina","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,67,1774381,0,0,509,26483,"",0.44,0.27,0.17,0.00,0.00,0.65,0.65,"",-1,-5.3,-3,-4.3,177445,11.1,0,0.0,0,0.0,71,16.2,3724,16.4
"37131","5","541","75","0","2000","A","","Northampton County, North Carolina","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,67,1774381,0,0,509,26483,"",0.44,0.27,0.17,0.00,0.00,0.65,0.65,"",-1,-5.3,-3,-4.3,177445,11.1,0,0.0,0,0.0,71,16.2,3724,16.4
"37131","5","56","74","0","2000","A","","Northampton County, North Carolina","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,90,1295523,0,0,276,14368,"",0.36,0.30,0.27,0.00,0.00,0.88,0.88,"",-1,-12.5,-46,-33.8,-974449,-42.9,0,0.0,0,0.0,-44,-13.8,-2272,-13.7
"37131","5","621","75","0","2000","A","","Northampton County, North Carolina","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,2750333,0,0,677,35223,"",0.32,0.49,0.59,0.00,0.00,1.21,1.21,"",1,16.7,-7,-8.2,-251701,-8.4,0,0.0,0,0.0,-4,-0.6,-164,-0.5
"37131","5","623","75","0","2000","A","","Northampton County, North Carolina","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,244,3631236,0,0,286,14882,"",1.32,2.55,2.66,0.00,0.00,1.04,1.05,"",0,0.0,-2,-0.8,76859,2.2,0,0.0,0,0.0,8,2.9,424,2.9
"37131","5","6244","76","0","2000","A","","Northampton County, North Carolina","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,763013,0,0,222,11561,"",3.21,2.65,3.13,0.00,0.00,1.18,1.18,"",1,11.1,6,10.0,19309,2.6,0,0.0,0,0.0,-17,-7.1,-886,-7.1
"37131","5","62441","77","0","2000","A","","Northampton County, North Carolina","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,763013,0,0,222,11561,"",3.21,2.65,3.13,0.00,0.00,1.18,1.18,"",1,11.1,6,10.0,19309,2.6,0,0.0,0,0.0,-17,-7.1,-886,-7.1
"37131","5","624410","78","0","2000","A","","Northampton County, North Carolina","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,763013,0,0,222,11561,"",3.21,2.65,3.13,0.00,0.00,1.18,1.18,"",1,11.1,6,10.0,19309,2.6,0,0.0,0,0.0,-17,-7.1,-886,-7.1
"37131","5","722","75","0","2000","A","","Northampton County, North Carolina","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,114,881247,0,0,149,7742,"",0.38,0.38,0.35,0.00,0.00,0.93,0.92,"",0,0.0,0,0.0,-16642,-1.9,0,0.0,0,0.0,-3,-2.0,-163,-2.1
"37131","5","7221","76","0","2000","A","","Northampton County, North Carolina","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,484289,0,0,147,7647,"",0.55,0.45,0.38,0.00,0.00,0.85,0.85,"",1,25.0,7,12.5,30376,6.7,0,0.0,0,0.0,-8,-5.2,-411,-5.1
"37131","5","72211","77","0","2000","A","","Northampton County, North Carolina","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,484289,0,0,147,7647,"",0.55,0.45,0.38,0.00,0.00,0.85,0.85,"",1,25.0,7,12.5,30376,6.7,0,0.0,0,0.0,-8,-5.2,-411,-5.1
"37131","5","722110","78","0","2000","A","","Northampton County, North Carolina","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,484289,0,0,147,7647,"",0.55,0.45,0.38,0.00,0.00,0.85,0.85,"",1,25.0,7,12.5,30376,6.7,0,0.0,0,0.0,-8,-5.2,-411,-5.1
"37131","5","7222","76","0","2000","A","","Northampton County, North Carolina","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,396958,0,0,151,7861,"",0.38,0.40,0.42,0.00,0.00,1.06,1.07,"",-1,-20.0,-6,-10.5,-47018,-10.6,0,0.0,0,0.0,2,1.3,106,1.4
"37131","5","72221","77","0","2000","A","","Northampton County, North Carolina","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,396958,0,0,151,7861,"",0.38,0.40,0.42,0.00,0.00,1.06,1.07,"",-1,-20.0,-6,-10.5,-47018,-10.6,0,0.0,0,0.0,2,1.3,106,1.4
"37131","5","722211","78","0","2000","A","","Northampton County, North Carolina","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,396958,0,0,151,7861,"",0.46,0.45,0.48,0.00,0.00,1.08,1.08,"",-1,-20.0,-6,-10.5,-47018,-10.6,0,0.0,0,0.0,2,1.3,106,1.4
"37131","5","81","74","0","2000","A","","Northampton County, North Carolina","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,139,2941605,0,0,407,21188,"",0.76,0.90,1.21,0.00,0.00,1.34,1.34,"",3,8.8,3,2.2,538883,22.4,0,0.0,0,0.0,67,19.7,3510,19.9
"37131","5","811","75","0","2000","A","","Northampton County, North Carolina","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,1083526,0,0,502,26109,"",1.02,0.91,1.20,0.00,0.00,1.34,1.34,"",0,0.0,-4,-8.7,14395,1.3,0,0.0,0,0.0,55,12.3,2867,12.3
"37131","5","8111","76","0","2000","A","","Northampton County, North Carolina","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,962991,0,0,565,29404,"",0.93,0.99,1.64,0.00,0.00,1.66,1.66,"",1,14.3,0,0.0,64513,7.2,0,0.0,0,0.0,39,7.4,2039,7.5
"37131","5","81111","77","0","2000","A","","Northampton County, North Carolina","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,870677,0,0,688,35781,"",0.97,1.54,2.97,0.00,0.00,1.91,1.91,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37131","5","811111","78","0","2000","A","","Northampton County, North Carolina","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,870677,0,0,688,35781,"",1.27,2.07,4.03,0.00,0.00,1.92,1.93,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
