"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22127","5","5242","76","0","2000","A","","Winn Parish, Louisiana","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,24,465054,0,0,374,19445,"",1.47,0.81,0.55,0.00,0.00,0.68,0.68,"",-1,-9.1,2,9.1,25035,5.7,0,0.0,0,0.0,-8,-2.1,-405,-2.0
"22127","5","53","74","0","2000","A","","Winn Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,23,286408,0,0,245,12729,"",0.71,0.30,0.18,0.00,0.00,0.62,0.62,"",0,0.0,-2,-8.0,-89633,-23.8,0,0.0,0,0.0,-43,-14.9,-2263,-15.1
"22127","5","5416","76","0","2000","A","","Winn Parish, Louisiana","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,282878,0,0,634,32957,"",0.93,0.33,0.25,0.00,0.00,0.80,0.80,"",1,20.0,0,0.0,-40839,-12.6,0,0.0,0,0.0,-64,-9.2,-3348,-9.2
"22127","5","56","74","0","2000","A","","Winn Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,389,8170894,0,0,404,20987,"",0.46,1.27,1.81,0.00,0.00,1.42,1.42,"",1,12.5,6,1.6,420127,5.4,0,0.0,0,0.0,15,3.9,746,3.7
"22127","5","62","74","0","2000","A","","Winn Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,625,12332197,0,0,380,19742,"",1.07,1.31,1.29,0.00,0.00,0.98,0.98,"",2,6.5,1,0.2,261191,2.2,0,0.0,0,0.0,8,2.2,408,2.1
"22127","5","621","75","0","2000","A","","Winn Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,4365895,0,0,519,26978,"",0.91,0.99,1.01,0.00,0.00,1.02,1.02,"",0,0.0,3,1.9,-46317,-1.0,0,0.0,0,0.0,-16,-3.0,-845,-3.0
"22127","5","6211","76","0","2000","A","","Winn Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,1324247,0,0,935,48596,"",0.85,0.39,0.52,0.00,0.00,1.32,1.32,"",0,0.0,-6,-18.2,-89070,-6.3,0,0.0,0,0.0,111,13.5,5768,13.5
"22127","5","62111","77","0","2000","A","","Winn Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,1324247,0,0,935,48596,"",0.85,0.39,0.52,0.00,0.00,1.32,1.32,"",0,0.0,-6,-18.2,-89070,-6.3,0,0.0,0,0.0,111,13.5,5768,13.5
"22127","5","621111","78","0","2000","A","","Winn Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,1324247,0,0,935,48596,"",0.89,0.40,0.53,0.00,0.00,1.32,1.32,"",0,0.0,-6,-18.2,-89070,-6.3,0,0.0,0,0.0,111,13.5,5768,13.5
"22127","5","624","75","0","2000","A","","Winn Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,589776,0,0,232,12077,"",1.06,0.73,0.79,0.00,0.00,1.08,1.08,"",0,0.0,-1,-2.0,49420,9.1,0,0.0,0,0.0,25,12.1,1288,11.9
"22127","5","722","75","0","2000","A","","Winn Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,182,1654266,0,0,175,9094,"",0.60,0.59,0.70,0.00,0.00,1.20,1.19,"",0,0.0,1,0.6,-9879,-0.6,0,0.0,0,0.0,-2,-1.1,-100,-1.1
"22127","5","7221","76","0","2000","A","","Winn Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,384013,0,0,140,7280,"",0.68,0.37,0.32,0.00,0.00,0.89,0.89,"",0,0.0,1,1.9,25809,7.2,0,0.0,0,0.0,8,6.1,413,6.0
"22127","5","72211","77","0","2000","A","","Winn Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,384013,0,0,140,7280,"",0.68,0.37,0.32,0.00,0.00,0.89,0.89,"",0,0.0,1,1.9,25809,7.2,0,0.0,0,0.0,8,6.1,413,6.0
"22127","5","722110","78","0","2000","A","","Winn Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,384013,0,0,140,7280,"",0.68,0.37,0.32,0.00,0.00,0.89,0.89,"",0,0.0,1,1.9,25809,7.2,0,0.0,0,0.0,8,6.1,413,6.0
"22127","5","7222","76","0","2000","A","","Winn Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,1270253,0,0,189,9834,"",0.77,0.98,1.44,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-35688,-2.7,0,0.0,0,0.0,-6,-3.1,-303,-3.0
"22127","5","72221","77","0","2000","A","","Winn Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,129,1270253,0,0,189,9834,"",0.77,0.98,1.44,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-35688,-2.7,0,0.0,0,0.0,-6,-3.1,-303,-3.0
"22127","5","722211","78","0","2000","A","","Winn Parish, Louisiana","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,129,1270253,0,0,189,9834,"",0.93,1.12,1.67,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,-35688,-2.7,0,0.0,0,0.0,-6,-3.1,-303,-3.0
"22127","5","81","74","0","2000","A","","Winn Parish, Louisiana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,84,1506734,0,0,345,17955,"",0.33,0.53,0.67,0.00,0.00,1.25,1.25,"",0,0.0,9,12.0,92321,6.5,0,0.0,0,0.0,-17,-4.7,-883,-4.7
"22127","5","811","75","0","2000","A","","Winn Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,888174,0,0,343,17823,"",0.78,1.06,1.06,0.00,0.00,1.00,1.00,"",0,0.0,9,22.0,93693,11.8,0,0.0,0,0.0,-30,-8.0,-1594,-8.2
