"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22075","5","532","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,640,20461669,0,0,615,31980,"",7.95,7.35,8.50,0.00,0.00,1.16,1.16,"",-1,-1.8,-24,-3.6,715189,3.6,0,0.0,0,0.0,43,7.5,2230,7.5
"22075","5","5324","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,599,19588686,0,0,628,32680,"",45.60,45.47,32.86,0.00,0.00,0.72,0.72,"",-1,-2.0,-19,-3.1,676526,3.6,0,0.0,0,0.0,39,6.6,2078,6.8
"22075","5","53241","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,564,18767853,0,0,640,33267,"",93.39,80.11,59.34,0.00,0.00,0.74,0.74,"",-1,-2.1,-20,-3.4,593706,3.3,0,0.0,0,0.0,42,7.0,2160,6.9
"22075","5","532411","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,484,15729940,0,0,625,32489,"",272.49,360.55,217.84,0.00,0.00,0.60,0.60,"",-2,-5.9,-31,-6.0,-278385,-1.7,0,0.0,0,0.0,27,4.5,1415,4.6
"22075","5","532412","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,80,3037913,0,0,730,37974,"",36.29,14.04,12.45,0.00,0.00,0.89,0.89,"",-1,-6.7,11,15.9,872091,40.3,0,0.0,0,0.0,127,21.1,6623,21.1
"22075","5","5411","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,2248217,0,0,938,48786,"",0.61,0.34,0.28,0.00,0.00,0.84,0.84,"",0,0.0,-2,-4.2,-420583,-15.8,0,0.0,0,0.0,-122,-11.5,-6336,-11.5
"22075","5","5413","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,8365438,0,0,1139,59224,"",0.64,0.88,0.96,0.00,0.00,1.08,1.09,"",1,14.3,19,15.6,-1415199,-14.5,0,0.0,0,0.0,-397,-25.8,-20672,-25.9
"22075","5","56","74","0","2000","A","","Plaquemines Parish, Louisiana","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,720,23704694,0,0,633,32912,"",1.01,0.69,1.00,0.00,0.00,1.44,1.44,"",3,7.3,72,11.1,4510074,23.5,0,0.0,0,0.0,64,11.2,3310,11.2
"22075","5","561","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,583,18396729,0,0,607,31560,"",0.88,0.59,0.83,0.00,0.00,1.42,1.42,"",2,5.9,12,2.1,1577961,9.4,0,0.0,0,0.0,40,7.1,2101,7.1
"22075","5","5617","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,104,1450816,0,0,268,13950,"",0.77,0.51,0.40,0.00,0.00,0.78,0.79,"",-1,-6.7,-14,-11.9,-264049,-15.4,0,0.0,0,0.0,-10,-3.6,-532,-3.7
"22075","5","56173","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,1048691,0,0,268,13936,"",0.93,1.17,0.75,0.00,0.00,0.64,0.64,"",0,0.0,-15,-16.7,-339547,-24.5,0,0.0,0,0.0,-27,-9.2,-1418,-9.2
"22075","5","561730","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,1048691,0,0,268,13936,"",0.93,1.17,0.75,0.00,0.00,0.64,0.64,"",0,0.0,-15,-16.7,-339547,-24.5,0,0.0,0,0.0,-27,-9.2,-1418,-9.2
"22075","5","562","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,137,5307965,0,0,743,38650,"",3.56,3.39,3.39,0.00,0.00,1.00,1.00,"",1,14.3,59,75.6,2932113,123.4,0,0.0,0,0.0,153,25.9,7994,26.1
"22075","5","621","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,349,9029312,0,0,498,25903,"",0.39,0.63,0.40,0.00,0.00,0.63,0.63,"",-1,-5.0,34,10.8,815026,9.9,0,0.0,0,0.0,-4,-0.8,-181,-0.7
"22075","5","6211","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1730063,0,0,721,37474,"",0.28,0.19,0.13,0.00,0.00,0.66,0.66,"",0,0.0,8,21.1,420408,32.1,0,0.0,0,0.0,65,9.9,3383,9.9
"22075","5","62111","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,1730063,0,0,721,37474,"",0.28,0.19,0.13,0.00,0.00,0.66,0.66,"",0,0.0,8,21.1,420408,32.1,0,0.0,0,0.0,65,9.9,3383,9.9
"22075","5","621111","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1730063,0,0,721,37474,"",0.30,0.20,0.13,0.00,0.00,0.65,0.65,"",0,0.0,8,21.1,420408,32.1,0,0.0,0,0.0,65,9.9,3383,9.9
"22075","5","624","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,72,811195,0,0,218,11319,"",1.03,0.32,0.21,0.00,0.00,0.65,0.65,"",-1,-7.1,5,7.5,77978,10.6,0,0.0,0,0.0,8,3.8,416,3.8
"22075","5","6244","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,383175,0,0,181,9403,"",0.73,0.47,0.32,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.7,-32758,-7.9,0,0.0,0,0.0,-4,-2.2,-233,-2.4
"22075","5","62441","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,383175,0,0,181,9403,"",0.73,0.47,0.32,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.7,-32758,-7.9,0,0.0,0,0.0,-4,-2.2,-233,-2.4
"22075","5","624410","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,383175,0,0,181,9403,"",0.73,0.47,0.32,0.00,0.00,0.68,0.68,"",0,0.0,-2,-4.7,-32758,-7.9,0,0.0,0,0.0,-4,-2.2,-233,-2.4
"22075","5","71","74","0","2000","A","","Plaquemines Parish, Louisiana","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,92,1320811,0,0,278,14435,"",0.86,0.39,0.23,0.00,0.00,0.59,0.59,"",0,0.0,-31,-25.2,-515730,-28.1,0,0.0,0,0.0,-8,-2.8,-446,-3.0
"22075","5","713","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,92,1320811,0,0,278,14435,"",1.44,0.53,0.45,0.00,0.00,0.86,0.86,"",0,0.0,-31,-25.2,-515730,-28.1,0,0.0,0,0.0,-8,-2.8,-446,-3.0
"22075","5","72","74","0","2000","A","","Plaquemines Parish, Louisiana","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1021,17795056,0,0,335,17436,"",0.80,0.79,1.04,0.00,0.00,1.31,1.31,"",3,6.8,75,7.9,-177320,-1.0,0,0.0,0,0.0,-30,-8.2,-1562,-8.2
"22075","5","721","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,834000,0,0,204,10613,"",0.75,0.33,0.18,0.00,0.00,0.54,0.54,"",-1,-16.7,8,11.3,79833,10.6,0,0.0,0,0.0,-1,-0.5,-59,-0.6
"22075","5","7211","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,834000,0,0,204,10613,"",0.88,0.34,0.18,0.00,0.00,0.53,0.53,"",-1,-16.7,8,11.3,79833,10.6,0,0.0,0,0.0,-1,-0.5,-59,-0.6
"22075","5","72111","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,834000,0,0,204,10613,"",0.98,0.42,0.23,0.00,0.00,0.57,0.57,"",-1,-16.7,8,11.3,79833,10.6,0,0.0,0,0.0,-1,-0.5,-59,-0.6
"22075","5","721110","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,834000,0,0,204,10613,"",0.98,0.42,0.23,0.00,0.00,0.57,0.57,"",-1,-16.7,8,11.3,79833,10.6,0,0.0,0,0.0,-1,-0.5,-59,-0.6
"22075","5","722","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,942,16961056,0,0,346,18005,"",0.80,0.90,1.37,0.00,0.00,1.53,1.53,"",4,10.5,67,7.7,-257153,-1.5,0,0.0,0,0.0,-32,-8.5,-1665,-8.5
"22075","5","7221","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,185,1557913,0,0,162,8436,"",0.81,0.38,0.25,0.00,0.00,0.66,0.66,"",2,14.3,40,27.6,201694,14.9,0,0.0,0,0.0,-18,-10.0,-917,-9.8
"22075","5","72211","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,185,1557913,0,0,162,8436,"",0.81,0.38,0.25,0.00,0.00,0.66,0.66,"",2,14.3,40,27.6,201694,14.9,0,0.0,0,0.0,-18,-10.0,-917,-9.8
"22075","5","722110","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,185,1557913,0,0,162,8436,"",0.81,0.38,0.25,0.00,0.00,0.66,0.66,"",2,14.3,40,27.6,201694,14.9,0,0.0,0,0.0,-18,-10.0,-917,-9.8
"22075","5","7222","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,173,1395312,0,0,155,8046,"",0.64,0.39,0.30,0.00,0.00,0.78,0.78,"",1,7.1,-6,-3.4,85241,6.5,0,0.0,0,0.0,14,9.9,727,9.9
"22075","5","72221","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,173,1395312,0,0,155,8046,"",0.64,0.39,0.30,0.00,0.00,0.78,0.78,"",1,7.1,-6,-3.4,85241,6.5,0,0.0,0,0.0,14,9.9,727,9.9
"22075","5","811","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,218,7850811,0,0,692,35972,"",1.23,1.36,1.78,0.00,0.00,1.31,1.31,"",2,6.7,35,19.1,1441552,22.5,0,0.0,0,0.0,20,3.0,1028,2.9
"22075","5","8111","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,45,1158942,0,0,500,25995,"",0.58,0.39,0.40,0.00,0.00,1.04,1.04,"",1,10.0,3,7.1,181562,18.6,0,0.0,0,0.0,52,11.6,2678,11.5
"22075","5","8113","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,142,5406415,0,0,735,38208,"",4.98,6.98,7.74,0.00,0.00,1.11,1.11,"",2,16.7,33,30.3,1203774,28.6,0,0.0,0,0.0,-10,-1.3,-526,-1.4
"22075","5","81131","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,142,5406415,0,0,735,38208,"",4.98,6.98,7.74,0.00,0.00,1.11,1.11,"",2,16.7,33,30.3,1203774,28.6,0,0.0,0,0.0,-10,-1.3,-526,-1.4
"22075","5","811310","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,142,5406415,0,0,735,38208,"",4.98,6.98,7.74,0.00,0.00,1.11,1.11,"",2,16.7,33,30.3,1203774,28.6,0,0.0,0,0.0,-10,-1.3,-526,-1.4
"22075","5","812","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,24,187060,0,0,151,7849,"",0.35,0.15,0.06,0.00,0.00,0.42,0.42,"",2,40.0,4,20.0,21503,13.0,0,0.0,0,0.0,-9,-5.6,-463,-5.6
"22075","5","814","75","0","2000","A","","Plaquemines Parish, Louisiana","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,317896,0,0,241,12549,"",0.17,0.46,0.45,0.00,0.00,0.95,0.95,"",1,14.3,7,38.9,65441,25.9,0,0.0,0,0.0,-36,-13.0,-1877,-13.0
"22075","5","8141","76","0","2000","A","","Plaquemines Parish, Louisiana","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,317896,0,0,241,12549,"",0.17,0.46,0.45,0.00,0.00,0.95,0.95,"",1,14.3,7,38.9,65441,25.9,0,0.0,0,0.0,-36,-13.0,-1877,-13.0
"22075","5","81411","77","0","2000","A","","Plaquemines Parish, Louisiana","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,317896,0,0,241,12549,"",0.17,0.46,0.45,0.00,0.00,0.95,0.95,"",1,14.3,7,38.9,65441,25.9,0,0.0,0,0.0,-36,-13.0,-1877,-13.0
"22075","5","814110","78","0","2000","A","","Plaquemines Parish, Louisiana","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,317896,0,0,241,12549,"",0.17,0.46,0.45,0.00,0.00,0.95,0.95,"",1,14.3,7,38.9,65441,25.9,0,0.0,0,0.0,-36,-13.0,-1877,-13.0
