"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1210","5","238992","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,163,6356077,0,0,752,39114,"",1.42,0.98,1.22,0.00,0.00,1.25,1.25,"",0,0.0,35,27.3,1799447,39.5,0,0.0,0,0.0,65,9.5,3376,9.4
"C1210","5","31-33","44","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,4868,162082899,0,0,640,33296,"",0.50,0.26,0.23,0.00,0.00,0.88,0.88,"",-17,-9.7,144,3.0,11792597,7.8,0,0.0,0,0.0,28,4.6,1483,4.7
"C1210","5","311","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,318,6565689,0,0,397,20668,"",0.72,0.19,0.14,0.00,0.00,0.75,0.75,"",-3,-15.0,-25,-7.3,-620465,-8.6,0,0.0,0,0.0,-6,-1.5,-268,-1.3
"C1210","5","3118","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,229,4688145,0,0,393,20457,"",1.12,0.70,0.55,0.00,0.00,0.78,0.78,"",-3,-21.4,-30,-11.6,-743651,-13.7,0,0.0,0,0.0,-10,-2.5,-508,-2.4
"C1210","5","31181","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,229,4688145,0,0,393,20457,"",1.26,0.95,0.82,0.00,0.00,0.87,0.87,"",-3,-21.4,-30,-11.6,-743651,-13.7,0,0.0,0,0.0,-10,-2.5,-508,-2.4
"C1210","5","311811","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,47,615543,0,0,253,13143,"",0.77,0.60,0.62,0.00,0.00,1.03,1.03,"",-1,-16.7,-18,-27.7,-658588,-51.7,0,0.0,0,0.0,-123,-32.7,-6434,-32.9
"C1210","5","311812","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,4072602,0,0,430,22336,"",2.78,1.18,0.92,0.00,0.00,0.77,0.77,"",-1,-14.3,-12,-6.2,-85063,-2.0,0,0.0,0,0.0,18,4.4,905,4.2
"C1210","5","323","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,114,3999780,0,0,674,35035,"",0.53,0.13,0.14,0.00,0.00,1.10,1.11,"",-1,-5.3,-13,-10.2,-869719,-17.9,0,0.0,0,0.0,-64,-8.7,-3358,-8.7
"C1210","5","3231","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,114,3999780,0,0,674,35035,"",0.53,0.13,0.14,0.00,0.00,1.10,1.11,"",-1,-5.3,-13,-10.2,-869719,-17.9,0,0.0,0,0.0,-64,-8.7,-3358,-8.7
"C1210","5","327","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1116,34821938,0,0,600,31198,"",1.36,1.85,1.74,0.00,0.00,0.94,0.94,"",-2,-9.5,-5,-0.4,3403162,10.8,0,0.0,0,0.0,61,11.3,3181,11.4
"C1210","5","3272","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,257,9807265,0,0,734,38185,"",2.91,1.68,1.84,0.00,0.00,1.10,1.10,"",0,0.0,10,4.0,1245502,14.5,0,0.0,0,0.0,66,9.9,3452,9.9
"C1210","5","32721","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,257,9807265,0,0,734,38185,"",2.91,1.68,1.84,0.00,0.00,1.10,1.10,"",0,0.0,10,4.0,1245502,14.5,0,0.0,0,0.0,66,9.9,3452,9.9
"C1210","5","3273","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,263,9827026,0,0,720,37424,"",1.21,1.03,1.16,0.00,0.00,1.13,1.13,"",-1,-10.0,68,34.9,1857720,23.3,0,0.0,0,0.0,-64,-8.2,-3357,-8.2
"C1210","5","332","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,155,5457063,0,0,679,35321,"",0.34,0.08,0.09,0.00,0.00,1.09,1.09,"",-3,-15.0,4,2.6,371439,7.3,0,0.0,0,0.0,30,4.6,1548,4.6
"C1210","5","3323","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,51,2490723,0,0,948,49321,"",0.70,0.11,0.17,0.00,0.00,1.63,1.63,"",0,0.0,-1,-1.9,31942,1.3,0,0.0,0,0.0,30,3.3,1578,3.3
"C1210","5","333","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,263,9953724,0,0,729,37907,"",0.43,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,7,2.7,190868,2.0,0,0.0,0,0.0,-3,-0.4,-180,-0.5
"C1210","5","334","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,203,12002780,0,0,1138,59200,"",0.28,0.10,0.10,0.00,0.00,0.94,0.95,"",1,25.0,154,314.3,10874423,963.7,0,0.0,0,0.0,694,156.3,36094,156.2
"C1210","5","336","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,427,16037961,0,0,722,37530,"",0.40,0.19,0.17,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1210","5","337","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,100,2563259,0,0,491,25547,"",0.89,0.14,0.14,0.00,0.00,1.02,1.02,"",-1,-5.3,-16,-13.8,-518438,-16.8,0,0.0,0,0.0,-20,-3.9,-1038,-3.9
"C1210","5","33711","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1248245,0,0,523,27185,"",1.05,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.2,-22186,-1.7,0,0.0,0,0.0,9,1.8,439,1.6
"C1210","5","337110","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,1248245,0,0,523,27185,"",1.05,0.28,0.32,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.2,-22186,-1.7,0,0.0,0,0.0,9,1.8,439,1.6
"C1210","5","339","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,140,3471967,0,0,477,24800,"",0.54,0.18,0.13,0.00,0.00,0.77,0.77,"",-1,-6.7,24,20.7,216720,6.7,0,0.0,0,0.0,-64,-11.8,-3343,-11.9
"C1210","5","3391","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1428449,0,0,546,28380,"",0.48,0.15,0.11,0.00,0.00,0.76,0.76,"",1,25.0,1,2.0,-83239,-5.5,0,0.0,0,0.0,-52,-8.7,-2735,-8.8
"C1210","5","33911","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,1428449,0,0,546,28380,"",0.48,0.15,0.11,0.00,0.00,0.76,0.76,"",1,25.0,1,2.0,-83239,-5.5,0,0.0,0,0.0,-52,-8.7,-2735,-8.8
"C1210","5","3399","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,90,2043518,0,0,438,22790,"",0.58,0.19,0.15,0.00,0.00,0.79,0.80,"",-2,-18.2,23,34.3,299959,17.2,0,0.0,0,0.0,-62,-12.4,-3201,-12.3
"C1210","5","33995","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1438859,0,0,587,30506,"",1.25,0.58,0.61,0.00,0.00,1.05,1.05,"",-2,-25.0,6,14.6,60756,4.4,0,0.0,0,0.0,-55,-8.6,-2903,-8.7
"C1210","5","339950","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1438859,0,0,587,30506,"",1.25,0.58,0.61,0.00,0.00,1.05,1.05,"",-2,-25.0,6,14.6,60756,4.4,0,0.0,0,0.0,-55,-8.6,-2903,-8.7
"C1210","5","42","44","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",227,2517,98521781,0,0,753,39149,"",0.51,0.41,0.38,0.00,0.00,0.92,0.92,"",-16,-6.6,151,6.4,3614349,3.8,0,0.0,0,0.0,-18,-2.3,-961,-2.4
"C1210","5","423","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",97,845,32390607,0,0,738,38355,"",0.46,0.25,0.22,0.00,0.00,0.87,0.87,"",-6,-5.8,40,5.0,1901660,6.2,0,0.0,0,0.0,10,1.4,488,1.3
"C1210","5","4231","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,170,3286519,0,0,372,19332,"",0.78,0.45,0.27,0.00,0.00,0.59,0.59,"",1,7.1,29,20.6,650583,24.7,0,0.0,0,0.0,14,3.9,692,3.7
"C1210","5","42312","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,2953489,0,0,373,19420,"",1.13,0.79,0.48,0.00,0.00,0.60,0.60,"",1,9.1,37,32.2,778650,35.8,0,0.0,0,0.0,9,2.5,481,2.5
"C1210","5","423120","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,2953489,0,0,373,19420,"",1.13,0.79,0.48,0.00,0.00,0.60,0.60,"",1,9.1,37,32.2,778650,35.8,0,0.0,0,0.0,9,2.5,481,2.5
"C1210","5","4233","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,61,2613609,0,0,826,42963,"",0.88,0.26,0.31,0.00,0.00,1.20,1.20,"",-1,-7.7,0,0.0,-19119,-0.7,0,0.0,0,0.0,-10,-1.2,-493,-1.1
"C1210","5","42331","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,1225091,0,0,958,49834,"",1.03,0.18,0.25,0.00,0.00,1.39,1.40,"",-1,-12.5,-3,-10.7,-209196,-14.6,0,0.0,0,0.0,-18,-1.8,-937,-1.8
"C1210","5","423310","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,1225091,0,0,958,49834,"",1.03,0.18,0.25,0.00,0.00,1.39,1.40,"",-1,-12.5,-3,-10.7,-209196,-14.6,0,0.0,0,0.0,-18,-1.8,-937,-1.8
"C1210","5","4234","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,562830,0,0,646,33602,"",0.19,0.02,0.01,0.00,0.00,0.55,0.55,"",-4,-33.3,-5,-22.7,-544233,-49.2,0,0.0,0,0.0,-322,-33.3,-16719,-33.2
"C1210","5","4237","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,89,3579065,0,0,776,40327,"",0.69,0.34,0.37,0.00,0.00,1.07,1.07,"",-1,-8.3,5,6.0,378951,11.8,0,0.0,0,0.0,46,6.3,2381,6.3
"C1210","5","4238","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,380,17324023,0,0,877,45620,"",0.53,0.50,0.58,0.00,0.00,1.17,1.17,"",-1,-3.3,11,3.0,899168,5.5,0,0.0,0,0.0,22,2.6,1138,2.6
"C1210","5","42383","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,43,1987038,0,0,894,46480,"",0.38,0.12,0.13,0.00,0.00,1.09,1.09,"",0,0.0,-4,-8.5,-277952,-12.3,0,0.0,0,0.0,-29,-3.1,-1541,-3.2
"C1210","5","423830","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,43,1987038,0,0,894,46480,"",0.38,0.12,0.13,0.00,0.00,1.09,1.09,"",0,0.0,-4,-8.5,-277952,-12.3,0,0.0,0,0.0,-29,-3.1,-1541,-3.2
"C1210","5","4239","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,3763058,0,0,825,42925,"",0.61,0.29,0.38,0.00,0.00,1.30,1.30,"",-1,-6.2,-13,-12.9,186644,5.2,0,0.0,0,0.0,144,21.1,7515,21.2
"C1210","5","42399","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,2936091,0,0,1095,56919,"",0.95,0.84,1.30,0.00,0.00,1.56,1.56,"",0,0.0,-11,-17.5,230683,8.5,0,0.0,0,0.0,265,31.9,13748,31.8
"C1210","5","423990","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,2936091,0,0,1095,56919,"",0.95,0.84,1.30,0.00,0.00,1.56,1.56,"",0,0.0,-11,-17.5,230683,8.5,0,0.0,0,0.0,265,31.9,13748,31.8
"C1210","5","424","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1438,56256067,0,0,752,39128,"",0.66,0.66,0.70,0.00,0.00,1.05,1.05,"",-3,-3.9,109,8.2,5809681,11.5,0,0.0,0,0.0,22,3.0,1182,3.1
"C1210","5","4244","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,762,32752234,0,0,827,43005,"",1.29,1.04,1.35,0.00,0.00,1.29,1.29,"",-4,-10.5,-7,-0.9,893581,2.8,0,0.0,0,0.0,30,3.8,1572,3.8
"C1210","5","42448","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,198,7376775,0,0,717,37288,"",4.42,2.48,3.18,0.00,0.00,1.28,1.28,"",-2,-13.3,-11,-5.3,150223,2.1,0,0.0,0,0.0,53,8.0,2766,8.0
"C1210","5","424480","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,198,7376775,0,0,717,37288,"",4.42,2.48,3.18,0.00,0.00,1.28,1.28,"",-2,-13.3,-11,-5.3,150223,2.1,0,0.0,0,0.0,53,8.0,2766,8.0
"C1210","5","42449","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,455,19118208,0,0,807,41987,"",1.06,2.06,2.55,0.00,0.00,1.23,1.24,"",-1,-9.1,1,0.2,392236,2.1,0,0.0,0,0.0,13,1.6,710,1.7
"C1210","5","424490","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,455,19118208,0,0,807,41987,"",1.06,2.06,2.55,0.00,0.00,1.23,1.24,"",-1,-9.1,1,0.2,392236,2.1,0,0.0,0,0.0,13,1.6,710,1.7
"C1210","5","4246","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,5207584,0,0,839,43639,"",0.64,0.82,0.75,0.00,0.00,0.91,0.91,"",1,14.3,11,10.2,1143383,28.1,0,0.0,0,0.0,118,16.4,6123,16.3
"C1210","5","4249","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,2221626,0,0,506,26317,"",0.37,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,10,13.5,180525,8.8,0,0.0,0,0.0,-27,-5.1,-1422,-5.1
"C1210","5","425","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,234,9875107,0,0,810,42141,"",0.47,0.36,0.30,0.00,0.00,0.83,0.83,"",-8,-12.5,2,0.9,-4096992,-29.3,0,0.0,0,0.0,-350,-30.2,-18192,-30.2
"C1210","5","4251","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,234,9875107,0,0,810,42141,"",0.47,0.36,0.30,0.00,0.00,0.83,0.83,"",-8,-12.5,2,0.9,-4096992,-29.3,0,0.0,0,0.0,-350,-30.2,-18192,-30.2
"C1210","5","44-45","44","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1121,14403,301534308,0,0,403,20936,"",1.36,0.87,0.95,0.00,0.00,1.08,1.08,"",-103,-8.4,-209,-1.4,7378597,2.5,0,0.0,0,0.0,16,4.1,805,4.0
"C1210","5","441","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,1536,52399915,0,0,656,34116,"",0.92,0.77,0.84,0.00,0.00,1.10,1.10,"",-6,-6.6,121,8.6,3662911,7.5,0,0.0,0,0.0,-6,-0.9,-319,-0.9
"C1210","5","4411","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,1058,39667797,0,0,721,37508,"",1.03,0.81,0.85,0.00,0.00,1.05,1.06,"",1,2.6,67,6.8,2372614,6.4,0,0.0,0,0.0,-2,-0.3,-110,-0.3
"C1210","5","44111","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,1019,38752975,0,0,732,38046,"",1.42,0.85,0.89,0.00,0.00,1.04,1.04,"",1,3.6,60,6.3,2188356,6.0,0,0.0,0,0.0,-1,-0.1,-92,-0.2
"C1210","5","441110","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1019,38752975,0,0,732,38046,"",1.42,0.85,0.89,0.00,0.00,1.04,1.04,"",1,3.6,60,6.3,2188356,6.0,0,0.0,0,0.0,-1,-0.1,-92,-0.2
"C1210","5","44112","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,914822,0,0,451,23457,"",0.59,0.34,0.30,0.00,0.00,0.89,0.89,"",0,0.0,6,18.2,184258,25.2,0,0.0,0,0.0,21,4.9,1093,4.9
"C1210","5","441120","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,39,914822,0,0,451,23457,"",0.59,0.34,0.30,0.00,0.00,0.89,0.89,"",0,0.0,6,18.2,184258,25.2,0,0.0,0,0.0,21,4.9,1093,4.9
"C1210","5","4412","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,192,6446088,0,0,646,33603,"",1.71,1.33,1.67,0.00,0.00,1.25,1.26,"",-3,-13.0,12,6.7,594719,10.2,0,0.0,0,0.0,20,3.2,1035,3.2
"C1210","5","441222","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,115,4130377,0,0,690,35864,"",3.00,2.46,3.49,0.00,0.00,1.42,1.42,"",-2,-13.3,3,2.7,219661,5.6,0,0.0,0,0.0,20,3.0,1025,2.9
"C1210","5","4413","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,287,6286030,0,0,422,21941,"",0.60,0.53,0.53,0.00,0.00,1.01,1.01,"",-4,-13.8,43,17.6,695578,12.4,0,0.0,0,0.0,-18,-4.1,-947,-4.1
"C1210","5","44131","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,248,5338597,0,0,414,21505,"",0.68,0.67,0.73,0.00,0.00,1.08,1.08,"",-4,-17.4,38,18.1,625828,13.3,0,0.0,0,0.0,-18,-4.2,-946,-4.2
"C1210","5","441310","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,248,5338597,0,0,414,21505,"",0.68,0.67,0.73,0.00,0.00,1.08,1.08,"",-4,-17.4,38,18.1,625828,13.3,0,0.0,0,0.0,-18,-4.2,-946,-4.2
"C1210","5","44132","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,947433,0,0,476,24769,"",0.44,0.22,0.21,0.00,0.00,0.97,0.98,"",0,0.0,4,11.8,69750,7.9,0,0.0,0,0.0,-16,-3.3,-795,-3.1
"C1210","5","441320","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,947433,0,0,476,24769,"",0.44,0.22,0.21,0.00,0.00,0.97,0.98,"",0,0.0,4,11.8,69750,7.9,0,0.0,0,0.0,-16,-3.3,-795,-3.1
"C1210","5","442","45","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",45,462,13990699,0,0,582,30272,"",0.98,0.78,1.01,0.00,0.00,1.29,1.29,"",-4,-8.2,-12,-2.5,500740,3.7,0,0.0,0,0.0,34,6.2,1782,6.3
"C1210","5","4421","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,317,9457337,0,0,573,29795,"",1.22,1.01,1.21,0.00,0.00,1.19,1.19,"",-3,-10.3,-1,-0.3,410684,4.5,0,0.0,0,0.0,26,4.8,1346,4.7
"C1210","5","44211","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,317,9457337,0,0,573,29795,"",1.22,1.01,1.21,0.00,0.00,1.19,1.19,"",-3,-10.3,-1,-0.3,410684,4.5,0,0.0,0,0.0,26,4.8,1346,4.7
"C1210","5","442110","48","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,317,9457337,0,0,573,29795,"",1.22,1.01,1.21,0.00,0.00,1.19,1.19,"",-3,-10.3,-1,-0.3,410684,4.5,0,0.0,0,0.0,26,4.8,1346,4.7
"C1210","5","4422","46","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,145,4533362,0,0,602,31319,"",0.76,0.52,0.75,0.00,0.00,1.43,1.43,"",-1,-5.0,-11,-7.1,90056,2.0,0,0.0,0,0.0,52,9.5,2745,9.6
"C1210","5","44221","47","0","2000","A","","Atlantic City-Hammonton, NJ MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1997939,0,0,878,45667,"",0.66,0.39,0.61,0.00,0.00,1.57,1.57,"",0,0.0,-4,-8.3,160089,8.7,0,0.0,0,0.0,143,19.5,7445,19.5
