"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27055","5","541","75","0","2000","A","","Houston County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,84,1731093,0,0,396,20588,"",0.55,0.31,0.19,0.00,0.00,0.60,0.60,"",1,4.3,4,5.0,66375,4.0,0,0.0,0,0.0,-6,-1.5,-308,-1.5
"27055","5","5411","76","0","2000","A","","Houston County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,403077,0,0,315,16396,"",0.53,0.59,0.28,0.00,0.00,0.47,0.47,"",-1,-16.7,1,4.2,33698,9.1,0,0.0,0,0.0,13,4.3,678,4.3
"27055","5","54111","77","0","2000","A","","Houston County, Minnesota","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,403077,0,0,315,16396,"",0.56,0.63,0.28,0.00,0.00,0.46,0.46,"",-1,-16.7,1,4.2,33698,9.1,0,0.0,0,0.0,13,4.3,678,4.3
"27055","5","541110","78","0","2000","A","","Houston County, Minnesota","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,403077,0,0,315,16396,"",0.56,0.63,0.28,0.00,0.00,0.46,0.46,"",-1,-16.7,1,4.2,33698,9.1,0,0.0,0,0.0,13,4.3,678,4.3
"27055","5","5412","76","0","2000","A","","Houston County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,193918,0,0,212,11029,"",1.06,0.52,0.21,0.00,0.00,0.41,0.41,"",0,0.0,3,20.0,1482,0.8,0,0.0,0,0.0,-39,-15.5,-2018,-15.5
"27055","5","54121","77","0","2000","A","","Houston County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,193918,0,0,212,11029,"",1.06,0.52,0.21,0.00,0.00,0.41,0.41,"",0,0.0,3,20.0,1482,0.8,0,0.0,0,0.0,-39,-15.5,-2018,-15.5
"27055","5","5419","76","0","2000","A","","Houston County, Minnesota","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,576175,0,0,426,22161,"",1.73,1.42,1.93,0.00,0.00,1.36,1.36,"",0,0.0,-2,-7.1,-63168,-9.9,0,0.0,0,0.0,-18,-4.1,-948,-4.1
"27055","5","54194","77","0","2000","A","","Houston County, Minnesota","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,576175,0,0,426,22161,"",3.75,2.95,4.96,0.00,0.00,1.68,1.68,"",0,0.0,-2,-7.1,-63168,-9.9,0,0.0,0,0.0,-18,-4.1,-948,-4.1
"27055","5","541940","78","0","2000","A","","Houston County, Minnesota","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,576175,0,0,426,22161,"",3.75,2.95,4.96,0.00,0.00,1.68,1.68,"",0,0.0,-2,-7.1,-63168,-9.9,0,0.0,0,0.0,-18,-4.1,-948,-4.1
"27055","5","56","74","0","2000","A","","Houston County, Minnesota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,66,1423092,0,0,418,21727,"",0.76,0.21,0.33,0.00,0.00,1.59,1.59,"",1,6.7,8,13.8,246492,20.9,0,0.0,0,0.0,25,6.4,1294,6.3
"27055","5","5617","76","0","2000","A","","Houston County, Minnesota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,42,675432,0,0,312,16243,"",1.25,0.67,1.01,0.00,0.00,1.53,1.53,"",2,22.2,4,10.5,49821,8.0,0,0.0,0,0.0,-3,-1.0,-113,-0.7
"27055","5","621","75","0","2000","A","","Houston County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,2167697,0,0,591,30711,"",0.47,0.42,0.52,0.00,0.00,1.25,1.25,"",-2,-15.4,-4,-5.3,-4664,-0.2,0,0.0,0,0.0,32,5.7,1649,5.7
"27055","5","623","75","0","2000","A","","Houston County, Minnesota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,594,9269335,0,0,300,15601,"",2.18,5.82,7.58,0.00,0.00,1.30,1.30,"",0,0.0,-58,-8.9,-76426,-0.8,0,0.0,0,0.0,24,8.7,1258,8.8
"27055","5","71","74","0","2000","A","","Houston County, Minnesota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,41,370133,0,0,175,9120,"",1.24,0.56,0.35,0.00,0.00,0.62,0.63,"",0,0.0,-3,-6.8,-20461,-5.2,0,0.0,0,0.0,3,1.7,192,2.2
"27055","5","7139","76","0","2000","A","","Houston County, Minnesota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,361106,0,0,174,9065,"",1.95,1.04,1.05,0.00,0.00,1.01,1.01,"",0,0.0,-2,-4.8,-15346,-4.1,0,0.0,0,0.0,3,1.8,155,1.7
"27055","5","72","74","0","2000","A","","Houston County, Minnesota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,268,1552932,0,0,111,5793,"",1.19,0.67,0.49,0.00,0.00,0.73,0.73,"",0,0.0,20,8.1,177529,12.9,0,0.0,0,0.0,4,3.7,253,4.6
"27055","5","721","75","0","2000","A","","Houston County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,351409,0,0,142,7398,"",2.17,0.65,0.40,0.00,0.00,0.62,0.63,"",0,0.0,12,33.3,116772,49.8,0,0.0,0,0.0,16,12.7,865,13.2
"27055","5","722","75","0","2000","A","","Houston County, Minnesota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,221,1201523,0,0,105,5447,"",1.07,0.68,0.53,0.00,0.00,0.78,0.77,"",0,0.0,9,4.2,60757,5.3,0,0.0,0,0.0,2,1.9,74,1.4
"27055","5","7221","76","0","2000","A","","Houston County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,514656,0,0,99,5164,"",1.57,0.66,0.45,0.00,0.00,0.68,0.68,"",1,7.1,8,8.7,20786,4.2,0,0.0,0,0.0,-4,-3.9,-214,-4.0
"27055","5","72211","77","0","2000","A","","Houston County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,514656,0,0,99,5164,"",1.57,0.66,0.45,0.00,0.00,0.68,0.68,"",1,7.1,8,8.7,20786,4.2,0,0.0,0,0.0,-4,-3.9,-214,-4.0
"27055","5","722110","78","0","2000","A","","Houston County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,514656,0,0,99,5164,"",1.57,0.66,0.45,0.00,0.00,0.68,0.68,"",1,7.1,8,8.7,20786,4.2,0,0.0,0,0.0,-4,-3.9,-214,-4.0
"27055","5","81","74","0","2000","A","","Houston County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,140,1575230,0,0,217,11292,"",0.72,0.85,0.72,0.00,0.00,0.85,0.85,"",0,0.0,14,11.1,220718,16.3,0,0.0,0,0.0,10,4.8,513,4.8
"27055","5","811","75","0","2000","A","","Houston County, Minnesota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,39,740781,0,0,368,19117,"",1.28,0.79,0.91,0.00,0.00,1.16,1.16,"",0,0.0,4,11.4,41816,6.0,0,0.0,0,0.0,-21,-5.4,-1094,-5.4
"27055","5","8111","76","0","2000","A","","Houston County, Minnesota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,589155,0,0,338,17587,"",1.42,0.96,1.12,0.00,0.00,1.18,1.18,"",1,8.3,6,21.4,57697,10.9,0,0.0,0,0.0,-25,-6.9,-1281,-6.8
"27055","5","813","75","0","2000","A","","Houston County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,426914,0,0,120,6255,"",1.01,1.38,0.62,0.00,0.00,0.44,0.44,"",1,16.7,8,13.3,77523,22.2,0,0.0,0,0.0,8,7.1,432,7.4
"27055","5","8134","76","0","2000","A","","Houston County, Minnesota","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,416017,0,0,120,6248,"",3.05,4.22,3.25,0.00,0.00,0.77,0.78,"",1,25.0,9,15.5,77354,22.8,0,0.0,0,0.0,7,6.2,358,6.1
"27055","5","81341","77","0","2000","A","","Houston County, Minnesota","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,416017,0,0,120,6248,"",3.05,4.22,3.25,0.00,0.00,0.77,0.78,"",1,25.0,9,15.5,77354,22.8,0,0.0,0,0.0,7,6.2,358,6.1
"27055","5","813410","78","0","2000","A","","Houston County, Minnesota","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,416017,0,0,120,6248,"",3.05,4.22,3.25,0.00,0.00,0.77,0.78,"",1,25.0,9,15.5,77354,22.8,0,0.0,0,0.0,7,6.2,358,6.1
