"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27141","5","237","75","0","2000","A","","Sherburne County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,218,8598041,0,0,757,39365,"",2.72,1.60,1.91,0.00,0.00,1.20,1.20,"",2,6.9,-6,-2.7,793261,10.2,0,0.0,0,0.0,87,13.0,4548,13.1
"27141","5","2371","76","0","2000","A","","Sherburne County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,169,6477350,0,0,738,38384,"",4.28,2.98,3.68,0.00,0.00,1.24,1.24,"",2,11.8,-5,-2.9,517938,8.7,0,0.0,0,0.0,80,12.2,4151,12.1
"27141","5","23711","77","0","2000","A","","Sherburne County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,88,4088880,0,0,895,46553,"",3.11,3.30,5.04,0.00,0.00,1.53,1.53,"",1,14.3,-6,-6.4,335447,8.9,0,0.0,0,0.0,131,17.1,6799,17.1
"27141","5","237110","78","0","2000","A","","Sherburne County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,88,4088880,0,0,895,46553,"",3.11,3.30,5.04,0.00,0.00,1.53,1.53,"",1,14.3,-6,-6.4,335447,8.9,0,0.0,0,0.0,131,17.1,6799,17.1
"27141","5","23713","77","0","2000","A","","Sherburne County, Minnesota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,81,2388470,0,0,568,29518,"",7.97,4.14,3.93,0.00,0.00,0.95,0.95,"",1,10.0,1,1.2,182491,8.3,0,0.0,0,0.0,35,6.6,1828,6.6
"27141","5","237130","78","0","2000","A","","Sherburne County, Minnesota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,81,2388470,0,0,568,29518,"",7.97,4.14,3.93,0.00,0.00,0.95,0.95,"",1,10.0,1,1.2,182491,8.3,0,0.0,0,0.0,35,6.6,1828,6.6
"27141","5","238","75","0","2000","A","","Sherburne County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",215,989,32040947,0,0,623,32384,"",2.36,1.62,1.88,0.00,0.00,1.16,1.16,"",26,13.8,173,21.2,6041898,23.2,0,0.0,0,0.0,10,1.6,506,1.6
"27141","5","2381","76","0","2000","A","","Sherburne County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,414,13040797,0,0,606,31493,"",3.37,3.16,4.08,0.00,0.00,1.29,1.29,"",8,13.3,65,18.6,2212465,20.4,0,0.0,0,0.0,9,1.5,474,1.5
"27141","5","23811","77","0","2000","A","","Sherburne County, Minnesota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2020124,0,0,548,28486,"",2.13,2.69,3.09,0.00,0.00,1.15,1.15,"",0,0.0,2,2.9,203793,11.2,0,0.0,0,0.0,38,7.5,1970,7.4
"27141","5","23813","77","0","2000","A","","Sherburne County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,77,2059514,0,0,514,26747,"",5.45,4.46,5.41,0.00,0.00,1.21,1.21,"",3,21.4,19,32.8,617098,42.8,0,0.0,0,0.0,38,8.0,2020,8.2
"27141","5","238131","78","0","2000","A","","Sherburne County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,77,2059514,0,0,514,26747,"",6.19,5.43,6.87,0.00,0.00,1.26,1.27,"",3,21.4,19,32.8,617098,42.8,0,0.0,0,0.0,38,8.0,2020,8.2
"27141","5","23814","77","0","2000","A","","Sherburne County, Minnesota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,210,7352506,0,0,673,35012,"",4.41,6.70,10.06,0.00,0.00,1.50,1.50,"",0,0.0,39,22.8,1231461,20.1,0,0.0,0,0.0,-15,-2.2,-784,-2.2
"27141","5","23817","77","0","2000","A","","Sherburne County, Minnesota","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,1064145,0,0,567,29491,"",7.68,7.57,10.68,0.00,0.00,1.41,1.41,"",1,10.0,-4,-10.0,-80626,-7.0,0,0.0,0,0.0,19,3.5,990,3.5
"27141","5","238171","78","0","2000","A","","Sherburne County, Minnesota","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1064145,0,0,567,29491,"",8.70,9.16,13.46,0.00,0.00,1.46,1.47,"",1,10.0,-4,-10.0,-80626,-7.0,0,0.0,0,0.0,19,3.5,990,3.5
"27141","5","2382","76","0","2000","A","","Sherburne County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,221,7349187,0,0,641,33317,"",1.67,0.81,0.86,0.00,0.00,1.06,1.06,"",6,12.0,35,18.8,1103793,17.7,0,0.0,0,0.0,-3,-0.5,-185,-0.6
"27141","5","23821","77","0","2000","A","","Sherburne County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,121,4320197,0,0,686,35680,"",1.48,0.88,0.97,0.00,0.00,1.10,1.10,"",2,9.1,12,11.0,591223,15.9,0,0.0,0,0.0,27,4.1,1391,4.1
"27141","5","238211","78","0","2000","A","","Sherburne County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,58,1794851,0,0,596,30990,"",2.02,1.40,1.66,0.00,0.00,1.19,1.19,"",1,6.2,4,7.4,171140,10.5,0,0.0,0,0.0,19,3.3,968,3.2
"27141","5","238212","78","0","2000","A","","Sherburne County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,2525346,0,0,769,39979,"",0.90,0.65,0.75,0.00,0.00,1.14,1.14,"",1,16.7,8,14.5,420083,20.0,0,0.0,0,0.0,28,3.8,1468,3.8
"27141","5","238221","78","0","2000","A","","Sherburne County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,75,2279457,0,0,581,30225,"",2.28,1.36,1.67,0.00,0.00,1.21,1.22,"",2,8.7,15,25.0,342200,17.7,0,0.0,0,0.0,-36,-5.8,-1840,-5.7
"27141","5","2383","76","0","2000","A","","Sherburne County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,150,4659742,0,0,598,31082,"",2.21,1.21,1.52,0.00,0.00,1.26,1.26,"",9,20.9,40,36.4,1104423,31.1,0,0.0,0,0.0,-22,-3.5,-1166,-3.6
"27141","5","23831","77","0","2000","A","","Sherburne County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,2461450,0,0,660,34306,"",2.50,1.57,2.07,0.00,0.00,1.32,1.32,"",1,10.0,22,44.0,801079,48.2,0,0.0,0,0.0,15,2.3,763,2.3
"27141","5","23832","77","0","2000","A","","Sherburne County, Minnesota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,35,774091,0,0,429,22330,"",1.94,1.11,1.12,0.00,0.00,1.02,1.02,"",5,50.0,12,52.2,248165,47.2,0,0.0,0,0.0,-21,-4.7,-1044,-4.5
"27141","5","23833","77","0","2000","A","","Sherburne County, Minnesota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,14,565724,0,0,768,39933,"",3.65,1.28,1.95,0.00,0.00,1.51,1.51,"",2,25.0,1,7.7,-42507,-7.0,0,0.0,0,0.0,-138,-15.2,-7156,-15.2
"27141","5","23835","77","0","2000","A","","Sherburne County, Minnesota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,25,751876,0,0,582,30277,"",1.98,1.31,1.62,0.00,0.00,1.24,1.24,"",0,0.0,3,13.6,71884,10.6,0,0.0,0,0.0,-15,-2.5,-749,-2.4
"27141","5","2389","76","0","2000","A","","Sherburne County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,205,6991221,0,0,656,34131,"",2.84,2.50,3.21,0.00,0.00,1.28,1.28,"",4,11.1,35,20.6,1621217,30.2,0,0.0,0,0.0,48,7.9,2512,7.9
"27141","5","23891","77","0","2000","A","","Sherburne County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,111,3375152,0,0,583,30316,"",3.04,2.68,2.96,0.00,0.00,1.10,1.10,"",0,0.0,17,18.1,731365,27.7,0,0.0,0,0.0,44,8.2,2265,8.1
"27141","5","238911","78","0","2000","A","","Sherburne County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,1371533,0,0,494,25676,"",3.82,3.42,3.55,0.00,0.00,1.03,1.03,"",0,0.0,10,23.3,274197,25.0,0,0.0,0,0.0,5,1.0,255,1.0
"27141","5","238912","78","0","2000","A","","Sherburne County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2003619,0,0,665,34595,"",1.97,2.24,2.65,0.00,0.00,1.18,1.18,"",0,0.0,7,13.7,457168,29.6,0,0.0,0,0.0,83,14.3,4322,14.3
"27141","5","23899","77","0","2000","A","","Sherburne County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,94,3616069,0,0,744,38675,"",2.63,2.32,3.49,0.00,0.00,1.52,1.52,"",4,28.6,18,23.7,889852,32.6,0,0.0,0,0.0,50,7.2,2606,7.2
"27141","5","31-33","74","0","2000","A","","Sherburne County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",119,2957,111692826,0,0,726,37776,"",1.56,1.17,1.29,0.00,0.00,1.11,1.11,"",8,7.2,164,5.9,9881724,9.7,0,0.0,0,0.0,25,3.6,1328,3.6
"27141","5","326","75","0","2000","A","","Sherburne County, Minnesota","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,228,6270933,0,0,528,27474,"",1.95,1.63,1.62,0.00,0.00,0.99,1.00,"",-1,-14.3,45,24.6,964383,18.2,0,0.0,0,0.0,-29,-5.2,-1497,-5.2
"27141","5","3261","76","0","2000","A","","Sherburne County, Minnesota","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,228,6270933,0,0,528,27474,"",2.33,2.10,2.18,0.00,0.00,1.03,1.04,"",-1,-14.3,45,24.6,964383,18.2,0,0.0,0,0.0,-29,-5.2,-1497,-5.2
"27141","5","327","75","0","2000","A","","Sherburne County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,325,15137030,0,0,897,46647,"",2.35,3.98,6.17,0.00,0.00,1.55,1.55,"",1,14.3,-9,-2.7,-151941,-1.0,0,0.0,0,0.0,18,2.0,917,2.0
"27141","5","332","75","0","2000","A","","Sherburne County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,1035,45809706,0,0,851,44268,"",3.55,3.99,6.04,0.00,0.00,1.51,1.51,"",4,10.3,80,8.4,4631476,11.2,0,0.0,0,0.0,22,2.7,1142,2.6
"27141","5","3327","76","0","2000","A","","Sherburne County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,505,24151295,0,0,920,47840,"",6.10,9.43,15.12,0.00,0.00,1.60,1.60,"",2,7.4,11,2.2,1089407,4.7,0,0.0,0,0.0,22,2.4,1148,2.5
"27141","5","3329","76","0","2000","A","","Sherburne County, Minnesota","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,276,14069179,0,0,981,51022,"",3.77,5.65,9.14,0.00,0.00,1.62,1.62,"",1,25.0,40,16.9,2556433,22.2,0,0.0,0,0.0,44,4.7,2308,4.7
"27141","5","333","75","0","2000","A","","Sherburne County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,170,6914504,0,0,781,40594,"",2.77,0.80,0.90,0.00,0.00,1.13,1.13,"",2,11.8,7,4.3,859340,14.2,0,0.0,0,0.0,64,8.9,3331,8.9
"27141","5","3335","76","0","2000","A","","Sherburne County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,75,3231686,0,0,830,43137,"",4.83,1.87,2.29,0.00,0.00,1.23,1.23,"",2,20.0,3,4.2,266505,9.0,0,0.0,0,0.0,33,4.1,1714,4.1
"27141","5","33351","77","0","2000","A","","Sherburne County, Minnesota","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,3231686,0,0,830,43137,"",4.83,1.87,2.29,0.00,0.00,1.23,1.23,"",2,20.0,3,4.2,266505,9.0,0,0.0,0,0.0,33,4.1,1714,4.1
"27141","5","333511","78","0","2000","A","","Sherburne County, Minnesota","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,2579984,0,0,910,47339,"",13.51,6.82,8.80,0.00,0.00,1.30,1.30,"",1,14.3,4,7.8,414098,19.1,0,0.0,0,0.0,85,10.3,4450,10.4
"27141","5","336","75","0","2000","A","","Sherburne County, Minnesota","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,895502,0,0,385,20011,"",1.32,0.15,0.08,0.00,0.00,0.51,0.51,"",-2,-33.3,15,50.0,334856,59.7,0,0.0,0,0.0,23,6.4,1166,6.2
"27141","5","337","75","0","2000","A","","Sherburne County, Minnesota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,719,21765653,0,0,582,30290,"",2.85,7.17,9.57,0.00,0.00,1.33,1.34,"",3,27.3,29,4.2,2250045,11.5,0,0.0,0,0.0,38,7.0,2007,7.1
"27141","5","339","75","0","2000","A","","Sherburne County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,693776,0,0,475,24704,"",0.79,0.26,0.22,0.00,0.00,0.84,0.85,"",-2,-28.6,-7,-20.0,-84329,-10.8,0,0.0,0,0.0,43,10.0,2259,10.1
"27141","5","3399","76","0","2000","A","","Sherburne County, Minnesota","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,693776,0,0,475,24704,"",1.33,0.45,0.43,0.00,0.00,0.95,0.95,"",-2,-28.6,-7,-20.0,-84329,-10.8,0,0.0,0,0.0,43,10.0,2259,10.1
"27141","5","423","75","0","2000","A","","Sherburne County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,269,8446340,0,0,605,31458,"",0.56,0.59,0.46,0.00,0.00,0.79,0.79,"",1,3.6,21,8.5,479979,6.0,0,0.0,0,0.0,-14,-2.3,-718,-2.2
"27141","5","4234","76","0","2000","A","","Sherburne County, Minnesota","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1132832,0,0,605,31468,"",0.48,0.36,0.20,0.00,0.00,0.57,0.57,"",0,0.0,2,5.9,201396,21.6,0,0.0,0,0.0,73,13.7,3802,13.7
"27141","5","4238","76","0","2000","A","","Sherburne County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,2073776,0,0,525,27316,"",0.74,0.73,0.57,0.00,0.00,0.78,0.78,"",-1,-9.1,3,4.1,191970,10.2,0,0.0,0,0.0,28,5.6,1449,5.6
"27141","5","4239","76","0","2000","A","","Sherburne County, Minnesota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1066101,0,0,563,29275,"",1.00,0.89,0.89,0.00,0.00,0.98,0.98,"",1,20.0,14,63.6,265915,33.2,0,0.0,0,0.0,-136,-19.5,-7097,-19.5
"27141","5","424","75","0","2000","A","","Sherburne County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,215,7995160,0,0,714,37115,"",0.36,0.73,0.81,0.00,0.00,1.10,1.10,"",0,0.0,5,2.4,917544,13.0,0,0.0,0,0.0,65,10.0,3385,10.0
"27141","5","42512","77","0","2000","A","","Sherburne County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,46,2854274,0,0,1198,62275,"",0.71,0.62,0.84,0.00,0.00,1.35,1.35,"",0,0.0,-7,-13.2,486055,20.5,0,0.0,0,0.0,341,39.8,17732,39.8
"27141","5","425120","78","0","2000","A","","Sherburne County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,46,2854274,0,0,1198,62275,"",0.71,0.62,0.84,0.00,0.00,1.35,1.35,"",0,0.0,-7,-13.2,486055,20.5,0,0.0,0,0.0,341,39.8,17732,39.8
"27141","5","44-45","74","0","2000","A","","Sherburne County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",177,2891,57851565,0,0,385,20009,"",0.88,1.29,1.48,0.00,0.00,1.14,1.15,"",12,7.3,222,8.3,6446576,12.5,0,0.0,0,0.0,15,4.1,750,3.9
"27141","5","441","75","0","2000","A","","Sherburne County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,490,16894439,0,0,664,34514,"",1.42,1.81,2.22,0.00,0.00,1.23,1.23,"",5,18.5,50,11.4,2550041,17.8,0,0.0,0,0.0,38,6.1,1938,5.9
"27141","5","4411","76","0","2000","A","","Sherburne County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,276,11315502,0,0,789,41035,"",1.16,1.55,1.99,0.00,0.00,1.28,1.28,"",1,10.0,-1,-0.4,1221084,12.1,0,0.0,0,0.0,88,12.6,4593,12.6
"27141","5","44111","77","0","2000","A","","Sherburne County, Minnesota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,258,10910217,0,0,815,42370,"",1.21,1.59,2.05,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.1,1236975,12.8,0,0.0,0,0.0,103,14.5,5355,14.5
"27141","5","441110","78","0","2000","A","","Sherburne County, Minnesota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,258,10910217,0,0,815,42370,"",1.21,1.59,2.05,0.00,0.00,1.29,1.29,"",0,0.0,-3,-1.1,1236975,12.8,0,0.0,0,0.0,103,14.5,5355,14.5
"27141","5","44112","77","0","2000","A","","Sherburne County, Minnesota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,405285,0,0,427,22207,"",1.11,1.15,1.09,0.00,0.00,0.94,0.94,"",1,25.0,2,12.5,-15891,-3.8,0,0.0,0,0.0,-90,-17.4,-4677,-17.4
"27141","5","441120","78","0","2000","A","","Sherburne County, Minnesota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,405285,0,0,427,22207,"",1.11,1.15,1.09,0.00,0.00,0.94,0.94,"",1,25.0,2,12.5,-15891,-3.8,0,0.0,0,0.0,-90,-17.4,-4677,-17.4
"27141","5","4412","76","0","2000","A","","Sherburne County, Minnesota","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,119,3478053,0,0,560,29125,"",3.86,6.09,7.36,0.00,0.00,1.20,1.21,"",2,22.2,36,43.4,1002095,40.5,0,0.0,0,0.0,-13,-2.3,-676,-2.3
"27141","5","4413","76","0","2000","A","","Sherburne County, Minnesota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,94,2100884,0,0,428,22271,"",1.08,1.28,1.46,0.00,0.00,1.14,1.14,"",3,37.5,14,17.5,326862,18.4,0,0.0,0,0.0,3,0.7,165,0.7
"27141","5","444","75","0","2000","A","","Sherburne County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,428,9790224,0,0,440,22901,"",1.52,2.57,2.84,0.00,0.00,1.11,1.11,"",1,4.5,6,1.4,224689,2.3,0,0.0,0,0.0,4,0.9,234,1.0
"27141","5","4441","76","0","2000","A","","Sherburne County, Minnesota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,345,8454909,0,0,471,24501,"",1.47,2.41,2.78,0.00,0.00,1.15,1.15,"",2,13.3,7,2.1,132093,1.6,0,0.0,0,0.0,-3,-0.6,-123,-0.5
"27141","5","44413","77","0","2000","A","","Sherburne County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,441070,0,0,183,9537,"",1.78,1.80,1.07,0.00,0.00,0.59,0.59,"",0,0.0,-2,-4.2,18784,4.4,0,0.0,0,0.0,14,8.3,755,8.6
"27141","5","444130","78","0","2000","A","","Sherburne County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,441070,0,0,183,9537,"",1.78,1.80,1.07,0.00,0.00,0.59,0.59,"",0,0.0,-2,-4.2,18784,4.4,0,0.0,0,0.0,14,8.3,755,8.6
"27141","5","44419","77","0","2000","A","","Sherburne County, Minnesota","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,58,2235213,0,0,736,38263,"",1.08,1.41,1.97,0.00,0.00,1.39,1.39,"",0,0.0,-16,-21.6,-1040615,-31.8,0,0.0,0,0.0,-113,-13.3,-5905,-13.4
"27141","5","444190","78","0","2000","A","","Sherburne County, Minnesota","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,2235213,0,0,736,38263,"",1.08,1.41,1.97,0.00,0.00,1.39,1.39,"",0,0.0,-16,-21.6,-1040615,-31.8,0,0.0,0,0.0,-113,-13.3,-5905,-13.4
"27141","5","4442","76","0","2000","A","","Sherburne County, Minnesota","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1335315,0,0,312,16202,"",1.67,3.46,3.26,0.00,0.00,0.94,0.94,"",-1,-14.3,-2,-2.4,92596,7.5,0,0.0,0,0.0,27,9.5,1408,9.5
"27141","5","445","75","0","2000","A","","Sherburne County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,572,7640280,0,0,257,13363,"",0.53,1.32,1.24,0.00,0.00,0.94,0.94,"",1,7.7,9,1.6,470720,6.6,0,0.0,0,0.0,12,4.9,632,5.0
"27141","5","4451","76","0","2000","A","","Sherburne County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,520,6958058,0,0,258,13392,"",0.43,1.38,1.34,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,346166,5.2,0,0.0,0,0.0,14,5.7,679,5.3
"27141","5","44511","77","0","2000","A","","Sherburne County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,520,6958058,0,0,258,13392,"",0.60,1.47,1.40,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,346166,5.2,0,0.0,0,0.0,14,5.7,679,5.3
"27141","5","445110","78","0","2000","A","","Sherburne County, Minnesota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,520,6958058,0,0,258,13392,"",0.60,1.47,1.40,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,346166,5.2,0,0.0,0,0.0,14,5.7,679,5.3
"27141","5","446","75","0","2000","A","","Sherburne County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,941002,0,0,333,17319,"",0.48,0.40,0.36,0.00,0.00,0.90,0.90,"",1,16.7,1,1.9,90097,10.6,0,0.0,0,0.0,22,7.1,1137,7.0
"27141","5","4461","76","0","2000","A","","Sherburne County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,941002,0,0,333,17319,"",0.48,0.40,0.36,0.00,0.00,0.90,0.90,"",1,16.7,1,1.9,90097,10.6,0,0.0,0,0.0,22,7.1,1137,7.0
"27141","5","447","75","0","2000","A","","Sherburne County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,383,5641966,0,0,283,14715,"",1.35,2.80,3.44,0.00,0.00,1.23,1.23,"",-1,-3.4,-7,-1.8,356580,6.7,0,0.0,0,0.0,22,8.4,1157,8.5
"27141","5","4471","76","0","2000","A","","Sherburne County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,383,5641966,0,0,283,14715,"",1.35,2.80,3.44,0.00,0.00,1.23,1.23,"",-1,-3.4,-7,-1.8,356580,6.7,0,0.0,0,0.0,22,8.4,1157,8.5
"27141","5","448","75","0","2000","A","","Sherburne County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1004494,0,0,237,12325,"",0.36,0.42,0.38,0.00,0.00,0.90,0.90,"",0,0.0,8,10.8,69427,7.4,0,0.0,0,0.0,-7,-2.9,-340,-2.7
"27141","5","451","75","0","2000","A","","Sherburne County, Minnesota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,325300,0,0,191,9933,"",0.70,0.33,0.25,0.00,0.00,0.77,0.78,"",-1,-10.0,6,22.2,55392,20.5,0,0.0,0,0.0,2,1.1,88,0.9
"27141","5","452","75","0","2000","A","","Sherburne County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,285,3953021,0,0,267,13878,"",0.90,0.69,0.74,0.00,0.00,1.07,1.07,"",0,0.0,2,0.7,454359,13.0,0,0.0,0,0.0,29,12.2,1526,12.4
"27141","5","453","75","0","2000","A","","Sherburne County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,163,2112040,0,0,249,12931,"",0.90,1.09,0.91,0.00,0.00,0.83,0.83,"",4,20.0,63,63.0,903661,74.8,0,0.0,0,0.0,17,7.3,867,7.2
"27141","5","4532","76","0","2000","A","","Sherburne County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,665916,0,0,188,9769,"",0.84,0.98,0.61,0.00,0.00,0.62,0.62,"",3,60.0,35,106.1,406282,156.5,0,0.0,0,0.0,34,22.1,1780,22.3
