"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55103","5","621","75","0","2000","A","","Richland County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,138,5224320,0,0,726,37743,"",0.65,0.71,1.01,0.00,0.00,1.41,1.41,"",-1,-6.2,-2,-1.4,98968,1.9,0,0.0,0,0.0,24,3.4,1220,3.3
"55103","5","6212","76","0","2000","A","","Richland County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,559637,0,0,499,25929,"",0.84,0.72,0.83,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.3,20541,3.8,0,0.0,0,0.0,56,12.6,2907,12.6
"55103","5","62121","77","0","2000","A","","Richland County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,559637,0,0,499,25929,"",0.84,0.72,0.83,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.3,20541,3.8,0,0.0,0,0.0,56,12.6,2907,12.6
"55103","5","621210","78","0","2000","A","","Richland County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,559637,0,0,499,25929,"",0.84,0.72,0.83,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.3,20541,3.8,0,0.0,0,0.0,56,12.6,2907,12.6
"55103","5","6213","76","0","2000","A","","Richland County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,552165,0,0,394,20514,"",1.25,1.37,1.54,0.00,0.00,1.12,1.12,"",0,0.0,3,12.5,55344,11.1,0,0.0,0,0.0,-4,-1.0,-187,-0.9
"55103","5","623","75","0","2000","A","","Richland County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,278184,0,0,235,12228,"",1.26,0.20,0.18,0.00,0.00,0.93,0.93,"",0,0.0,1,4.5,31761,12.9,0,0.0,0,0.0,23,10.8,1194,10.8
"55103","5","71","74","0","2000","A","","Richland County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,153183,0,0,94,4876,"",0.72,0.38,0.12,0.00,0.00,0.31,0.31,"",1,33.3,-1,-3.1,1885,1.2,0,0.0,0,0.0,4,4.4,197,4.2
"55103","5","72","74","0","2000","A","","Richland County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",30,397,3090323,0,0,150,7789,"",1.07,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,8,2.1,-15548,-0.5,0,0.0,0,0.0,-3,-2.0,-190,-2.4
"55103","5","721","75","0","2000","A","","Richland County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,217842,0,0,166,8656,"",1.57,0.30,0.20,0.00,0.00,0.67,0.67,"",0,0.0,-3,-10.7,1356,0.6,0,0.0,0,0.0,16,10.7,855,11.0
"55103","5","722","75","0","2000","A","","Richland County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,372,2872481,0,0,149,7730,"",1.00,1.02,1.02,0.00,0.00,1.01,1.00,"",0,0.0,10,2.8,-16904,-0.6,0,0.0,0,0.0,-5,-3.2,-263,-3.3
"55103","5","7221","76","0","2000","A","","Richland County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,1440874,0,0,147,7644,"",0.74,1.11,1.02,0.00,0.00,0.92,0.92,"",0,0.0,18,10.5,115416,8.7,0,0.0,0,0.0,-2,-1.3,-107,-1.4
"55103","5","72211","77","0","2000","A","","Richland County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,1440874,0,0,147,7644,"",0.74,1.11,1.02,0.00,0.00,0.92,0.92,"",0,0.0,18,10.5,115416,8.7,0,0.0,0,0.0,-2,-1.3,-107,-1.4
"55103","5","722110","78","0","2000","A","","Richland County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,189,1440874,0,0,147,7644,"",0.74,1.11,1.02,0.00,0.00,0.92,0.92,"",0,0.0,18,10.5,115416,8.7,0,0.0,0,0.0,-2,-1.3,-107,-1.4
"55103","5","7222","76","0","2000","A","","Richland County, Wisconsin","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,149,1132445,0,0,147,7622,"",0.81,0.96,1.07,0.00,0.00,1.13,1.12,"",0,0.0,-4,-2.6,-141571,-11.1,0,0.0,0,0.0,-13,-8.1,-687,-8.3
"55103","5","72221","77","0","2000","A","","Richland County, Wisconsin","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,149,1132445,0,0,147,7622,"",0.81,0.96,1.07,0.00,0.00,1.13,1.12,"",0,0.0,-4,-2.6,-141571,-11.1,0,0.0,0,0.0,-13,-8.1,-687,-8.3
"55103","5","722211","78","0","2000","A","","Richland County, Wisconsin","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,149,1132445,0,0,147,7622,"",0.99,1.09,1.24,0.00,0.00,1.14,1.14,"",0,0.0,-4,-2.6,-141571,-11.1,0,0.0,0,0.0,-13,-8.1,-687,-8.3
"55103","5","7224","76","0","2000","A","","Richland County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,299162,0,0,167,8671,"",3.02,1.99,2.43,0.00,0.00,1.24,1.24,"",-1,-10.0,-2,-5.4,9251,3.2,0,0.0,0,0.0,17,11.3,871,11.2
"55103","5","72241","77","0","2000","A","","Richland County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,299162,0,0,167,8671,"",3.02,1.99,2.43,0.00,0.00,1.24,1.24,"",-1,-10.0,-2,-5.4,9251,3.2,0,0.0,0,0.0,17,11.3,871,11.2
"55103","5","722410","78","0","2000","A","","Richland County, Wisconsin","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,299162,0,0,167,8671,"",3.02,1.99,2.43,0.00,0.00,1.24,1.24,"",-1,-10.0,-2,-5.4,9251,3.2,0,0.0,0,0.0,17,11.3,871,11.2
"55103","5","81","74","0","2000","A","","Richland County, Wisconsin","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,111,1435491,0,0,249,12923,"",0.75,0.60,0.53,0.00,0.00,0.89,0.89,"",0,0.0,-9,-7.5,-295903,-17.1,0,0.0,0,0.0,-28,-10.1,-1495,-10.4
"55103","5","811","75","0","2000","A","","Richland County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,619699,0,0,382,19883,"",0.89,0.55,0.62,0.00,0.00,1.10,1.10,"",1,10.0,-3,-8.8,39569,6.8,0,0.0,0,0.0,50,15.1,2609,15.1
"55103","5","812","75","0","2000","A","","Richland County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,50,583551,0,0,225,11710,"",0.96,0.90,0.87,0.00,0.00,0.97,0.97,"",-1,-10.0,-6,-10.7,-342838,-37.0,0,0.0,0,0.0,-96,-29.9,-4982,-29.8
"55103","5","8121","76","0","2000","A","","Richland County, Wisconsin","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,509247,0,0,275,14311,"",1.04,1.65,2.29,0.00,0.00,1.40,1.40,"",-1,-16.7,2,5.9,-5944,-1.2,0,0.0,0,0.0,-16,-5.5,-805,-5.3
"55103","5","81211","77","0","2000","A","","Richland County, Wisconsin","Private","Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,509247,0,0,275,14311,"",1.19,1.91,2.57,0.00,0.00,1.36,1.36,"",-1,-16.7,2,5.9,-5944,-1.2,0,0.0,0,0.0,-16,-5.5,-805,-5.3
"55103","5","812112","78","0","2000","A","","Richland County, Wisconsin","Private","Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,509247,0,0,275,14311,"",1.38,2.06,2.74,0.00,0.00,1.34,1.35,"",-1,-16.7,2,5.9,-5944,-1.2,0,0.0,0,0.0,-16,-5.5,-805,-5.3
