"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2022","5","4231","46","0","2000","A","","Dubuque, IA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,303,8649583,0,0,549,28539,"",1.64,2.24,2.22,0.00,0.00,0.99,0.99,"",0,0.0,-7,-2.3,-731522,-7.8,0,0.0,0,0.0,-33,-5.7,-1714,-5.7
"C2022","5","4234","46","0","2000","A","","Dubuque, IA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,70,2400613,0,0,660,34335,"",0.45,0.26,0.17,0.00,0.00,0.64,0.64,"",2,28.6,20,40.0,882032,58.1,0,0.0,0,0.0,81,14.0,4214,14.0
"C2022","5","4236","46","0","2000","A","","Dubuque, IA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,2980563,0,0,759,39478,"",0.52,0.49,0.41,0.00,0.00,0.83,0.83,"",-1,-14.3,2,2.7,363707,13.9,0,0.0,0,0.0,77,11.3,4035,11.4
"C2022","5","4237","46","0","2000","A","","Dubuque, IA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,4235354,0,0,572,29757,"",1.60,1.51,1.36,0.00,0.00,0.90,0.90,"",0,0.0,18,14.5,344884,8.9,0,0.0,0,0.0,-32,-5.3,-1660,-5.3
"C2022","5","4238","46","0","2000","A","","Dubuque, IA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,285,9132976,0,0,616,32008,"",1.38,1.03,0.97,0.00,0.00,0.93,0.93,"",1,2.9,-7,-2.4,648797,7.6,0,0.0,0,0.0,57,10.2,2944,10.1
"C2022","5","42382","47","0","2000","A","","Dubuque, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,167,5286918,0,0,610,31706,"",4.00,4.15,5.10,0.00,0.00,1.23,1.23,"",-1,-6.7,-14,-7.7,86862,1.7,0,0.0,0,0.0,58,10.5,2976,10.4
"C2022","5","423820","48","0","2000","A","","Dubuque, IA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,167,5286918,0,0,610,31706,"",4.00,4.15,5.10,0.00,0.00,1.23,1.23,"",-1,-6.7,-14,-7.7,86862,1.7,0,0.0,0,0.0,58,10.5,2976,10.4
"C2022","5","42383","47","0","2000","A","","Dubuque, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,1807784,0,0,644,33477,"",0.88,0.40,0.36,0.00,0.00,0.89,0.89,"",2,20.0,0,0.0,167548,10.2,0,0.0,0,0.0,58,9.9,3008,9.9
"C2022","5","423830","48","0","2000","A","","Dubuque, IA MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,1807784,0,0,644,33477,"",0.88,0.40,0.36,0.00,0.00,0.89,0.89,"",2,20.0,0,0.0,167548,10.2,0,0.0,0,0.0,58,9.9,3008,9.9
"C2022","5","4239","46","0","2000","A","","Dubuque, IA MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,50,1152275,0,0,440,22855,"",1.46,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,-3,-5.7,-16329,-1.4,0,0.0,0,0.0,15,3.5,736,3.3
"C2022","5","42393","47","0","2000","A","","Dubuque, IA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,884916,0,0,421,21895,"",3.22,0.98,0.88,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.4,26742,3.1,0,0.0,0,0.0,17,4.2,878,4.2
"C2022","5","423930","48","0","2000","A","","Dubuque, IA MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,884916,0,0,421,21895,"",3.22,0.98,0.88,0.00,0.00,0.89,0.89,"",0,0.0,-1,-2.4,26742,3.1,0,0.0,0,0.0,17,4.2,878,4.2
"C2022","5","424","45","0","2000","A","","Dubuque, IA MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,792,25680746,0,0,624,32425,"",1.31,1.01,1.00,0.00,0.00,0.98,0.98,"",1,1.4,25,3.3,2193806,9.3,0,0.0,0,0.0,35,5.9,1793,5.9
"C2022","5","4244","46","0","2000","A","","Dubuque, IA MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,158,5335521,0,0,651,33841,"",1.04,0.60,0.69,0.00,0.00,1.15,1.15,"",2,18.2,5,3.3,360575,7.2,0,0.0,0,0.0,26,4.2,1325,4.1
"C2022","5","4247","46","0","2000","A","","Dubuque, IA MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,2063623,0,0,584,30385,"",2.05,1.55,1.44,0.00,0.00,0.93,0.93,"",0,0.0,-6,-8.1,-116575,-5.3,0,0.0,0,0.0,14,2.5,756,2.6
"C2022","5","4249","46","0","2000","A","","Dubuque, IA MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,380,12326346,0,0,623,32402,"",2.42,2.68,3.18,0.00,0.00,1.19,1.19,"",2,6.9,47,14.1,2407109,24.3,0,0.0,0,0.0,50,8.7,2629,8.8
"C2022","5","42491","47","0","2000","A","","Dubuque, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,112,2778115,0,0,479,24916,"",5.16,2.56,2.38,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.6,-51460,-1.8,0,0.0,0,0.0,7,1.5,347,1.4
"C2022","5","424910","48","0","2000","A","","Dubuque, IA MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,112,2778115,0,0,479,24916,"",5.16,2.56,2.38,0.00,0.00,0.93,0.93,"",0,0.0,-3,-2.6,-51460,-1.8,0,0.0,0,0.0,7,1.5,347,1.4
"C2022","5","425","45","0","2000","A","","Dubuque, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,311,7937728,0,0,491,25537,"",0.45,1.33,0.76,0.00,0.00,0.57,0.57,"",1,4.2,-5,-1.6,10744,0.1,0,0.0,0,0.0,9,1.9,485,1.9
"C2022","5","4251","46","0","2000","A","","Dubuque, IA MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,311,7937728,0,0,491,25537,"",0.45,1.33,0.76,0.00,0.00,0.57,0.57,"",1,4.2,-5,-1.6,10744,0.1,0,0.0,0,0.0,9,1.9,485,1.9
"C2022","5","44-45","44","0","2000","A","","Dubuque, IA MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",532,7592,141674459,0,0,359,18662,"",1.37,1.28,1.40,0.00,0.00,1.09,1.09,"",18,3.5,316,4.3,11722862,9.0,0,0.0,0,0.0,16,4.7,803,4.5
"C2022","5","441","45","0","2000","A","","Dubuque, IA MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,739,22653460,0,0,590,30675,"",1.33,1.03,1.14,0.00,0.00,1.12,1.12,"",1,1.8,5,0.7,793210,3.6,0,0.0,0,0.0,17,3.0,893,3.0
"C2022","5","4411","46","0","2000","A","","Dubuque, IA MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,464,15937640,0,0,661,34385,"",1.63,0.98,1.08,0.00,0.00,1.09,1.10,"",0,0.0,8,1.8,769236,5.1,0,0.0,0,0.0,21,3.3,1127,3.4
"C2022","5","4412","46","0","2000","A","","Dubuque, IA MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1224455,0,0,457,23776,"",1.45,1.00,1.00,0.00,0.00,1.00,1.01,"",1,14.3,4,8.3,155913,14.6,0,0.0,0,0.0,29,6.8,1515,6.8
"C2022","5","4413","46","0","2000","A","","Dubuque, IA MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,224,5491365,0,0,472,24570,"",1.07,1.14,1.46,0.00,0.00,1.28,1.28,"",1,5.0,-6,-2.6,-131939,-2.3,0,0.0,0,0.0,2,0.4,112,0.5
"C2022","5","44131","47","0","2000","A","","Dubuque, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,98,2180597,0,0,427,22213,"",1.05,0.74,0.93,0.00,0.00,1.26,1.26,"",1,7.7,0,0.0,-165406,-7.1,0,0.0,0,0.0,-32,-7.0,-1645,-6.9
"C2022","5","441310","48","0","2000","A","","Dubuque, IA MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,98,2180597,0,0,427,22213,"",1.05,0.74,0.93,0.00,0.00,1.26,1.26,"",1,7.7,0,0.0,-165406,-7.1,0,0.0,0,0.0,-32,-7.0,-1645,-6.9
"C2022","5","44132","47","0","2000","A","","Dubuque, IA MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,125,3310768,0,0,508,26416,"",1.09,1.99,2.35,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.3,33467,1.0,0,0.0,0,0.0,29,6.1,1509,6.1
"C2022","5","441320","48","0","2000","A","","Dubuque, IA MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,125,3310768,0,0,508,26416,"",1.09,1.99,2.35,0.00,0.00,1.18,1.18,"",0,0.0,-7,-5.3,33467,1.0,0,0.0,0,0.0,29,6.1,1509,6.1
"C2022","5","442","45","0","2000","A","","Dubuque, IA MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,241,5321691,0,0,425,22105,"",1.65,1.13,1.20,0.00,0.00,1.06,1.06,"",1,2.9,4,1.7,101264,1.9,0,0.0,0,0.0,1,0.2,55,0.2
"C2022","5","4421","46","0","2000","A","","Dubuque, IA MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,122,2585258,0,0,406,21119,"",2.09,1.08,1.04,0.00,0.00,0.96,0.96,"",1,5.0,-4,-3.2,-178293,-6.5,0,0.0,0,0.0,-15,-3.6,-756,-3.5
"C2022","5","44211","47","0","2000","A","","Dubuque, IA MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,122,2585258,0,0,406,21119,"",2.09,1.08,1.04,0.00,0.00,0.96,0.96,"",1,5.0,-4,-3.2,-178293,-6.5,0,0.0,0,0.0,-15,-3.6,-756,-3.5
"C2022","5","442110","48","0","2000","A","","Dubuque, IA MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,122,2585258,0,0,406,21119,"",2.09,1.08,1.04,0.00,0.00,0.96,0.96,"",1,5.0,-4,-3.2,-178293,-6.5,0,0.0,0,0.0,-15,-3.6,-756,-3.5
"C2022","5","4422","46","0","2000","A","","Dubuque, IA MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,118,2736433,0,0,445,23125,"",1.27,1.18,1.42,0.00,0.00,1.20,1.20,"",0,0.0,8,7.3,279557,11.4,0,0.0,0,0.0,17,4.0,874,3.9
"C2022","5","443","45","0","2000","A","","Dubuque, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,382,14736948,0,0,741,38553,"",1.82,1.73,2.29,0.00,0.00,1.32,1.32,"",1,2.6,6,1.6,3404685,30.0,0,0.0,0,0.0,162,28.0,8427,28.0
"C2022","5","4431","46","0","2000","A","","Dubuque, IA MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,382,14736948,0,0,741,38553,"",1.82,1.73,2.29,0.00,0.00,1.32,1.32,"",1,2.6,6,1.6,3404685,30.0,0,0.0,0,0.0,162,28.0,8427,28.0
"C2022","5","443112","48","0","2000","A","","Dubuque, IA MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,97,4073580,0,0,810,42104,"",2.18,1.06,2.03,0.00,0.00,1.91,1.91,"",-1,-5.6,-5,-4.9,1431770,54.2,0,0.0,0,0.0,314,63.3,16288,63.1
"C2022","5","44312","47","0","2000","A","","Dubuque, IA MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,250,10169186,0,0,781,40636,"",1.33,2.91,2.84,0.00,0.00,0.97,0.97,"",2,22.2,10,4.2,1999006,24.5,0,0.0,0,0.0,125,19.1,6534,19.2
"C2022","5","443120","48","0","2000","A","","Dubuque, IA MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,250,10169186,0,0,781,40636,"",1.33,2.91,2.84,0.00,0.00,0.97,0.97,"",2,22.2,10,4.2,1999006,24.5,0,0.0,0,0.0,125,19.1,6534,19.2
"C2022","5","444","45","0","2000","A","","Dubuque, IA MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,946,25348240,0,0,515,26790,"",1.77,2.13,2.83,0.00,0.00,1.32,1.33,"",1,2.0,16,1.7,2618503,11.5,0,0.0,0,0.0,45,9.6,2336,9.6
"C2022","5","4441","46","0","2000","A","","Dubuque, IA MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,818,22228874,0,0,522,27161,"",1.65,2.15,2.82,0.00,0.00,1.31,1.31,"",2,5.7,19,2.4,2318960,11.6,0,0.0,0,0.0,43,9.0,2255,9.1
"C2022","5","44413","47","0","2000","A","","Dubuque, IA MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,109,1549572,0,0,273,14184,"",1.07,1.61,1.45,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.9,132795,9.4,0,0.0,0,0.0,25,10.1,1275,9.9
"C2022","5","444130","48","0","2000","A","","Dubuque, IA MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,109,1549572,0,0,273,14184,"",1.07,1.61,1.45,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.9,132795,9.4,0,0.0,0,0.0,25,10.1,1275,9.9
"C2022","5","44419","47","0","2000","A","","Dubuque, IA MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,353,13368958,0,0,728,37863,"",2.45,3.22,4.53,0.00,0.00,1.41,1.41,"",2,10.0,14,4.1,1378201,11.5,0,0.0,0,0.0,48,7.1,2518,7.1
"C2022","5","444190","48","0","2000","A","","Dubuque, IA MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,353,13368958,0,0,728,37863,"",2.45,3.22,4.53,0.00,0.00,1.41,1.41,"",2,10.0,14,4.1,1378201,11.5,0,0.0,0,0.0,48,7.1,2518,7.1
"C2022","5","4442","46","0","2000","A","","Dubuque, IA MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,3119366,0,0,470,24418,"",2.30,2.03,2.93,0.00,0.00,1.45,1.45,"",0,0.0,-2,-1.5,299543,10.6,0,0.0,0,0.0,53,12.7,2741,12.6
"C2022","5","445","45","0","2000","A","","Dubuque, IA MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1216,16710529,0,0,264,13743,"",0.76,1.05,1.04,0.00,0.00,0.99,0.99,"",2,5.4,98,8.8,1091475,7.0,0,0.0,0,0.0,-5,-1.9,-225,-1.6
"C2022","5","4451","46","0","2000","A","","Dubuque, IA MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1062,14206409,0,0,257,13383,"",0.70,1.06,1.05,0.00,0.00,0.99,0.99,"",1,4.8,98,10.2,943790,7.1,0,0.0,0,0.0,-8,-3.0,-374,-2.7
"C2022","5","44511","47","0","2000","A","","Dubuque, IA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,1000,13622803,0,0,262,13628,"",0.58,1.06,1.06,0.00,0.00,1.00,1.00,"",1,8.3,100,11.1,921438,7.3,0,0.0,0,0.0,-10,-3.7,-491,-3.5
"C2022","5","445110","48","0","2000","A","","Dubuque, IA MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,1000,13622803,0,0,262,13628,"",0.58,1.06,1.06,0.00,0.00,1.00,1.00,"",1,8.3,100,11.1,921438,7.3,0,0.0,0,0.0,-10,-3.7,-491,-3.5
"C2022","5","44512","47","0","2000","A","","Dubuque, IA MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,583606,0,0,181,9426,"",1.01,1.11,1.00,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.6,22352,4.0,0,0.0,0,0.0,14,8.4,724,8.3
"C2022","5","445120","48","0","2000","A","","Dubuque, IA MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,583606,0,0,181,9426,"",1.01,1.11,1.00,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.6,22352,4.0,0,0.0,0,0.0,14,8.4,724,8.3
"C2022","5","446","45","0","2000","A","","Dubuque, IA MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,339,6187244,0,0,351,18234,"",1.26,0.95,0.92,0.00,0.00,0.97,0.97,"",-2,-5.3,-5,-1.5,258899,4.4,0,0.0,0,0.0,19,5.7,992,5.8
"C2022","5","4461","46","0","2000","A","","Dubuque, IA MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,339,6187244,0,0,351,18234,"",1.26,0.95,0.92,0.00,0.00,0.97,0.97,"",-2,-5.3,-5,-1.5,258899,4.4,0,0.0,0,0.0,19,5.7,992,5.8
"C2022","5","44611","47","0","2000","A","","Dubuque, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,257,4869436,0,0,365,18978,"",1.15,0.99,1.00,0.00,0.00,1.01,1.01,"",-1,-5.6,-6,-2.3,137493,2.9,0,0.0,0,0.0,19,5.5,986,5.5
"C2022","5","446110","48","0","2000","A","","Dubuque, IA MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,257,4869436,0,0,365,18978,"",1.15,0.99,1.00,0.00,0.00,1.01,1.01,"",-1,-5.6,-6,-2.3,137493,2.9,0,0.0,0,0.0,19,5.5,986,5.5
"C2022","5","44613","47","0","2000","A","","Dubuque, IA MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,442824,0,0,356,18515,"",1.92,0.91,0.87,0.00,0.00,0.95,0.96,"",-1,-11.1,-1,-4.0,30056,7.3,0,0.0,0,0.0,38,11.9,2004,12.1
"C2022","5","446130","48","0","2000","A","","Dubuque, IA MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,442824,0,0,356,18515,"",1.92,0.91,0.87,0.00,0.00,0.95,0.96,"",-1,-11.1,-1,-4.0,30056,7.3,0,0.0,0,0.0,38,11.9,2004,12.1
"C2022","5","447","45","0","2000","A","","Dubuque, IA MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,595,6688551,0,0,216,11251,"",1.44,1.63,1.57,0.00,0.00,0.96,0.96,"",2,3.6,-11,-1.8,-55844,-0.8,0,0.0,0,0.0,2,0.9,128,1.2
"C2022","5","4471","46","0","2000","A","","Dubuque, IA MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,595,6688551,0,0,216,11251,"",1.44,1.63,1.57,0.00,0.00,0.96,0.96,"",2,3.6,-11,-1.8,-55844,-0.8,0,0.0,0,0.0,2,0.9,128,1.2
"C2022","5","448","45","0","2000","A","","Dubuque, IA MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",64,395,4458040,0,0,217,11296,"",1.33,0.76,0.65,0.00,0.00,0.85,0.85,"",3,4.9,30,8.2,265741,6.3,0,0.0,0,0.0,-4,-1.8,-200,-1.7
"C2022","5","4481","46","0","2000","A","","Dubuque, IA MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,247,2519603,0,0,196,10191,"",1.34,0.66,0.55,0.00,0.00,0.83,0.83,"",2,5.7,22,9.8,195202,8.4,0,0.0,0,0.0,-3,-1.5,-147,-1.4
"C2022","5","44812","47","0","2000","A","","Dubuque, IA MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,441048,0,0,169,8777,"",1.10,0.53,0.40,0.00,0.00,0.75,0.75,"",-1,-9.1,-5,-9.1,-14615,-3.2,0,0.0,0,0.0,10,6.3,492,5.9
"C2022","5","448120","48","0","2000","A","","Dubuque, IA MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,441048,0,0,169,8777,"",1.10,0.53,0.40,0.00,0.00,0.75,0.75,"",-1,-9.1,-5,-9.1,-14615,-3.2,0,0.0,0,0.0,10,6.3,492,5.9
"C2022","5","44814","47","0","2000","A","","Dubuque, IA MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,841611,0,0,148,7674,"",1.13,0.66,0.43,0.00,0.00,0.65,0.65,"",1,16.7,26,31.0,168503,25.0,0,0.0,0,0.0,-7,-4.5,-387,-4.8
"C2022","5","448140","48","0","2000","A","","Dubuque, IA MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,841611,0,0,148,7674,"",1.13,0.66,0.43,0.00,0.00,0.65,0.65,"",1,16.7,26,31.0,168503,25.0,0,0.0,0,0.0,-7,-4.5,-387,-4.8
"C2022","5","44819","47","0","2000","A","","Dubuque, IA MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,883134,0,0,264,13710,"",2.74,1.42,1.46,0.00,0.00,1.02,1.02,"",1,7.1,-1,-1.5,-343,0.0,0,0.0,0,0.0,3,1.1,153,1.1
"C2022","5","448190","48","0","2000","A","","Dubuque, IA MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,883134,0,0,264,13710,"",2.74,1.42,1.46,0.00,0.00,1.02,1.02,"",1,7.1,-1,-1.5,-343,0.0,0,0.0,0,0.0,3,1.1,153,1.1
"C2022","5","4482","46","0","2000","A","","Dubuque, IA MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,84,884609,0,0,202,10500,"",1.34,1.12,0.90,0.00,0.00,0.80,0.80,"",0,0.0,5,6.3,13460,1.5,0,0.0,0,0.0,-10,-4.7,-504,-4.6
"C2022","5","44821","47","0","2000","A","","Dubuque, IA MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,84,884609,0,0,202,10500,"",1.34,1.12,0.90,0.00,0.00,0.80,0.80,"",0,0.0,5,6.3,13460,1.5,0,0.0,0,0.0,-10,-4.7,-504,-4.6
"C2022","5","448210","48","0","2000","A","","Dubuque, IA MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,84,884609,0,0,202,10500,"",1.34,1.12,0.90,0.00,0.00,0.80,0.80,"",0,0.0,5,6.3,13460,1.5,0,0.0,0,0.0,-10,-4.7,-504,-4.6
"C2022","5","4483","46","0","2000","A","","Dubuque, IA MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,63,1053828,0,0,321,16683,"",1.20,0.90,0.80,0.00,0.00,0.88,0.88,"",0,0.0,2,3.3,57079,5.7,0,0.0,0,0.0,5,1.6,253,1.5
"C2022","5","451","45","0","2000","A","","Dubuque, IA MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,299,4201281,0,0,270,14035,"",1.77,1.12,1.25,0.00,0.00,1.12,1.12,"",2,4.8,0,0.0,372238,9.7,0,0.0,0,0.0,23,9.3,1215,9.5
"C2022","5","4511","46","0","2000","A","","Dubuque, IA MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,175,1700563,0,0,187,9718,"",1.56,1.02,0.77,0.00,0.00,0.76,0.76,"",1,4.0,2,1.2,-107121,-5.9,0,0.0,0,0.0,-14,-7.0,-721,-6.9
"C2022","5","45111","47","0","2000","A","","Dubuque, IA MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,85,650205,0,0,147,7635,"",1.55,1.06,0.61,0.00,0.00,0.58,0.58,"",0,0.0,-5,-5.6,-85156,-11.6,0,0.0,0,0.0,-10,-6.4,-551,-6.7
"C2022","5","451110","48","0","2000","A","","Dubuque, IA MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,85,650205,0,0,147,7635,"",1.55,1.06,0.61,0.00,0.00,0.58,0.58,"",0,0.0,-5,-5.6,-85156,-11.6,0,0.0,0,0.0,-10,-6.4,-551,-6.7
"C2022","5","45112","47","0","2000","A","","Dubuque, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,58,601485,0,0,200,10385,"",1.88,1.03,0.94,0.00,0.00,0.92,0.91,"",1,16.7,10,20.8,2113,0.4,0,0.0,0,0.0,-39,-16.3,-2037,-16.4
"C2022","5","451120","48","0","2000","A","","Dubuque, IA MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,58,601485,0,0,200,10385,"",1.88,1.03,0.94,0.00,0.00,0.92,0.91,"",1,16.7,10,20.8,2113,0.4,0,0.0,0,0.0,-39,-16.3,-2037,-16.4
