"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29051","5","339","75","0","2000","A","","Cole County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,843303,0,0,525,27277,"",0.52,0.11,0.10,0.00,0.00,0.93,0.93,"",1,25.0,7,29.2,109235,14.9,0,0.0,0,0.0,-53,-9.2,-2787,-9.3
"29051","5","42","74","0","2000","A","","Cole County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",101,1347,46018290,0,0,657,34166,"",0.62,0.59,0.52,0.00,0.00,0.88,0.88,"",0,0.0,-44,-3.2,5972,0.0,0,0.0,0,0.0,21,3.3,1085,3.3
"29051","5","423","75","0","2000","A","","Cole County, Missouri","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",59,991,34562947,0,0,671,34883,"",0.75,0.79,0.69,0.00,0.00,0.87,0.87,"",-1,-1.7,-33,-3.2,230627,0.7,0,0.0,0,0.0,26,4.0,1366,4.1
"29051","5","4231","76","0","2000","A","","Cole County, Missouri","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,3256259,0,0,646,33570,"",0.98,0.70,0.79,0.00,0.00,1.13,1.13,"",-1,-12.5,0,0.0,261502,8.7,0,0.0,0,0.0,55,9.3,2828,9.2
"29051","5","4233","76","0","2000","A","","Cole County, Missouri","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,3234555,0,0,594,30903,"",1.58,1.21,1.14,0.00,0.00,0.95,0.95,"",1,14.3,15,16.7,446088,16.0,0,0.0,0,0.0,-4,-0.7,-195,-0.6
"29051","5","4234","76","0","2000","A","","Cole County, Missouri","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,564,21403599,0,0,729,37933,"",0.95,2.05,1.40,0.00,0.00,0.68,0.68,"",0,0.0,-34,-5.7,-160577,-0.7,0,0.0,0,0.0,35,5.0,1847,5.1
"29051","5","4237","76","0","2000","A","","Cole County, Missouri","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1523413,0,0,482,25042,"",1.02,0.63,0.46,0.00,0.00,0.73,0.73,"",0,0.0,5,8.9,120027,8.6,0,0.0,0,0.0,-3,-0.6,-169,-0.7
"29051","5","4238","76","0","2000","A","","Cole County, Missouri","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,105,3571783,0,0,653,33936,"",0.59,0.37,0.36,0.00,0.00,0.96,0.96,"",-1,-7.7,-16,-13.2,-472103,-11.7,0,0.0,0,0.0,10,1.6,492,1.5
"29051","5","424","75","0","2000","A","","Cole County, Missouri","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,314,9865444,0,0,605,31460,"",0.67,0.39,0.36,0.00,0.00,0.92,0.93,"",2,7.7,5,1.6,321262,3.4,0,0.0,0,0.0,12,2.0,606,2.0
"29051","5","4244","76","0","2000","A","","Cole County, Missouri","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,146,4590019,0,0,603,31349,"",1.02,0.54,0.56,0.00,0.00,1.03,1.03,"",0,0.0,7,5.0,535526,13.2,0,0.0,0,0.0,41,7.3,2110,7.2
"29051","5","4249","76","0","2000","A","","Cole County, Missouri","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,488139,0,0,296,15374,"",0.80,0.22,0.12,0.00,0.00,0.55,0.55,"",2,33.3,-4,-11.1,-16021,-3.2,0,0.0,0,0.0,28,10.4,1434,10.3
"29051","5","425","75","0","2000","A","","Cole County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,1589899,0,0,719,37409,"",0.32,0.18,0.14,0.00,0.00,0.81,0.81,"",-1,-6.7,-14,-24.6,-545917,-25.6,0,0.0,0,0.0,2,0.3,102,0.3
"29051","5","4251","76","0","2000","A","","Cole County, Missouri","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,43,1589899,0,0,719,37409,"",0.32,0.18,0.14,0.00,0.00,0.81,0.81,"",-1,-6.7,-14,-24.6,-545917,-25.6,0,0.0,0,0.0,2,0.3,102,0.3
"29051","5","44-45","74","0","2000","A","","Cole County, Missouri","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",324,7259,125812857,0,0,333,17333,"",1.07,1.19,1.17,0.00,0.00,0.98,0.98,"",-6,-1.8,459,6.8,9661641,8.3,0,0.0,0,0.0,5,1.5,252,1.5
"29051","5","441","75","0","2000","A","","Cole County, Missouri","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,744,20558055,0,0,532,27641,"",1.38,1.01,0.98,0.00,0.00,0.97,0.97,"",1,2.2,16,2.2,816628,4.1,0,0.0,0,0.0,11,2.1,539,2.0
"29051","5","4411","76","0","2000","A","","Cole County, Missouri","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,450,14586567,0,0,623,32409,"",1.25,0.93,0.93,0.00,0.00,1.00,1.00,"",0,0.0,9,2.0,513318,3.6,0,0.0,0,0.0,10,1.6,521,1.6
"29051","5","44111","77","0","2000","A","","Cole County, Missouri","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,430,14011042,0,0,627,32622,"",0.93,0.97,0.96,0.00,0.00,0.98,0.98,"",0,0.0,7,1.7,384277,2.8,0,0.0,0,0.0,8,1.3,433,1.3
"29051","5","441110","78","0","2000","A","","Cole County, Missouri","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,430,14011042,0,0,627,32622,"",0.93,0.97,0.96,0.00,0.00,0.98,0.98,"",0,0.0,7,1.7,384277,2.8,0,0.0,0,0.0,8,1.3,433,1.3
"29051","5","44112","77","0","2000","A","","Cole County, Missouri","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,21,575525,0,0,538,27961,"",1.61,0.49,0.56,0.00,0.00,1.17,1.17,"",0,0.0,3,16.7,129041,28.9,0,0.0,0,0.0,61,12.8,3156,12.7
"29051","5","441120","78","0","2000","A","","Cole County, Missouri","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,21,575525,0,0,538,27961,"",1.61,0.49,0.56,0.00,0.00,1.17,1.17,"",0,0.0,3,16.7,129041,28.9,0,0.0,0,0.0,61,12.8,3156,12.7
"29051","5","44131","77","0","2000","A","","Cole County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,188,3146477,0,0,322,16744,"",1.54,1.38,1.27,0.00,0.00,0.92,0.92,"",0,0.0,13,7.4,223944,7.7,0,0.0,0,0.0,1,0.3,44,0.3
"29051","5","441310","78","0","2000","A","","Cole County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,188,3146477,0,0,322,16744,"",1.54,1.38,1.27,0.00,0.00,0.92,0.92,"",0,0.0,13,7.4,223944,7.7,0,0.0,0,0.0,1,0.3,44,0.3
"29051","5","4422","76","0","2000","A","","Cole County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,66,1330733,0,0,388,20163,"",1.52,0.64,0.65,0.00,0.00,1.01,1.01,"",2,16.7,12,22.2,184650,16.1,0,0.0,0,0.0,-17,-4.2,-898,-4.3
"29051","5","443","75","0","2000","A","","Cole County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,195,5846637,0,0,578,30060,"",1.01,0.86,0.86,0.00,0.00,1.00,1.00,"",-2,-10.5,25,14.7,1396907,31.4,0,0.0,0,0.0,73,14.5,3808,14.5
"29051","5","4431","76","0","2000","A","","Cole County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,195,5846637,0,0,578,30060,"",1.01,0.86,0.86,0.00,0.00,1.00,1.00,"",-2,-10.5,25,14.7,1396907,31.4,0,0.0,0,0.0,73,14.5,3808,14.5
"29051","5","44311","77","0","2000","A","","Cole County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,142,4494099,0,0,607,31556,"",1.16,1.11,1.57,0.00,0.00,1.41,1.41,"",-3,-21.4,37,35.2,1735862,62.9,0,0.0,0,0.0,101,20.0,5245,19.9
"29051","5","444","75","0","2000","A","","Cole County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,433,10693952,0,0,475,24702,"",1.26,0.95,1.13,0.00,0.00,1.18,1.18,"",0,0.0,39,9.9,1268917,13.5,0,0.0,0,0.0,15,3.3,786,3.3
"29051","5","4441","76","0","2000","A","","Cole County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,313,8866985,0,0,545,28337,"",1.03,0.80,1.06,0.00,0.00,1.32,1.32,"",0,0.0,34,12.2,1141106,14.8,0,0.0,0,0.0,13,2.4,670,2.4
"29051","5","44411","77","0","2000","A","","Cole County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,5210386,0,0,558,29041,"",2.08,0.94,1.41,0.00,0.00,1.49,1.49,"",1,16.7,24,15.5,631621,13.8,0,0.0,0,0.0,-9,-1.6,-452,-1.5
"29051","5","444110","78","0","2000","A","","Cole County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,5210386,0,0,558,29041,"",2.08,0.94,1.41,0.00,0.00,1.49,1.49,"",1,16.7,24,15.5,631621,13.8,0,0.0,0,0.0,-9,-1.6,-452,-1.5
"29051","5","44419","77","0","2000","A","","Cole County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,88,2754800,0,0,600,31186,"",0.85,0.78,0.88,0.00,0.00,1.12,1.12,"",0,0.0,10,12.8,494787,21.9,0,0.0,0,0.0,39,7.0,2025,6.9
"29051","5","444190","78","0","2000","A","","Cole County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,88,2754800,0,0,600,31186,"",0.85,0.78,0.88,0.00,0.00,1.12,1.12,"",0,0.0,10,12.8,494787,21.9,0,0.0,0,0.0,39,7.0,2025,6.9
"29051","5","4442","76","0","2000","A","","Cole County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,120,1826967,0,0,293,15225,"",2.02,1.86,1.62,0.00,0.00,0.87,0.87,"",0,0.0,5,4.3,127811,7.5,0,0.0,0,0.0,8,2.8,428,2.9
"29051","5","445","75","0","2000","A","","Cole County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,325,4315602,0,0,255,13262,"",0.44,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,-8,-2.4,67256,1.6,0,0.0,0,0.0,10,4.1,501,3.9
"29051","5","4451","76","0","2000","A","","Cole County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,312,4195558,0,0,259,13465,"",0.53,0.30,0.29,0.00,0.00,0.97,0.97,"",0,0.0,-8,-2.5,41267,1.0,0,0.0,0,0.0,10,4.0,496,3.8
"29051","5","446","75","0","2000","A","","Cole County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,226,4433407,0,0,378,19653,"",1.03,0.62,0.62,0.00,0.00,1.01,1.01,"",-2,-8.0,-10,-4.2,172891,4.1,0,0.0,0,0.0,31,8.9,1600,8.9
"29051","5","4461","76","0","2000","A","","Cole County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,226,4433407,0,0,378,19653,"",1.03,0.62,0.62,0.00,0.00,1.01,1.01,"",-2,-8.0,-10,-4.2,172891,4.1,0,0.0,0,0.0,31,8.9,1600,8.9
"29051","5","44619","77","0","2000","A","","Cole County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,1154797,0,0,398,20683,"",1.76,1.50,1.38,0.00,0.00,0.92,0.92,"",-1,-11.1,4,7.7,230223,24.9,0,0.0,0,0.0,54,15.7,2817,15.8
"29051","5","447","75","0","2000","A","","Cole County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,313,3446688,0,0,212,11018,"",1.24,0.84,0.76,0.00,0.00,0.91,0.91,"",-2,-4.9,7,2.3,-34229,-1.0,0,0.0,0,0.0,-7,-3.2,-373,-3.3
"29051","5","4471","76","0","2000","A","","Cole County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,313,3446688,0,0,212,11018,"",1.24,0.84,0.76,0.00,0.00,0.91,0.91,"",-2,-4.9,7,2.3,-34229,-1.0,0,0.0,0,0.0,-7,-3.2,-373,-3.3
"29051","5","44711","77","0","2000","A","","Cole County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,252,2679125,0,0,204,10628,"",1.27,0.80,0.73,0.00,0.00,0.90,0.91,"",-1,-2.9,9,3.7,23165,0.9,0,0.0,0,0.0,-6,-2.9,-283,-2.6
"29051","5","447110","78","0","2000","A","","Cole County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,252,2679125,0,0,204,10628,"",1.27,0.80,0.73,0.00,0.00,0.90,0.91,"",-1,-2.9,9,3.7,23165,0.9,0,0.0,0,0.0,-6,-2.9,-283,-2.6
"29051","5","44719","77","0","2000","A","","Cole County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,767563,0,0,243,12635,"",1.09,1.03,0.92,0.00,0.00,0.90,0.90,"",-1,-14.3,-1,-1.6,-57394,-7.0,0,0.0,0,0.0,-12,-4.7,-635,-4.8
"29051","5","447190","78","0","2000","A","","Cole County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,767563,0,0,243,12635,"",1.09,1.03,0.92,0.00,0.00,0.90,0.90,"",-1,-14.3,-1,-1.6,-57394,-7.0,0,0.0,0,0.0,-12,-4.7,-635,-4.8
"29051","5","448","75","0","2000","A","","Cole County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,429,4605686,0,0,207,10748,"",1.11,0.81,0.63,0.00,0.00,0.78,0.78,"",-2,-4.5,38,9.7,596317,14.9,0,0.0,0,0.0,10,5.1,492,4.8
"29051","5","4481","76","0","2000","A","","Cole County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,282,2456811,0,0,168,8715,"",1.01,0.74,0.50,0.00,0.00,0.69,0.69,"",0,0.0,35,14.2,525642,27.2,0,0.0,0,0.0,18,12.0,902,11.5
"29051","5","44812","77","0","2000","A","","Cole County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,155,1589839,0,0,198,10290,"",1.27,1.60,1.36,0.00,0.00,0.85,0.85,"",-1,-10.0,12,8.4,245480,18.3,0,0.0,0,0.0,17,9.4,867,9.2
"29051","5","448120","78","0","2000","A","","Cole County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,155,1589839,0,0,198,10290,"",1.27,1.60,1.36,0.00,0.00,0.85,0.85,"",-1,-10.0,12,8.4,245480,18.3,0,0.0,0,0.0,17,9.4,867,9.2
"29051","5","44814","77","0","2000","A","","Cole County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,103,695342,0,0,130,6735,"",1.44,0.61,0.34,0.00,0.00,0.55,0.55,"",3,75.0,25,32.1,297251,74.7,0,0.0,0,0.0,32,32.7,1631,32.0
"29051","5","448140","78","0","2000","A","","Cole County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,103,695342,0,0,130,6735,"",1.44,0.61,0.34,0.00,0.00,0.55,0.55,"",3,75.0,25,32.1,297251,74.7,0,0.0,0,0.0,32,32.7,1631,32.0
"29051","5","4482","76","0","2000","A","","Cole County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,1120651,0,0,258,13394,"",1.32,1.10,1.08,0.00,0.00,0.99,0.99,"",-1,-9.1,2,2.4,86655,8.4,0,0.0,0,0.0,14,5.7,720,5.7
"29051","5","44821","77","0","2000","A","","Cole County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,1120651,0,0,258,13394,"",1.32,1.10,1.08,0.00,0.00,0.99,0.99,"",-1,-9.1,2,2.4,86655,8.4,0,0.0,0,0.0,14,5.7,720,5.7
"29051","5","448210","78","0","2000","A","","Cole County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,84,1120651,0,0,258,13394,"",1.32,1.10,1.08,0.00,0.00,0.99,0.99,"",-1,-9.1,2,2.4,86655,8.4,0,0.0,0,0.0,14,5.7,720,5.7
"29051","5","4483","76","0","2000","A","","Cole County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,63,1028224,0,0,314,16343,"",1.17,0.88,0.74,0.00,0.00,0.84,0.84,"",-1,-9.1,1,1.6,-15980,-1.5,0,0.0,0,0.0,-9,-2.8,-454,-2.7
"29051","5","44831","77","0","2000","A","","Cole County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,63,1028224,0,0,314,16343,"",1.27,0.97,0.80,0.00,0.00,0.82,0.82,"",-1,-9.1,1,1.6,-15980,-1.5,0,0.0,0,0.0,-9,-2.8,-454,-2.7
"29051","5","448310","78","0","2000","A","","Cole County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,63,1028224,0,0,314,16343,"",1.27,0.97,0.80,0.00,0.00,0.82,0.82,"",-1,-9.1,1,1.6,-15980,-1.5,0,0.0,0,0.0,-9,-2.8,-454,-2.7
"29051","5","451","75","0","2000","A","","Cole County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,251,3113395,0,0,239,12408,"",1.28,0.91,0.88,0.00,0.00,0.96,0.96,"",1,4.2,-2,-0.8,-46043,-1.5,0,0.0,0,0.0,-1,-0.4,-59,-0.5
"29051","5","4511","76","0","2000","A","","Cole County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,1073901,0,0,232,12066,"",1.15,0.51,0.46,0.00,0.00,0.91,0.91,"",1,7.1,-5,-5.3,53647,5.3,0,0.0,0,0.0,23,11.0,1212,11.2
"29051","5","45111","77","0","2000","A","","Cole County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,39,567725,0,0,282,14683,"",1.41,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,4,11.4,39491,7.5,0,0.0,0,0.0,-7,-2.4,-338,-2.3
"29051","5","451110","78","0","2000","A","","Cole County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,39,567725,0,0,282,14683,"",1.41,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,4,11.4,39491,7.5,0,0.0,0,0.0,-7,-2.4,-338,-2.3
"29051","5","4512","76","0","2000","A","","Cole County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,162,2039494,0,0,242,12596,"",1.55,1.63,1.66,0.00,0.00,1.02,1.02,"",0,0.0,3,1.9,-99690,-4.7,0,0.0,0,0.0,-16,-6.2,-823,-6.1
"29051","5","452","75","0","2000","A","","Cole County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1943,26493179,0,0,262,13635,"",1.27,1.73,1.81,0.00,0.00,1.04,1.05,"",1,7.1,0,0.0,413266,1.6,0,0.0,0,0.0,4,1.6,210,1.6
"29051","5","4521","76","0","2000","A","","Cole County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,728,9011556,0,0,238,12384,"",2.08,1.02,0.96,0.00,0.00,0.94,0.95,"",0,0.0,28,4.0,245202,2.8,0,0.0,0,0.0,-3,-1.2,-139,-1.1
"29051","5","45211","77","0","2000","A","","Cole County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,728,9011556,0,0,238,12384,"",2.08,1.02,0.96,0.00,0.00,0.94,0.95,"",0,0.0,28,4.0,245202,2.8,0,0.0,0,0.0,-3,-1.2,-139,-1.1
"29051","5","4529","76","0","2000","A","","Cole County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1215,17481623,0,0,277,14383,"",0.95,2.99,3.33,0.00,0.00,1.11,1.11,"",1,14.3,-28,-2.3,168064,1.0,0,0.0,0,0.0,9,3.4,449,3.2
"29051","5","453","75","0","2000","A","","Cole County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,208,3249769,0,0,300,15618,"",0.89,0.51,0.51,0.00,0.00,1.00,1.00,"",2,5.9,-11,-5.0,181445,5.9,0,0.0,0,0.0,31,11.5,1618,11.6
"29051","5","4532","76","0","2000","A","","Cole County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,87,1250562,0,0,275,14319,"",1.04,0.46,0.42,0.00,0.00,0.90,0.90,"",-1,-6.2,-4,-4.4,-80684,-6.1,0,0.0,0,0.0,-6,-2.1,-283,-1.9
"29051","5","45321","77","0","2000","A","","Cole County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,693768,0,0,358,18625,"",1.58,0.45,0.39,0.00,0.00,0.87,0.87,"",-1,-14.3,-3,-7.5,-82385,-10.6,0,0.0,0,0.0,-11,-3.0,-579,-3.0
"29051","5","453210","78","0","2000","A","","Cole County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,693768,0,0,358,18625,"",1.58,0.45,0.39,0.00,0.00,0.87,0.87,"",-1,-14.3,-3,-7.5,-82385,-10.6,0,0.0,0,0.0,-11,-3.0,-579,-3.0
"29051","5","45322","77","0","2000","A","","Cole County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,556794,0,0,214,11117,"",0.84,0.47,0.45,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.0,1701,0.3,0,0.0,0,0.0,4,1.9,179,1.6
"29051","5","453220","78","0","2000","A","","Cole County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,556794,0,0,214,11117,"",0.84,0.47,0.45,0.00,0.00,0.97,0.97,"",0,0.0,-1,-2.0,1701,0.3,0,0.0,0,0.0,4,1.9,179,1.6
"29051","5","4539","76","0","2000","A","","Cole County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,37,1013695,0,0,521,27092,"",0.79,0.30,0.45,0.00,0.00,1.49,1.49,"",-1,-8.3,-4,-9.8,245157,31.9,0,0.0,0,0.0,161,44.7,8385,44.8
"29051","5","453998","78","0","2000","A","","Cole County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,853412,0,0,635,33035,"",1.21,0.48,0.85,0.00,0.00,1.79,1.79,"",0,0.0,-2,-7.1,239877,39.1,0,0.0,0,0.0,210,49.4,10926,49.4
"29051","5","4543","76","0","2000","A","","Cole County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,1012974,0,0,393,20430,"",1.53,0.73,0.61,0.00,0.00,0.84,0.84,"",-1,-11.1,-7,-12.3,-27402,-2.6,0,0.0,0,0.0,43,12.3,2231,12.3
"29051","5","48-49","74","0","2000","A","","Cole County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,703,17663233,0,0,483,25134,"",0.78,0.42,0.38,0.00,0.00,0.89,0.89,"",-1,-2.1,14,2.0,1426005,8.8,0,0.0,0,0.0,30,6.6,1565,6.6
"29051","5","484","75","0","2000","A","","Cole County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,75,1689473,0,0,434,22551,"",0.76,0.13,0.11,0.00,0.00,0.83,0.83,"",1,4.2,-2,-2.6,194445,13.0,0,0.0,0,0.0,59,15.7,3051,15.6
"29051","5","48422","77","0","2000","A","","Cole County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,620293,0,0,377,19588,"",1.41,0.44,0.36,0.00,0.00,0.82,0.82,"",2,20.0,6,23.1,140008,29.2,0,0.0,0,0.0,24,6.8,1233,6.7
"29051","5","484220","78","0","2000","A","","Cole County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,620293,0,0,377,19588,"",1.41,0.44,0.36,0.00,0.00,0.82,0.82,"",2,20.0,6,23.1,140008,29.2,0,0.0,0,0.0,24,6.8,1233,6.7
"29051","5","485","75","0","2000","A","","Cole County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,1287398,0,0,212,11043,"",1.38,0.79,0.54,0.00,0.00,0.69,0.69,"",-1,-12.5,-14,-10.7,-27122,-2.1,0,0.0,0,0.0,20,10.4,1034,10.3
"29051","5","493","75","0","2000","A","","Cole County, Missouri","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,354,10458018,0,0,568,29549,"",1.35,1.72,2.02,0.00,0.00,1.17,1.18,"",0,0.0,53,17.6,1833541,21.3,0,0.0,0,0.0,17,3.1,912,3.2
"29051","5","4931","76","0","2000","A","","Cole County, Missouri","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,354,10458018,0,0,568,29549,"",1.35,1.72,2.02,0.00,0.00,1.17,1.18,"",0,0.0,53,17.6,1833541,21.3,0,0.0,0,0.0,17,3.1,912,3.2
