"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27119","5","237","75","0","2000","A","","Polk County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,98,3891363,0,0,764,39742,"",1.72,1.12,1.67,0.00,0.00,1.49,1.49,"",1,8.3,-4,-3.9,-225763,-5.5,0,0.0,0,0.0,-10,-1.3,-491,-1.2
"27119","5","238","75","0","2000","A","","Polk County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,160,4391724,0,0,528,27448,"",0.74,0.41,0.50,0.00,0.00,1.21,1.21,"",2,4.7,-3,-1.8,-91415,-2.0,0,0.0,0,0.0,-2,-0.4,-112,-0.4
"27119","5","2381","76","0","2000","A","","Polk County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,628236,0,0,433,22504,"",0.52,0.34,0.38,0.00,0.00,1.14,1.14,"",1,16.7,1,3.7,-120616,-16.1,0,0.0,0,0.0,-104,-19.4,-5404,-19.4
"27119","5","2382","76","0","2000","A","","Polk County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,82,2001309,0,0,469,24406,"",1.04,0.47,0.45,0.00,0.00,0.96,0.96,"",1,4.5,1,1.2,105547,5.6,0,0.0,0,0.0,16,3.5,856,3.6
"27119","5","23821","77","0","2000","A","","Polk County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,32,870399,0,0,531,27632,"",1.21,0.36,0.38,0.00,0.00,1.05,1.05,"",0,0.0,4,14.3,185030,27.0,0,0.0,0,0.0,52,10.9,2709,10.9
"27119","5","238211","78","0","2000","A","","Polk County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,32,870399,0,0,531,27632,"",2.33,1.21,1.55,0.00,0.00,1.30,1.30,"",0,0.0,4,14.3,185030,27.0,0,0.0,0,0.0,52,10.9,2709,10.9
"27119","5","23822","77","0","2000","A","","Polk County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,51,1130910,0,0,431,22394,"",0.96,0.67,0.61,0.00,0.00,0.92,0.92,"",0,0.0,-2,-3.8,-79483,-6.6,0,0.0,0,0.0,-8,-1.8,-444,-1.9
"27119","5","31-33","74","0","2000","A","","Polk County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",46,1838,54300601,0,0,568,29547,"",0.91,1.14,1.21,0.00,0.00,1.07,1.07,"",3,7.0,-3,-0.2,2155108,4.1,0,0.0,0,0.0,23,4.2,1220,4.3
"27119","5","332","75","0","2000","A","","Polk County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,2192276,0,0,431,22408,"",0.75,0.59,0.56,0.00,0.00,0.94,0.94,"",-1,-14.3,-12,-10.9,-312454,-12.5,0,0.0,0,0.0,-9,-2.0,-466,-2.0
"27119","5","333","75","0","2000","A","","Polk County, Minnesota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,4055083,0,0,466,24258,"",1.98,1.23,1.02,0.00,0.00,0.83,0.83,"",2,28.6,-13,-7.2,-172751,-4.1,0,0.0,0,0.0,15,3.3,824,3.5
"27119","5","339","75","0","2000","A","","Polk County, Minnesota","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,264120,0,0,442,22967,"",0.96,0.17,0.16,0.00,0.00,0.97,0.97,"",0,0.0,1,9.1,13096,5.2,0,0.0,0,0.0,-4,-0.9,-204,-0.9
"27119","5","42","74","0","2000","A","","Polk County, Minnesota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,688,19430112,0,0,543,28235,"",0.95,1.28,1.17,0.00,0.00,0.91,0.91,"",-1,-1.4,-29,-4.0,-601691,-3.0,0,0.0,0,0.0,6,1.1,310,1.1
"27119","5","423","75","0","2000","A","","Polk County, Minnesota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,219,6494085,0,0,571,29676,"",0.56,0.75,0.69,0.00,0.00,0.92,0.92,"",1,5.6,3,1.4,71668,1.1,0,0.0,0,0.0,0,0.0,-34,-0.1
"27119","5","4238","76","0","2000","A","","Polk County, Minnesota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,135,4565827,0,0,652,33926,"",1.35,2.04,2.42,0.00,0.00,1.19,1.19,"",0,0.0,-2,-1.5,231245,5.3,0,0.0,0,0.0,45,7.4,2344,7.4
"27119","5","42382","77","0","2000","A","","Polk County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,94,2888452,0,0,589,30620,"",7.52,9.73,13.99,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.1,114544,4.1,0,0.0,0,0.0,25,4.4,1266,4.3
"27119","5","423820","78","0","2000","A","","Polk County, Minnesota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,94,2888452,0,0,589,30620,"",7.52,9.73,13.99,0.00,0.00,1.43,1.43,"",0,0.0,-1,-1.1,114544,4.1,0,0.0,0,0.0,25,4.4,1266,4.3
"27119","5","424","75","0","2000","A","","Polk County, Minnesota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,421,11488101,0,0,524,27266,"",2.03,2.25,2.24,0.00,0.00,1.00,1.00,"",0,0.0,-15,-3.4,-193191,-1.7,0,0.0,0,0.0,8,1.6,448,1.7
"27119","5","4245","76","0","2000","A","","Polk County, Minnesota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,218,6721107,0,0,592,30784,"",14.97,29.92,54.21,0.00,0.00,1.81,1.81,"",0,0.0,10,4.8,417265,6.6,0,0.0,0,0.0,9,1.5,465,1.5
"27119","5","42451","77","0","2000","A","","Polk County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,1881478,0,0,577,29984,"",20.30,14.96,21.12,0.00,0.00,1.42,1.42,"",0,0.0,9,16.7,354516,23.2,0,0.0,0,0.0,32,5.9,1619,5.7
"27119","5","424510","78","0","2000","A","","Polk County, Minnesota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,1881478,0,0,577,29984,"",20.30,14.96,21.12,0.00,0.00,1.42,1.42,"",0,0.0,9,16.7,354516,23.2,0,0.0,0,0.0,32,5.9,1619,5.7
"27119","5","4249","76","0","2000","A","","Polk County, Minnesota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,120,2735158,0,0,440,22856,"",3.19,3.52,3.54,0.00,0.00,1.01,1.01,"",1,7.7,-10,-7.7,-61434,-2.2,0,0.0,0,0.0,25,6.0,1275,5.9
"27119","5","42491","77","0","2000","A","","Polk County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,2238427,0,0,512,26622,"",8.24,8.00,9.61,0.00,0.00,1.20,1.20,"",1,9.1,-4,-4.5,-29795,-1.3,0,0.0,0,0.0,17,3.4,895,3.5
"27119","5","424910","78","0","2000","A","","Polk County, Minnesota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,84,2238427,0,0,512,26622,"",8.24,8.00,9.61,0.00,0.00,1.20,1.20,"",1,9.1,-4,-4.5,-29795,-1.3,0,0.0,0,0.0,17,3.4,895,3.5
"27119","5","425","75","0","2000","A","","Polk County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,48,1447926,0,0,580,30165,"",0.68,0.86,0.69,0.00,0.00,0.81,0.81,"",-1,-7.1,-18,-27.3,-480168,-24.9,0,0.0,0,0.0,15,2.7,766,2.6
"27119","5","4251","76","0","2000","A","","Polk County, Minnesota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,48,1447926,0,0,580,30165,"",0.68,0.86,0.69,0.00,0.00,0.81,0.81,"",-1,-7.1,-18,-27.3,-480168,-24.9,0,0.0,0,0.0,15,2.7,766,2.6
"27119","5","42512","77","0","2000","A","","Polk County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,1447926,0,0,580,30165,"",0.73,1.02,0.82,0.00,0.00,0.81,0.81,"",-1,-7.1,-18,-27.3,-480168,-24.9,0,0.0,0,0.0,15,2.7,766,2.6
"27119","5","425120","78","0","2000","A","","Polk County, Minnesota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,48,1447926,0,0,580,30165,"",0.73,1.02,0.82,0.00,0.00,0.81,0.81,"",-1,-7.1,-18,-27.3,-480168,-24.9,0,0.0,0,0.0,15,2.7,766,2.6
"27119","5","44-45","74","0","2000","A","","Polk County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",137,1291,19710254,0,0,294,15273,"",1.03,0.91,0.97,0.00,0.00,1.08,1.08,"",3,2.2,23,1.8,383963,2.0,0,0.0,0,0.0,1,0.3,27,0.2
"27119","5","441","75","0","2000","A","","Polk County, Minnesota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,107,2544296,0,0,459,23890,"",1.14,0.62,0.65,0.00,0.00,1.05,1.05,"",1,6.2,-3,-2.7,9883,0.4,0,0.0,0,0.0,15,3.4,780,3.4
"27119","5","4411","76","0","2000","A","","Polk County, Minnesota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1367079,0,0,518,26938,"",0.80,0.45,0.46,0.00,0.00,1.03,1.03,"",0,0.0,-4,-7.3,-31731,-2.3,0,0.0,0,0.0,28,5.7,1466,5.8
"27119","5","44131","77","0","2000","A","","Polk County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,508149,0,0,384,19993,"",1.54,0.78,1.09,0.00,0.00,1.37,1.37,"",1,16.7,0,0.0,-30736,-5.7,0,0.0,0,0.0,-33,-7.9,-1707,-7.9
"27119","5","441310","78","0","2000","A","","Polk County, Minnesota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,508149,0,0,384,19993,"",1.54,0.78,1.09,0.00,0.00,1.37,1.37,"",1,16.7,0,0.0,-30736,-5.7,0,0.0,0,0.0,-33,-7.9,-1707,-7.9
"27119","5","444","75","0","2000","A","","Polk County, Minnesota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,133,2813752,0,0,408,21209,"",1.70,1.25,1.58,0.00,0.00,1.26,1.26,"",-1,-5.6,-32,-19.4,-427957,-13.2,0,0.0,0,0.0,30,7.9,1532,7.8
"27119","5","44413","77","0","2000","A","","Polk County, Minnesota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,695564,0,0,305,15838,"",2.24,2.70,3.27,0.00,0.00,1.22,1.21,"",-1,-16.7,4,10.0,25285,3.8,0,0.0,0,0.0,-15,-4.7,-815,-4.9
"27119","5","444130","78","0","2000","A","","Polk County, Minnesota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,695564,0,0,305,15838,"",2.24,2.70,3.27,0.00,0.00,1.22,1.21,"",-1,-16.7,4,10.0,25285,3.8,0,0.0,0,0.0,-15,-4.7,-815,-4.9
"27119","5","445","75","0","2000","A","","Polk County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,424,5582776,0,0,253,13159,"",1.13,1.53,1.75,0.00,0.00,1.14,1.14,"",1,5.3,19,4.7,231060,4.3,0,0.0,0,0.0,-1,-0.4,-42,-0.3
"27119","5","4451","76","0","2000","A","","Polk County, Minnesota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,391,4894960,0,0,241,12511,"",1.40,1.63,1.82,0.00,0.00,1.12,1.12,"",1,7.1,22,6.0,259791,5.6,0,0.0,0,0.0,-1,-0.4,-59,-0.5
"27119","5","446","75","0","2000","A","","Polk County, Minnesota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,84,1496540,0,0,342,17763,"",1.23,0.98,1.12,0.00,0.00,1.14,1.13,"",0,0.0,1,1.2,137438,10.1,0,0.0,0,0.0,28,8.9,1437,8.8
"27119","5","4461","76","0","2000","A","","Polk County, Minnesota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,84,1496540,0,0,342,17763,"",1.23,0.98,1.12,0.00,0.00,1.14,1.13,"",0,0.0,1,1.2,137438,10.1,0,0.0,0,0.0,28,8.9,1437,8.8
"27119","5","447","75","0","2000","A","","Polk County, Minnesota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,210,2649633,0,0,243,12637,"",1.89,2.40,3.12,0.00,0.00,1.30,1.30,"",0,0.0,10,5.0,318558,13.7,0,0.0,0,0.0,19,8.5,977,8.4
"27119","5","4471","76","0","2000","A","","Polk County, Minnesota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,210,2649633,0,0,243,12637,"",1.89,2.40,3.12,0.00,0.00,1.30,1.30,"",0,0.0,10,5.0,318558,13.7,0,0.0,0,0.0,19,8.5,977,8.4
"27119","5","448","75","0","2000","A","","Polk County, Minnesota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,516993,0,0,224,11661,"",0.42,0.35,0.38,0.00,0.00,1.05,1.05,"",0,0.0,-2,-4.3,-155401,-23.1,0,0.0,0,0.0,-58,-20.6,-3009,-20.5
"27119","5","4481","76","0","2000","A","","Polk County, Minnesota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,200238,0,0,128,6675,"",0.53,0.33,0.22,0.00,0.00,0.65,0.65,"",0,0.0,4,15.4,4148,2.1,0,0.0,0,0.0,-15,-10.5,-748,-10.1
"27119","5","452","75","0","2000","A","","Polk County, Minnesota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,1345642,0,0,261,13569,"",1.16,0.38,0.49,0.00,0.00,1.29,1.29,"",-1,-14.3,-12,-10.8,-50410,-3.6,0,0.0,0,0.0,19,7.9,1011,8.1
"27119","5","4529","76","0","2000","A","","Polk County, Minnesota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,1345642,0,0,261,13569,"",1.63,1.04,1.36,0.00,0.00,1.31,1.30,"",-1,-14.3,-12,-10.8,-50410,-3.6,0,0.0,0,0.0,19,7.9,1011,8.1
"27119","5","45299","77","0","2000","A","","Polk County, Minnesota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,99,1345642,0,0,261,13569,"",1.92,3.46,5.21,0.00,0.00,1.50,1.50,"",-1,-14.3,-12,-10.8,-50410,-3.6,0,0.0,0,0.0,19,7.9,1011,8.1
"27119","5","452990","78","0","2000","A","","Polk County, Minnesota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,99,1345642,0,0,261,13569,"",1.92,3.46,5.21,0.00,0.00,1.50,1.50,"",-1,-14.3,-12,-10.8,-50410,-3.6,0,0.0,0,0.0,19,7.9,1011,8.1
"27119","5","453","75","0","2000","A","","Polk County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,61,768970,0,0,242,12606,"",0.85,0.64,0.64,0.00,0.00,1.00,1.00,"",1,7.1,5,8.9,155599,25.4,0,0.0,0,0.0,31,14.7,1620,14.7
"27119","5","4531","76","0","2000","A","","Polk County, Minnesota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,212359,0,0,159,8247,"",1.97,2.17,1.97,0.00,0.00,0.92,0.91,"",0,0.0,-2,-7.1,482,0.2,0,0.0,0,0.0,14,9.7,702,9.3
"27119","5","45311","77","0","2000","A","","Polk County, Minnesota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,212359,0,0,159,8247,"",1.97,2.17,1.97,0.00,0.00,0.92,0.91,"",0,0.0,-2,-7.1,482,0.2,0,0.0,0,0.0,14,9.7,702,9.3
"27119","5","453110","78","0","2000","A","","Polk County, Minnesota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,212359,0,0,159,8247,"",1.97,2.17,1.97,0.00,0.00,0.92,0.91,"",0,0.0,-2,-7.1,482,0.2,0,0.0,0,0.0,14,9.7,702,9.3
"27119","5","4532","76","0","2000","A","","Polk County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,159468,0,0,140,7276,"",0.95,0.50,0.28,0.00,0.00,0.57,0.57,"",2,50.0,10,83.3,40174,33.7,0,0.0,0,0.0,-46,-24.7,-2396,-24.8
"27119","5","454","75","0","2000","A","","Polk County, Minnesota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,37,551509,0,0,283,14740,"",1.45,0.81,0.58,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.6,-36223,-6.2,0,0.0,0,0.0,-14,-4.7,-727,-4.7
"27119","5","4543","76","0","2000","A","","Polk County, Minnesota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,385726,0,0,282,14648,"",1.76,1.62,1.23,0.00,0.00,0.75,0.75,"",0,0.0,-2,-7.1,-39007,-9.2,0,0.0,0,0.0,-10,-3.4,-521,-3.4
"27119","5","484","75","0","2000","A","","Polk County, Minnesota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,209,4844247,0,0,445,23132,"",2.15,1.59,1.69,0.00,0.00,1.06,1.06,"",5,19.2,-7,-3.2,-179900,-3.6,0,0.0,0,0.0,-2,-0.4,-110,-0.5
"27119","5","4841","76","0","2000","A","","Polk County, Minnesota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,34,754819,0,0,425,22092,"",1.70,0.36,0.36,0.00,0.00,0.98,0.98,"",5,50.0,5,17.2,-12982,-1.7,0,0.0,0,0.0,-81,-16.0,-4233,-16.1
"27119","5","4842","76","0","2000","A","","Polk County, Minnesota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,175,4089428,0,0,449,23335,"",3.04,4.69,5.51,0.00,0.00,1.17,1.17,"",1,6.2,-12,-6.4,-166918,-3.9,0,0.0,0,0.0,11,2.5,574,2.5
"27119","5","485","75","0","2000","A","","Polk County, Minnesota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,322818,0,0,211,10974,"",2.71,0.84,0.73,0.00,0.00,0.85,0.85,"",0,0.0,-7,-19.4,-13034,-3.9,0,0.0,0,0.0,31,17.2,1623,17.4
"27119","5","51","74","0","2000","A","","Polk County, Minnesota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,182,6042609,0,0,638,33156,"",0.81,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,-3,-1.6,317274,5.5,0,0.0,0,0.0,42,7.0,2180,7.0
"27119","5","52","74","0","2000","A","","Polk County, Minnesota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",49,283,7663920,0,0,521,27097,"",0.97,0.55,0.38,0.00,0.00,0.70,0.70,"",2,4.3,1,0.4,253115,3.4,0,0.0,0,0.0,16,3.2,825,3.1
"27119","5","522","75","0","2000","A","","Polk County, Minnesota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,220,6343237,0,0,554,28822,"",0.96,0.93,0.96,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,216308,3.5,0,0.0,0,0.0,19,3.6,1014,3.6
"27119","5","52211","77","0","2000","A","","Polk County, Minnesota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,4654177,0,0,538,27967,"",1.68,1.43,1.51,0.00,0.00,1.06,1.06,"",1,9.1,0,0.0,50240,1.1,0,0.0,0,0.0,6,1.1,288,1.0
"27119","5","522110","78","0","2000","A","","Polk County, Minnesota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,166,4654177,0,0,538,27967,"",1.68,1.43,1.51,0.00,0.00,1.06,1.06,"",1,9.1,0,0.0,50240,1.1,0,0.0,0,0.0,6,1.1,288,1.0
"27119","5","5242","76","0","2000","A","","Polk County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,47,1031997,0,0,423,21996,"",1.30,0.64,0.49,0.00,0.00,0.77,0.77,"",1,4.8,-2,-4.1,-13702,-1.3,0,0.0,0,0.0,16,3.9,835,3.9
"27119","5","52421","77","0","2000","A","","Polk County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,47,1031997,0,0,423,21996,"",1.40,0.86,0.67,0.00,0.00,0.78,0.78,"",1,5.0,-2,-4.1,-13702,-1.3,0,0.0,0,0.0,16,3.9,835,3.9
"27119","5","524210","78","0","2000","A","","Polk County, Minnesota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,47,1031997,0,0,423,21996,"",1.40,0.86,0.67,0.00,0.00,0.78,0.78,"",1,5.0,-2,-4.1,-13702,-1.3,0,0.0,0,0.0,16,3.9,835,3.9
"27119","5","53","74","0","2000","A","","Polk County, Minnesota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,49,762064,0,0,299,15526,"",0.34,0.26,0.20,0.00,0.00,0.76,0.76,"",0,0.0,-3,-5.8,-2407,-0.3,0,0.0,0,0.0,16,5.7,825,5.6
"27119","5","54","74","0","2000","A","","Polk County, Minnesota","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",42,210,7536618,0,0,692,35960,"",0.42,0.33,0.32,0.00,0.00,0.96,0.96,"",-2,-4.5,-10,-4.5,-538654,-6.7,0,0.0,0,0.0,-13,-1.8,-690,-1.9
"27119","5","541","75","0","2000","A","","Polk County, Minnesota","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,210,7536618,0,0,692,35960,"",0.42,0.33,0.32,0.00,0.00,0.96,0.96,"",-2,-4.5,-10,-4.5,-538654,-6.7,0,0.0,0,0.0,-13,-1.8,-690,-1.9
"27119","5","5411","76","0","2000","A","","Polk County, Minnesota","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,1688877,0,0,626,32531,"",0.64,0.52,0.45,0.00,0.00,0.86,0.86,"",0,0.0,-7,-11.9,-673630,-28.5,0,0.0,0,0.0,-143,-18.6,-7455,-18.6
"27119","5","5412","76","0","2000","A","","Polk County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,775161,0,0,641,33340,"",0.69,0.28,0.33,0.00,0.00,1.15,1.15,"",-1,-10.0,-8,-25.8,-70765,-8.4,0,0.0,0,0.0,109,20.5,5680,20.5
"27119","5","54121","77","0","2000","A","","Polk County, Minnesota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,775161,0,0,641,33340,"",0.69,0.28,0.33,0.00,0.00,1.15,1.15,"",-1,-10.0,-8,-25.8,-70765,-8.4,0,0.0,0,0.0,109,20.5,5680,20.5
"27119","5","5413","76","0","2000","A","","Polk County, Minnesota","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,3141059,0,0,821,42687,"",0.57,0.64,0.77,0.00,0.00,1.21,1.20,"",0,0.0,5,7.2,228649,7.9,0,0.0,0,0.0,11,1.4,580,1.4
"27119","5","561","75","0","2000","A","","Polk County, Minnesota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,52,1087574,0,0,405,21050,"",0.37,0.07,0.10,0.00,0.00,1.46,1.46,"",0,0.0,-8,-13.3,-13661,-1.2,0,0.0,0,0.0,50,14.1,2594,14.1
"27119","5","621","75","0","2000","A","","Polk County, Minnesota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,398,10666030,0,0,515,26793,"",0.74,0.99,0.99,0.00,0.00,1.01,1.01,"",2,5.3,-33,-7.7,-66562,-0.6,0,0.0,0,0.0,36,7.5,1906,7.7
"27119","5","6212","76","0","2000","A","","Polk County, Minnesota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,79,2377175,0,0,578,30059,"",0.86,1.23,1.71,0.00,0.00,1.38,1.39,"",0,0.0,-7,-8.1,59001,2.5,0,0.0,0,0.0,59,11.4,3051,11.3
"27119","5","62121","77","0","2000","A","","Polk County, Minnesota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,2377175,0,0,578,30059,"",0.86,1.23,1.71,0.00,0.00,1.38,1.39,"",0,0.0,-7,-8.1,59001,2.5,0,0.0,0,0.0,59,11.4,3051,11.3
"27119","5","621210","78","0","2000","A","","Polk County, Minnesota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,2377175,0,0,578,30059,"",0.86,1.23,1.71,0.00,0.00,1.38,1.39,"",0,0.0,-7,-8.1,59001,2.5,0,0.0,0,0.0,59,11.4,3051,11.3
"27119","5","6213","76","0","2000","A","","Polk County, Minnesota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,960714,0,0,305,15880,"",1.33,1.49,1.29,0.00,0.00,0.88,0.88,"",0,0.0,-1,-1.6,-73790,-7.1,0,0.0,0,0.0,-16,-5.0,-828,-5.0
"27119","5","62131","77","0","2000","A","","Polk County, Minnesota","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,342372,0,0,273,14216,"",1.83,2.74,2.55,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,14368,4.4,0,0.0,0,0.0,10,3.8,549,4.0
