"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2658","5","3219","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,3491947,0,0,380,19784,"",1.04,0.59,0.56,0.00,0.00,0.95,0.95,"",1,10.0,1,0.6,137273,4.1,0,0.0,0,0.0,13,3.5,678,3.5
"C2658","5","323","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,266,6062596,0,0,438,22763,"",0.58,0.39,0.33,0.00,0.00,0.83,0.84,"",-1,-4.3,-7,-2.6,-321967,-5.0,0,0.0,0,0.0,-12,-2.7,-645,-2.8
"C2658","5","3231","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,266,6062596,0,0,438,22763,"",0.58,0.39,0.33,0.00,0.00,0.83,0.84,"",-1,-4.3,-7,-2.6,-321967,-5.0,0,0.0,0,0.0,-12,-2.7,-645,-2.8
"C2658","5","32311","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,266,6062596,0,0,438,22763,"",0.64,0.43,0.36,0.00,0.00,0.84,0.84,"",-1,-4.3,-7,-2.6,-321967,-5.0,0,0.0,0,0.0,-12,-2.7,-645,-2.8
"C2658","5","323110","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,719637,0,0,536,27857,"",0.50,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,1,4.0,192601,36.5,0,0.0,0,0.0,132,32.7,6846,32.6
"C2658","5","323114","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,644093,0,0,425,22083,"",0.57,0.39,0.39,0.00,0.00,0.99,0.99,"",-1,-14.3,0,0.0,-1689,-0.3,0,0.0,0,0.0,-3,-0.7,-185,-0.8
"C2658","5","324","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1150,64403475,0,0,1077,55995,"",6.17,11.05,13.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","3241","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1150,64403475,0,0,1077,55995,"",6.17,11.05,13.17,0.00,0.00,1.19,1.19,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2658","5","325","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,962,45438328,0,0,908,47225,"",1.03,1.16,1.21,0.00,0.00,1.04,1.04,"",0,0.0,-2,-0.2,-179907,-0.4,0,0.0,0,0.0,-2,-0.2,-117,-0.2
"C2658","5","3251","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Basic chemical manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,361,19253557,0,0,1026,53334,"",2.68,2.28,2.47,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.3,109488,0.6,0,0.0,0,0.0,9,0.9,462,0.9
"C2658","5","326","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,644,24031169,0,0,718,37325,"",0.79,0.80,1.13,0.00,0.00,1.42,1.42,"",-1,-8.3,-7,-1.1,2106178,9.6,0,0.0,0,0.0,71,11.0,3659,10.9
"C2658","5","327","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,705,21027385,0,0,574,29847,"",1.75,1.50,1.56,0.00,0.00,1.04,1.04,"",1,3.8,-22,-3.0,-243352,-1.1,0,0.0,0,0.0,11,2.0,595,2.0
"C2658","5","3273","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,202,5157375,0,0,492,25595,"",1.82,1.01,0.91,0.00,0.00,0.90,0.90,"",0,0.0,2,1.0,51972,1.0,0,0.0,0,0.0,1,0.2,57,0.2
"C2658","5","32732","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,133,3513282,0,0,508,26416,"",1.90,1.32,1.21,0.00,0.00,0.92,0.92,"",0,0.0,1,0.8,61473,1.8,0,0.0,0,0.0,6,1.2,315,1.2
"C2658","5","327320","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,133,3513282,0,0,508,26416,"",1.90,1.32,1.21,0.00,0.00,0.92,0.92,"",0,0.0,1,0.8,61473,1.8,0,0.0,0,0.0,6,1.2,315,1.2
"C2658","5","3314","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1446,66306459,0,0,882,45852,"",5.53,17.62,23.65,0.00,0.00,1.34,1.34,"",1,25.0,129,9.8,6732163,11.3,0,0.0,0,0.0,12,1.4,614,1.4
"C2658","5","332","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1230,35074106,0,0,548,28517,"",1.09,0.82,0.84,0.00,0.00,1.02,1.02,"",0,0.0,18,1.5,598897,1.7,0,0.0,0,0.0,1,0.2,70,0.2
"C2658","5","3323","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,332,9728400,0,0,564,29317,"",0.95,0.89,1.00,0.00,0.00,1.13,1.12,"",-2,-14.3,2,0.6,-378514,-3.7,0,0.0,0,0.0,-25,-4.2,-1302,-4.3
"C2658","5","3327","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,763,21361596,0,0,538,27991,"",1.81,2.47,2.44,0.00,0.00,0.99,0.99,"",1,2.6,13,1.7,881648,4.3,0,0.0,0,0.0,13,2.5,669,2.4
"C2658","5","333","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,576,22940270,0,0,766,39810,"",0.67,0.47,0.54,0.00,0.00,1.16,1.16,"",1,5.0,-1,-0.2,387737,1.7,0,0.0,0,0.0,15,2.0,741,1.9
"C2658","5","3339","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,173,6569236,0,0,732,38083,"",1.19,0.60,0.69,0.00,0.00,1.16,1.16,"",1,14.3,6,3.6,188787,3.0,0,0.0,0,0.0,-4,-0.5,-200,-0.5
"C2658","5","336","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,691,23289945,0,0,649,33729,"",0.73,0.40,0.36,0.00,0.00,0.90,0.90,"",-1,-9.1,-52,-7.0,-1717802,-6.9,0,0.0,0,0.0,1,0.2,49,0.1
"C2658","5","337","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,211,4596901,0,0,418,21760,"",0.58,0.37,0.37,0.00,0.00,1.01,1.01,"",-1,-7.1,-32,-13.2,-752024,-14.1,0,0.0,0,0.0,-6,-1.4,-275,-1.2
"C2658","5","3371","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,55,1139492,0,0,396,20593,"",0.58,0.15,0.15,0.00,0.00,1.04,1.04,"",0,0.0,3,5.8,61297,5.7,0,0.0,0,0.0,-5,-1.2,-275,-1.3
"C2658","5","339","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,531,18600934,0,0,674,35047,"",0.80,0.85,1.07,0.00,0.00,1.26,1.26,"",-1,-4.2,7,1.3,1165454,6.7,0,0.0,0,0.0,34,5.3,1773,5.3
"C2658","5","339116","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,749428,0,0,446,23178,"",1.51,0.82,0.88,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,21111,2.9,0,0.0,0,0.0,3,0.7,118,0.5
"C2658","5","33995","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,494769,0,0,349,18157,"",1.32,0.43,0.31,0.00,0.00,0.73,0.73,"",0,0.0,-1,-3.6,-19536,-3.8,0,0.0,0,0.0,-8,-2.2,-432,-2.3
"C2658","5","339950","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,494769,0,0,349,18157,"",1.32,0.43,0.31,0.00,0.00,0.73,0.73,"",0,0.0,-1,-3.6,-19536,-3.8,0,0.0,0,0.0,-8,-2.2,-432,-2.3
"C2658","5","42","44","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",354,3925,135593848,0,0,664,34549,"",0.72,0.81,0.77,0.00,0.00,0.95,0.95,"",-18,-4.8,-126,-3.1,-1200958,-0.9,0,0.0,0,0.0,15,2.3,783,2.3
"C2658","5","4231","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,232,6357771,0,0,527,27385,"",0.89,0.79,0.77,0.00,0.00,0.98,0.98,"",-1,-5.0,-39,-14.4,-1548965,-19.6,0,0.0,0,0.0,-35,-6.2,-1836,-6.3
"C2658","5","42311","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,4973449,0,0,554,28818,"",0.98,1.62,1.53,0.00,0.00,0.95,0.95,"",-1,-16.7,-23,-11.7,-803340,-13.9,0,0.0,0,0.0,-14,-2.5,-706,-2.4
"C2658","5","423110","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,4973449,0,0,554,28818,"",0.98,1.62,1.53,0.00,0.00,0.95,0.95,"",-1,-16.7,-23,-11.7,-803340,-13.9,0,0.0,0,0.0,-14,-2.5,-706,-2.4
"C2658","5","4233","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,67,2234404,0,0,643,33432,"",0.53,0.36,0.40,0.00,0.00,1.09,1.09,"",-1,-11.1,2,3.1,102808,4.8,0,0.0,0,0.0,7,1.1,384,1.2
"C2658","5","4234","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,182,7292852,0,0,769,39997,"",0.47,0.31,0.24,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,369654,5.3,0,0.0,0,0.0,38,5.2,1975,5.2
"C2658","5","4236","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,4596935,0,0,663,34455,"",0.52,0.40,0.30,0.00,0.00,0.74,0.74,"",-1,-6.7,-8,-5.7,83188,1.8,0,0.0,0,0.0,46,7.5,2348,7.3
"C2658","5","42361","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,119,4137387,0,0,669,34768,"",1.05,0.91,0.83,0.00,0.00,0.91,0.91,"",-1,-8.3,-9,-7.0,31195,0.8,0,0.0,0,0.0,53,8.6,2751,8.6
"C2658","5","423610","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,119,4137387,0,0,669,34768,"",1.05,0.91,0.83,0.00,0.00,0.91,0.91,"",-1,-8.3,-9,-7.0,31195,0.8,0,0.0,0,0.0,53,8.6,2751,8.6
"C2658","5","4237","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,216,5930252,0,0,527,27413,"",1.14,1.06,0.90,0.00,0.00,0.85,0.85,"",-1,-4.8,-6,-2.7,-158407,-2.6,0,0.0,0,0.0,-1,-0.2,-65,-0.2
"C2658","5","4238","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,703,24883179,0,0,680,35375,"",0.95,1.18,1.25,0.00,0.00,1.06,1.06,"",-2,-3.3,3,0.4,286787,1.2,0,0.0,0,0.0,5,0.7,258,0.7
"C2658","5","42383","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,319,11543860,0,0,696,36188,"",0.69,1.10,1.09,0.00,0.00,0.99,0.99,"",0,0.0,1,0.3,-378718,-3.2,0,0.0,0,0.0,-25,-3.5,-1304,-3.5
"C2658","5","423830","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,319,11543860,0,0,696,36188,"",0.69,1.10,1.09,0.00,0.00,0.99,0.99,"",0,0.0,1,0.3,-378718,-3.2,0,0.0,0,0.0,-25,-3.5,-1304,-3.5
"C2658","5","42384","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,3684334,0,0,727,37788,"",1.36,1.64,1.87,0.00,0.00,1.14,1.14,"",-2,-18.2,9,10.1,620907,20.3,0,0.0,0,0.0,67,10.2,3464,10.1
"C2658","5","423840","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,3684334,0,0,727,37788,"",1.36,1.64,1.87,0.00,0.00,1.14,1.14,"",-2,-18.2,9,10.1,620907,20.3,0,0.0,0,0.0,67,10.2,3464,10.1
"C2658","5","4239","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,288,8847453,0,0,590,30694,"",0.84,1.24,1.34,0.00,0.00,1.08,1.08,"",0,0.0,15,5.5,38530,0.4,0,0.0,0,0.0,-30,-4.8,-1524,-4.7
"C2658","5","42393","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,226,7084804,0,0,602,31314,"",2.07,2.56,3.34,0.00,0.00,1.30,1.30,"",-1,-6.2,9,4.1,-175696,-2.4,0,0.0,0,0.0,-43,-6.7,-2222,-6.6
"C2658","5","423930","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,226,7084804,0,0,602,31314,"",2.07,2.56,3.34,0.00,0.00,1.30,1.30,"",-1,-6.2,9,4.1,-175696,-2.4,0,0.0,0,0.0,-43,-6.7,-2222,-6.6
"C2658","5","4241","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,158,4794221,0,0,585,30407,"",0.71,1.09,1.01,0.00,0.00,0.93,0.93,"",-1,-11.1,21,15.3,83979,1.8,0,0.0,0,0.0,-75,-11.4,-3891,-11.3
"C2658","5","4242","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,167,10908278,0,0,1259,65482,"",1.40,1.08,1.39,0.00,0.00,1.30,1.30,"",0,0.0,-5,-2.9,1936103,21.6,0,0.0,0,0.0,257,25.6,13394,25.7
"C2658","5","42421","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,167,10908278,0,0,1259,65482,"",1.40,1.08,1.39,0.00,0.00,1.30,1.30,"",0,0.0,-5,-2.9,1936103,21.6,0,0.0,0,0.0,257,25.6,13394,25.7
"C2658","5","424210","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,10908278,0,0,1259,65482,"",1.40,1.08,1.39,0.00,0.00,1.30,1.30,"",0,0.0,-5,-2.9,1936103,21.6,0,0.0,0,0.0,257,25.6,13394,25.7
"C2658","5","4244","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,686,20614228,0,0,578,30057,"",1.09,1.20,1.26,0.00,0.00,1.05,1.05,"",0,0.0,-107,-13.5,-1086663,-5.0,0,0.0,0,0.0,52,9.9,2706,9.9
"C2658","5","42441","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,427,13385907,0,0,603,31361,"",1.90,2.29,2.41,0.00,0.00,1.05,1.05,"",-2,-18.2,-107,-20.0,-1187675,-8.1,0,0.0,0,0.0,78,14.9,4053,14.8
"C2658","5","424410","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,427,13385907,0,0,603,31361,"",1.90,2.29,2.41,0.00,0.00,1.05,1.05,"",-2,-18.2,-107,-20.0,-1187675,-8.1,0,0.0,0,0.0,78,14.9,4053,14.8
"C2658","5","42449","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,139,4111590,0,0,569,29598,"",1.15,0.81,0.82,0.00,0.00,1.01,1.01,"",2,20.0,18,14.9,594014,16.9,0,0.0,0,0.0,11,2.0,587,2.0
"C2658","5","424490","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,139,4111590,0,0,569,29598,"",1.15,0.81,0.82,0.00,0.00,1.01,1.01,"",2,20.0,18,14.9,594014,16.9,0,0.0,0,0.0,11,2.0,587,2.0
"C2658","5","4246","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,106,3456437,0,0,627,32608,"",0.87,0.94,0.74,0.00,0.00,0.79,0.79,"",0,0.0,5,5.0,266663,8.4,0,0.0,0,0.0,20,3.3,1052,3.3
"C2658","5","4247","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,312,14889041,0,0,917,47709,"",2.00,3.28,4.93,0.00,0.00,1.50,1.50,"",-1,-5.9,-12,-3.7,-1697713,-10.2,0,0.0,0,0.0,-68,-6.9,-3511,-6.9
"C2658","5","4249","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,219,4524390,0,0,398,20683,"",0.80,0.71,0.55,0.00,0.00,0.78,0.78,"",1,4.3,3,1.4,233577,5.4,0,0.0,0,0.0,16,4.2,833,4.2
"C2658","5","42491","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,496653,0,0,267,13892,"",0.60,0.38,0.20,0.00,0.00,0.53,0.53,"",0,0.0,2,5.9,14491,3.0,0,0.0,0,0.0,-6,-2.2,-324,-2.3
"C2658","5","424910","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,496653,0,0,267,13892,"",0.60,0.38,0.20,0.00,0.00,0.53,0.53,"",0,0.0,2,5.9,14491,3.0,0,0.0,0,0.0,-6,-2.2,-324,-2.3
"C2658","5","42493","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1082671,0,0,445,23118,"",1.22,1.09,1.26,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.1,16493,1.5,0,0.0,0,0.0,22,5.2,1135,5.2
"C2658","5","424930","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1082671,0,0,445,23118,"",1.22,1.09,1.26,0.00,0.00,1.16,1.16,"",0,0.0,-2,-4.1,16493,1.5,0,0.0,0,0.0,22,5.2,1135,5.2
"C2658","5","42499","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,577517,0,0,282,14652,"",0.71,0.54,0.29,0.00,0.00,0.53,0.53,"",2,40.0,4,11.4,98365,20.5,0,0.0,0,0.0,17,6.4,863,6.3
"C2658","5","424990","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,577517,0,0,282,14652,"",0.71,0.54,0.29,0.00,0.00,0.53,0.53,"",2,40.0,4,11.4,98365,20.5,0,0.0,0,0.0,17,6.4,863,6.3
"C2658","5","425","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,248,8861326,0,0,688,35791,"",0.51,0.49,0.40,0.00,0.00,0.82,0.82,"",-5,-6.9,16,6.9,312567,3.7,0,0.0,0,0.0,-20,-2.8,-1017,-2.8
"C2658","5","4251","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,248,8861326,0,0,688,35791,"",0.51,0.49,0.40,0.00,0.00,0.82,0.82,"",-5,-6.9,16,6.9,312567,3.7,0,0.0,0,0.0,-20,-2.8,-1017,-2.8
"C2658","5","44-45","44","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1299,17097,280400878,0,0,315,16401,"",1.43,1.33,1.31,0.00,0.00,0.98,0.99,"",6,0.5,148,0.9,14830989,5.6,0,0.0,0,0.0,14,4.7,732,4.7
"C2658","5","441","45","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,1872,47188889,0,0,485,25202,"",1.78,1.20,1.13,0.00,0.00,0.94,0.94,"",0,0.0,82,4.6,1369629,3.0,0,0.0,0,0.0,-7,-1.4,-395,-1.5
"C2658","5","4411","46","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,1143,32349355,0,0,544,28300,"",1.89,1.12,1.03,0.00,0.00,0.92,0.93,"",1,1.2,74,6.9,1087088,3.5,0,0.0,0,0.0,-19,-3.4,-958,-3.3
"C2658","5","44111","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,992,29300703,0,0,568,29537,"",1.33,1.06,1.00,0.00,0.00,0.94,0.94,"",-1,-3.2,63,6.8,847394,3.0,0,0.0,0,0.0,-21,-3.6,-1105,-3.6
"C2658","5","441110","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,992,29300703,0,0,568,29537,"",1.33,1.06,1.00,0.00,0.00,0.94,0.94,"",-1,-3.2,63,6.8,847394,3.0,0,0.0,0,0.0,-21,-3.6,-1105,-3.6
"C2658","5","44112","47","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,151,3048652,0,0,388,20179,"",2.50,1.67,1.49,0.00,0.00,0.89,0.90,"",2,4.1,11,7.9,239694,8.5,0,0.0,0,0.0,2,0.5,103,0.5
"C2658","5","441120","48","0","2000","A","","Huntington-Ashland, WV-KY-OH MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,151,3048652,0,0,388,20179,"",2.50,1.67,1.49,0.00,0.00,0.89,0.90,"",2,4.1,11,7.9,239694,8.5,0,0.0,0,0.0,2,0.5,103,0.5
