"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39005","5","3327","76","0","2000","A","","Ashland County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,218,6387536,0,0,563,29256,"",2.82,3.94,4.06,0.00,0.00,1.03,1.03,"",1,11.1,-9,-4.0,-127391,-2.0,0,0.0,0,0.0,11,2.0,535,1.9
"39005","5","333","75","0","2000","A","","Ashland County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1358,53563431,0,0,759,39455,"",2.54,6.17,7.08,0.00,0.00,1.15,1.15,"",-1,-7.1,119,9.6,7971979,17.5,0,0.0,0,0.0,51,7.2,2658,7.2
"39005","5","335","75","0","2000","A","","Ashland County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,96,3188393,0,0,638,33155,"",6.21,1.07,1.15,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,102080,3.3,0,0.0,0,0.0,21,3.4,1062,3.3
"39005","5","42","74","0","2000","A","","Ashland County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,272,9487787,0,0,671,34903,"",0.56,0.31,0.30,0.00,0.00,0.95,0.95,"",0,0.0,14,5.4,323618,3.5,0,0.0,0,0.0,-11,-1.6,-571,-1.6
"39005","5","423","75","0","2000","A","","Ashland County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,161,5771934,0,0,692,35962,"",0.68,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,16,11.0,746269,14.8,0,0.0,0,0.0,27,4.1,1362,3.9
"39005","5","4237","76","0","2000","A","","Ashland County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,2034474,0,0,861,44796,"",1.74,1.24,1.73,0.00,0.00,1.38,1.38,"",0,0.0,-2,-4.3,-18588,-0.9,0,0.0,0,0.0,13,1.5,723,1.6
"39005","5","4238","76","0","2000","A","","Ashland County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1573707,0,0,576,29928,"",0.70,0.49,0.44,0.00,0.00,0.89,0.89,"",1,16.7,0,0.0,104947,7.1,0,0.0,0,0.0,47,8.9,2432,8.8
"39005","5","4239","76","0","2000","A","","Ashland County, Ohio","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,275987,0,0,309,16077,"",1.34,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,7,70.0,119378,76.2,0,0.0,0,0.0,20,6.9,1043,6.9
"39005","5","424","75","0","2000","A","","Ashland County, Ohio","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,82,2342505,0,0,550,28625,"",0.54,0.27,0.24,0.00,0.00,0.89,0.89,"",-1,-8.3,-3,-3.5,-619254,-20.9,0,0.0,0,0.0,-120,-17.9,-6219,-17.8
"39005","5","4249","76","0","2000","A","","Ashland County, Ohio","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,2028913,0,0,505,26236,"",1.62,1.40,1.38,0.00,0.00,0.98,0.98,"",-1,-11.1,4,5.5,73728,3.8,0,0.0,0,0.0,-8,-1.6,-456,-1.7
"39005","5","425","75","0","2000","A","","Ashland County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,30,1373348,0,0,895,46554,"",0.37,0.33,0.35,0.00,0.00,1.06,1.06,"",1,14.3,2,7.1,196603,16.7,0,0.0,0,0.0,89,11.0,4652,11.1
"39005","5","4251","76","0","2000","A","","Ashland County, Ohio","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,1373348,0,0,895,46554,"",0.37,0.33,0.35,0.00,0.00,1.06,1.06,"",1,14.3,2,7.1,196603,16.7,0,0.0,0,0.0,89,11.0,4652,11.1
"39005","5","42512","77","0","2000","A","","Ashland County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1373348,0,0,895,46554,"",0.40,0.39,0.41,0.00,0.00,1.06,1.06,"",1,14.3,2,7.1,196603,16.7,0,0.0,0,0.0,89,11.0,4652,11.1
"39005","5","425120","78","0","2000","A","","Ashland County, Ohio","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1373348,0,0,895,46554,"",0.40,0.39,0.41,0.00,0.00,1.06,1.06,"",1,14.3,2,7.1,196603,16.7,0,0.0,0,0.0,89,11.0,4652,11.1
"39005","5","44-45","74","0","2000","A","","Ashland County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",167,2075,33901244,0,0,314,16337,"",1.12,0.90,0.88,0.00,0.00,0.98,0.98,"",5,3.1,28,1.4,732968,2.2,0,0.0,0,0.0,2,0.6,134,0.8
"39005","5","441","75","0","2000","A","","Ashland County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,286,7850991,0,0,528,27443,"",1.49,1.02,1.05,0.00,0.00,1.02,1.02,"",3,13.6,2,0.7,-300055,-3.7,0,0.0,0,0.0,-24,-4.3,-1241,-4.3
"39005","5","4411","76","0","2000","A","","Ashland County, Ohio","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,193,5889854,0,0,588,30557,"",1.56,1.05,1.05,0.00,0.00,1.00,1.00,"",2,22.2,-2,-1.0,-352362,-5.6,0,0.0,0,0.0,-29,-4.7,-1537,-4.8
"39005","5","44131","77","0","2000","A","","Ashland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,1013373,0,0,361,18766,"",1.77,1.05,1.14,0.00,0.00,1.09,1.09,"",0,0.0,2,3.8,-5564,-0.5,0,0.0,0,0.0,-16,-4.2,-829,-4.2
"39005","5","441310","78","0","2000","A","","Ashland County, Ohio","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,54,1013373,0,0,361,18766,"",1.77,1.05,1.14,0.00,0.00,1.09,1.09,"",0,0.0,2,3.8,-5564,-0.5,0,0.0,0,0.0,-16,-4.2,-829,-4.2
"39005","5","442","75","0","2000","A","","Ashland County, Ohio","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,62,1241789,0,0,386,20056,"",0.84,0.75,0.74,0.00,0.00,0.99,0.99,"",1,16.7,1,1.6,-69499,-5.3,0,0.0,0,0.0,-25,-6.1,-1324,-6.2
"39005","5","443","75","0","2000","A","","Ashland County, Ohio","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,378375,0,0,338,17599,"",0.85,0.26,0.15,0.00,0.00,0.62,0.62,"",1,16.7,1,4.8,-14059,-3.6,0,0.0,0,0.0,-29,-7.9,-1467,-7.7
"39005","5","4431","76","0","2000","A","","Ashland County, Ohio","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,378375,0,0,338,17599,"",0.85,0.26,0.15,0.00,0.00,0.62,0.62,"",1,16.7,1,4.8,-14059,-3.6,0,0.0,0,0.0,-29,-7.9,-1467,-7.7
"39005","5","444","75","0","2000","A","","Ashland County, Ohio","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,196,4050095,0,0,398,20708,"",1.51,1.14,1.19,0.00,0.00,1.05,1.05,"",0,0.0,10,5.4,229809,6.0,0,0.0,0,0.0,3,0.8,187,0.9
"39005","5","44413","77","0","2000","A","","Ashland County, Ohio","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,1794143,0,0,360,18705,"",1.99,3.64,4.44,0.00,0.00,1.22,1.22,"",1,25.0,3,3.2,-8060,-0.4,0,0.0,0,0.0,-14,-3.7,-726,-3.7
"39005","5","444130","78","0","2000","A","","Ashland County, Ohio","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,1794143,0,0,360,18705,"",1.99,3.64,4.44,0.00,0.00,1.22,1.22,"",1,25.0,3,3.2,-8060,-0.4,0,0.0,0,0.0,-14,-3.7,-726,-3.7
"39005","5","445","75","0","2000","A","","Ashland County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,586,7423681,0,0,244,12674,"",1.16,1.31,1.22,0.00,0.00,0.94,0.94,"",-2,-8.0,-17,-2.8,284565,4.0,0,0.0,0,0.0,16,7.0,843,7.1
"39005","5","4451","76","0","2000","A","","Ashland County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,535,6740009,0,0,242,12598,"",1.41,1.38,1.32,0.00,0.00,0.96,0.96,"",-1,-5.6,-17,-3.1,321837,5.0,0,0.0,0,0.0,18,8.0,969,8.3
"39005","5","446","75","0","2000","A","","Ashland County, Ohio","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,112,2180230,0,0,375,19510,"",0.82,0.81,0.86,0.00,0.00,1.06,1.06,"",-1,-10.0,-5,-4.3,-52051,-2.3,0,0.0,0,0.0,7,1.9,362,1.9
"39005","5","4461","76","0","2000","A","","Ashland County, Ohio","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,112,2180230,0,0,375,19510,"",0.82,0.81,0.86,0.00,0.00,1.06,1.06,"",-1,-10.0,-5,-4.3,-52051,-2.3,0,0.0,0,0.0,7,1.9,362,1.9
"39005","5","44611","77","0","2000","A","","Ashland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,2116916,0,0,387,20145,"",1.05,1.04,1.15,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.7,-30342,-1.4,0,0.0,0,0.0,8,2.1,415,2.1
"39005","5","446110","78","0","2000","A","","Ashland County, Ohio","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,2116916,0,0,387,20145,"",1.05,1.04,1.15,0.00,0.00,1.10,1.10,"",0,0.0,-4,-3.7,-30342,-1.4,0,0.0,0,0.0,8,2.1,415,2.1
"39005","5","447","75","0","2000","A","","Ashland County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,231,2860114,0,0,239,12408,"",1.30,1.63,1.77,0.00,0.00,1.09,1.09,"",2,11.1,17,7.9,258457,9.9,0,0.0,0,0.0,6,2.6,274,2.3
"39005","5","4471","76","0","2000","A","","Ashland County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,231,2860114,0,0,239,12408,"",1.30,1.63,1.77,0.00,0.00,1.09,1.09,"",2,11.1,17,7.9,258457,9.9,0,0.0,0,0.0,6,2.6,274,2.3
"39005","5","448","75","0","2000","A","","Ashland County, Ohio","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,94,1186893,0,0,244,12683,"",0.75,0.47,0.45,0.00,0.00,0.97,0.98,"",-1,-6.7,19,25.3,212639,21.8,0,0.0,0,0.0,-6,-2.4,-336,-2.6
"39005","5","452","75","0","2000","A","","Ashland County, Ohio","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,379,4908316,0,0,249,12939,"",1.72,0.89,0.94,0.00,0.00,1.05,1.05,"",0,0.0,2,0.5,322222,7.0,0,0.0,0,0.0,15,6.4,764,6.3
"39005","5","45299","77","0","2000","A","","Ashland County, Ohio","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,245584,0,0,140,7259,"",1.99,0.73,0.50,0.00,0.00,0.69,0.68,"",0,0.0,-1,-2.9,-2134,-0.9,0,0.0,0,0.0,5,3.7,265,3.8
"39005","5","452990","78","0","2000","A","","Ashland County, Ohio","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,245584,0,0,140,7259,"",1.99,0.73,0.50,0.00,0.00,0.69,0.68,"",0,0.0,-1,-2.9,-2134,-0.9,0,0.0,0,0.0,5,3.7,265,3.8
"39005","5","453","75","0","2000","A","","Ashland County, Ohio","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,88,1410868,0,0,308,16002,"",1.11,0.57,0.62,0.00,0.00,1.08,1.08,"",2,10.0,9,11.4,132698,10.4,0,0.0,0,0.0,-2,-0.6,-109,-0.7
"39005","5","4532","76","0","2000","A","","Ashland County, Ohio","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,549846,0,0,408,21216,"",1.41,0.36,0.51,0.00,0.00,1.42,1.42,"",2,25.0,2,8.3,48967,9.8,0,0.0,0,0.0,9,2.3,490,2.4
"39005","5","4539","76","0","2000","A","","Ashland County, Ohio","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,343354,0,0,406,21129,"",0.58,0.34,0.43,0.00,0.00,1.23,1.23,"",-1,-20.0,1,6.7,58798,20.7,0,0.0,0,0.0,29,7.7,1504,7.7
"39005","5","484","75","0","2000","A","","Ashland County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,230,6746414,0,0,563,29279,"",1.61,1.08,1.24,0.00,0.00,1.15,1.15,"",4,18.2,26,12.7,561630,9.1,0,0.0,0,0.0,-20,-3.4,-1039,-3.4
"39005","5","4841","76","0","2000","A","","Ashland County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,96,3270277,0,0,654,34006,"",1.41,0.63,0.81,0.00,0.00,1.29,1.29,"",3,27.3,4,4.3,114884,3.6,0,0.0,0,0.0,-5,-0.8,-261,-0.8
"39005","5","4842","76","0","2000","A","","Ashland County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,134,3476137,0,0,498,25893,"",1.91,2.22,2.46,0.00,0.00,1.11,1.11,"",1,9.1,22,19.6,446746,14.7,0,0.0,0,0.0,-23,-4.4,-1175,-4.3
"39005","5","51","74","0","2000","A","","Ashland County, Ohio","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,561,17936233,0,0,615,31986,"",0.58,1.03,0.74,0.00,0.00,0.72,0.72,"",0,0.0,-82,-12.8,-130010,-0.7,0,0.0,0,0.0,74,13.7,3867,13.8
"39005","5","517","75","0","2000","A","","Ashland County, Ohio","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,57,2455691,0,0,825,42894,"",1.09,0.30,0.29,0.00,0.00,0.95,0.95,"",0,0.0,1,1.8,242199,10.9,0,0.0,0,0.0,65,8.6,3367,8.5
"39005","5","52","74","0","2000","A","","Ashland County, Ohio","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",55,294,8378837,0,0,548,28499,"",0.97,0.35,0.22,0.00,0.00,0.62,0.62,"",1,1.9,-6,-2.0,65817,0.8,0,0.0,0,0.0,15,2.8,781,2.8
"39005","5","522","75","0","2000","A","","Ashland County, Ohio","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,195,4659926,0,0,459,23887,"",1.08,0.51,0.37,0.00,0.00,0.73,0.73,"",0,0.0,-10,-4.9,-402904,-8.0,0,0.0,0,0.0,-16,-3.4,-790,-3.2
"39005","5","5221","76","0","2000","A","","Ashland County, Ohio","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,188,4394404,0,0,449,23323,"",1.83,0.74,0.59,0.00,0.00,0.79,0.79,"",1,4.8,-10,-5.1,-423376,-8.8,0,0.0,0,0.0,-20,-4.3,-1061,-4.4
"39005","5","52211","77","0","2000","A","","Ashland County, Ohio","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,154,3770304,0,0,471,24496,"",2.12,0.82,0.64,0.00,0.00,0.79,0.79,"",1,6.2,-7,-4.3,-468089,-11.0,0,0.0,0,0.0,-34,-6.7,-1761,-6.7
"39005","5","522110","78","0","2000","A","","Ashland County, Ohio","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,154,3770304,0,0,471,24496,"",2.12,0.82,0.64,0.00,0.00,0.79,0.79,"",1,6.2,-7,-4.3,-468089,-11.0,0,0.0,0,0.0,-34,-6.7,-1761,-6.7
"39005","5","5242","76","0","2000","A","","Ashland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,2199016,0,0,614,31947,"",0.89,0.58,0.55,0.00,0.00,0.95,0.95,"",0,0.0,-2,-2.8,116424,5.6,0,0.0,0,0.0,52,9.3,2718,9.3
"39005","5","52421","77","0","2000","A","","Ashland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,69,2199016,0,0,614,31947,"",1.01,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.8,116424,5.6,0,0.0,0,0.0,52,9.3,2718,9.3
"39005","5","524210","78","0","2000","A","","Ashland County, Ohio","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,69,2199016,0,0,614,31947,"",1.01,0.78,0.75,0.00,0.00,0.96,0.96,"",0,0.0,-2,-2.8,116424,5.6,0,0.0,0,0.0,52,9.3,2718,9.3
"39005","5","53","74","0","2000","A","","Ashland County, Ohio","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,152,2470159,0,0,313,16269,"",0.76,0.50,0.33,0.00,0.00,0.67,0.67,"",-2,-5.7,8,5.6,166884,7.2,0,0.0,0,0.0,6,2.0,320,2.0
"39005","5","531","75","0","2000","A","","Ashland County, Ohio","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,70,1444700,0,0,395,20541,"",0.62,0.35,0.29,0.00,0.00,0.82,0.82,"",-2,-8.7,-2,-2.8,25383,1.8,0,0.0,0,0.0,14,3.7,714,3.6
"39005","5","5311","76","0","2000","A","","Ashland County, Ohio","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,602789,0,0,297,15456,"",0.60,0.42,0.31,0.00,0.00,0.74,0.74,"",-2,-18.2,-2,-4.9,17942,3.1,0,0.0,0,0.0,19,6.8,1015,7.0
"39005","5","53111","77","0","2000","A","","Ashland County, Ohio","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,465589,0,0,258,13398,"",0.66,0.60,0.44,0.00,0.00,0.73,0.73,"",-2,-25.0,-1,-2.8,18542,4.1,0,0.0,0,0.0,16,6.6,805,6.4
"39005","5","531110","78","0","2000","A","","Ashland County, Ohio","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,465589,0,0,258,13398,"",0.66,0.60,0.44,0.00,0.00,0.73,0.73,"",-2,-25.0,-1,-2.8,18542,4.1,0,0.0,0,0.0,16,6.6,805,6.4
"39005","5","532","75","0","2000","A","","Ashland County, Ohio","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,82,1025459,0,0,242,12582,"",1.36,0.80,0.48,0.00,0.00,0.60,0.60,"",-1,-7.7,9,12.3,141501,16.0,0,0.0,0,0.0,9,3.9,445,3.7
"39005","5","5322","76","0","2000","A","","Ashland County, Ohio","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,678578,0,0,201,10453,"",1.97,1.45,1.06,0.00,0.00,0.73,0.73,"",0,0.0,14,27.5,203468,42.8,0,0.0,0,0.0,22,12.3,1137,12.2
"39005","5","54","74","0","2000","A","","Ashland County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,510,14952250,0,0,563,29294,"",0.57,0.50,0.33,0.00,0.00,0.66,0.66,"",-1,-1.5,36,7.6,1725553,13.0,0,0.0,0,0.0,26,4.8,1365,4.9
"39005","5","541","75","0","2000","A","","Ashland County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,510,14952250,0,0,563,29294,"",0.57,0.50,0.33,0.00,0.00,0.66,0.66,"",-1,-1.5,36,7.6,1725553,13.0,0,0.0,0,0.0,26,4.8,1365,4.9
"39005","5","5411","76","0","2000","A","","Ashland County, Ohio","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,975706,0,0,389,20222,"",0.69,0.30,0.14,0.00,0.00,0.46,0.46,"",-1,-5.6,1,2.1,12633,1.3,0,0.0,0,0.0,-6,-1.5,-342,-1.7
"39005","5","5412","76","0","2000","A","","Ashland County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,1924770,0,0,656,34117,"",0.68,0.43,0.43,0.00,0.00,1.00,1.00,"",-1,-9.1,1,1.8,-236931,-11.0,0,0.0,0,0.0,-94,-12.5,-4891,-12.5
"39005","5","54121","77","0","2000","A","","Ashland County, Ohio","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1924770,0,0,656,34117,"",0.68,0.43,0.43,0.00,0.00,1.00,1.00,"",-1,-9.1,1,1.8,-236931,-11.0,0,0.0,0,0.0,-94,-12.5,-4891,-12.5
"39005","5","541211","78","0","2000","A","","Ashland County, Ohio","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,524392,0,0,469,24390,"",0.79,0.35,0.21,0.00,0.00,0.61,0.61,"",0,0.0,1,4.8,7615,1.5,0,0.0,0,0.0,-10,-2.1,-515,-2.1
"39005","5","5418","76","0","2000","A","","Ashland County, Ohio","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,1085712,0,0,557,28952,"",0.89,0.50,0.35,0.00,0.00,0.70,0.70,"",0,0.0,-1,-2.6,19168,1.8,0,0.0,0,0.0,28,5.3,1428,5.2
"39005","5","5419","76","0","2000","A","","Ashland County, Ohio","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,69,1455949,0,0,405,21075,"",1.47,0.99,1.00,0.00,0.00,1.01,1.01,"",-1,-8.3,-3,-4.2,-78235,-5.1,0,0.0,0,0.0,-3,-0.7,-135,-0.6
"39005","5","561","75","0","2000","A","","Ashland County, Ohio","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,377,6650143,0,0,339,17636,"",0.62,0.32,0.34,0.00,0.00,1.04,1.04,"",-1,-3.0,26,7.4,162310,2.5,0,0.0,0,0.0,-16,-4.5,-843,-4.6
"39005","5","5617","76","0","2000","A","","Ashland County, Ohio","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,40,425812,0,0,203,10579,"",0.70,0.17,0.13,0.00,0.00,0.78,0.78,"",0,0.0,3,8.1,25124,6.3,0,0.0,0,0.0,-3,-1.5,-154,-1.4
"39005","5","56172","77","0","2000","A","","Ashland County, Ohio","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,111329,0,0,149,7722,"",0.91,0.10,0.08,0.00,0.00,0.73,0.73,"",0,0.0,2,16.7,22413,25.2,0,0.0,0,0.0,9,6.4,464,6.4
"39005","5","561720","78","0","2000","A","","Ashland County, Ohio","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,111329,0,0,149,7722,"",0.91,0.10,0.08,0.00,0.00,0.73,0.73,"",0,0.0,2,16.7,22413,25.2,0,0.0,0,0.0,9,6.4,464,6.4
"39005","5","621","75","0","2000","A","","Ashland County, Ohio","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",81,550,18026681,0,0,630,32766,"",1.32,0.84,0.88,0.00,0.00,1.05,1.05,"",4,5.2,16,3.0,1691367,10.4,0,0.0,0,0.0,42,7.1,2180,7.1
"39005","5","6211","76","0","2000","A","","Ashland County, Ohio","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,219,10745796,0,0,942,48993,"",1.14,0.79,0.89,0.00,0.00,1.12,1.12,"",2,7.1,-5,-2.2,1207184,12.7,0,0.0,0,0.0,121,14.7,6315,14.8
"39005","5","62111","77","0","2000","A","","Ashland County, Ohio","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,219,10745796,0,0,942,48993,"",1.14,0.79,0.89,0.00,0.00,1.12,1.12,"",2,7.1,-5,-2.2,1207184,12.7,0,0.0,0,0.0,121,14.7,6315,14.8
"39005","5","621111","78","0","2000","A","","Ashland County, Ohio","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,219,10745796,0,0,942,48993,"",1.19,0.81,0.90,0.00,0.00,1.12,1.12,"",2,7.1,-5,-2.2,1207184,12.7,0,0.0,0,0.0,121,14.7,6315,14.8
"39005","5","6212","76","0","2000","A","","Ashland County, Ohio","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,93,2767892,0,0,572,29762,"",1.15,0.90,1.05,0.00,0.00,1.17,1.17,"",1,5.9,3,3.3,254434,10.1,0,0.0,0,0.0,32,5.9,1679,6.0
"39005","5","62121","77","0","2000","A","","Ashland County, Ohio","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,93,2767892,0,0,572,29762,"",1.15,0.90,1.05,0.00,0.00,1.17,1.17,"",1,5.9,3,3.3,254434,10.1,0,0.0,0,0.0,32,5.9,1679,6.0
"39005","5","621210","78","0","2000","A","","Ashland County, Ohio","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,93,2767892,0,0,572,29762,"",1.15,0.90,1.05,0.00,0.00,1.17,1.17,"",1,5.9,3,3.3,254434,10.1,0,0.0,0,0.0,32,5.9,1679,6.0
"39005","5","6213","76","0","2000","A","","Ashland County, Ohio","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,99,2152719,0,0,418,21726,"",1.74,1.49,1.52,0.00,0.00,1.02,1.02,"",0,0.0,2,2.1,101494,4.9,0,0.0,0,0.0,11,2.7,579,2.7
