"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55029","5","4411","76","0","2000","A","","Door County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,159,3972853,0,0,482,25039,"",1.12,1.31,1.34,0.00,0.00,1.02,1.02,"",0,0.0,-8,-4.8,23117,0.6,0,0.0,0,0.0,27,5.9,1400,5.9
"55029","5","4412","76","0","2000","A","","Door County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,51,1689031,0,0,633,32903,"",2.91,3.83,6.87,0.00,0.00,1.78,1.78,"",0,0.0,-2,-3.8,-113571,-6.3,0,0.0,0,0.0,-18,-2.8,-949,-2.8
"55029","5","44122","77","0","2000","A","","Door County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1689031,0,0,633,32903,"",3.60,5.08,9.33,0.00,0.00,1.82,1.82,"",0,0.0,-2,-3.8,-113571,-6.3,0,0.0,0,0.0,-18,-2.8,-949,-2.8
"55029","5","4413","76","0","2000","A","","Door County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,852438,0,0,437,22732,"",0.70,0.76,1.13,0.00,0.00,1.52,1.52,"",-1,-14.3,-13,-25.5,-120393,-12.4,0,0.0,0,0.0,71,19.4,3719,19.6
"55029","5","442","75","0","2000","A","","Door County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,52,797036,0,0,294,15303,"",1.68,0.95,0.90,0.00,0.00,0.94,0.94,"",1,6.7,10,23.8,158270,24.8,0,0.0,0,0.0,0,0.0,3,0.0
"55029","5","443","75","0","2000","A","","Door County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,734744,0,0,415,21557,"",0.86,0.60,0.57,0.00,0.00,0.94,0.94,"",0,0.0,2,6.2,59212,8.8,0,0.0,0,0.0,12,3.0,610,2.9
"55029","5","4431","76","0","2000","A","","Door County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,734744,0,0,415,21557,"",0.86,0.60,0.57,0.00,0.00,0.94,0.94,"",0,0.0,2,6.2,59212,8.8,0,0.0,0,0.0,12,3.0,610,2.9
"55029","5","444","75","0","2000","A","","Door County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,140,3204198,0,0,441,22914,"",1.88,1.23,1.79,0.00,0.00,1.45,1.45,"",1,4.3,1,0.7,403044,14.4,0,0.0,0,0.0,53,13.7,2713,13.4
"55029","5","4441","76","0","2000","A","","Door County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,2523883,0,0,482,25051,"",1.54,1.04,1.60,0.00,0.00,1.54,1.54,"",1,7.1,-1,-1.0,347224,16.0,0,0.0,0,0.0,72,17.6,3746,17.6
"55029","5","4442","76","0","2000","A","","Door County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,680315,0,0,335,17407,"",2.97,2.42,3.19,0.00,0.00,1.32,1.32,"",0,0.0,2,5.4,55820,8.9,0,0.0,0,0.0,6,1.8,298,1.7
"55029","5","445","75","0","2000","A","","Door County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,429,6378731,0,0,286,14857,"",1.20,1.45,1.99,0.00,0.00,1.37,1.37,"",0,0.0,12,2.9,107503,1.7,0,0.0,0,0.0,-3,-1.0,-194,-1.3
"55029","5","4451","76","0","2000","A","","Door County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,364,5851467,0,0,309,16083,"",1.03,1.42,2.17,0.00,0.00,1.52,1.52,"",-1,-6.7,-9,-2.4,-44409,-0.8,0,0.0,0,0.0,5,1.6,259,1.6
"55029","5","44511","77","0","2000","A","","Door County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,363,5845166,0,0,309,16091,"",1.33,1.50,2.26,0.00,0.00,1.50,1.51,"",0,0.0,-6,-1.6,-25516,-0.4,0,0.0,0,0.0,3,1.0,192,1.2
"55029","5","445110","78","0","2000","A","","Door County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,363,5845166,0,0,309,16091,"",1.33,1.50,2.26,0.00,0.00,1.50,1.51,"",0,0.0,-6,-1.6,-25516,-0.4,0,0.0,0,0.0,3,1.0,192,1.2
"55029","5","44529","77","0","2000","A","","Door County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,336194,0,0,172,8926,"",2.99,2.57,1.70,0.00,0.00,0.67,0.67,"",0,0.0,10,35.7,112461,50.3,0,0.0,0,0.0,20,13.2,1030,13.0
"55029","5","446","75","0","2000","A","","Door County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,1828922,0,0,547,28429,"",0.56,0.70,1.36,0.00,0.00,1.93,1.93,"",1,16.7,6,10.3,181954,11.0,0,0.0,0,0.0,-1,-0.2,-90,-0.3
"55029","5","4461","76","0","2000","A","","Door County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,1828922,0,0,547,28429,"",0.56,0.70,1.36,0.00,0.00,1.93,1.93,"",1,16.7,6,10.3,181954,11.0,0,0.0,0,0.0,-1,-0.2,-90,-0.3
"55029","5","447","75","0","2000","A","","Door County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,151,1513132,0,0,193,10037,"",1.26,1.62,1.77,0.00,0.00,1.09,1.10,"",-1,-4.3,11,7.9,43665,3.0,0,0.0,0,0.0,-8,-4.0,-434,-4.1
"55029","5","4471","76","0","2000","A","","Door County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,1513132,0,0,193,10037,"",1.26,1.62,1.77,0.00,0.00,1.09,1.10,"",-1,-4.3,11,7.9,43665,3.0,0,0.0,0,0.0,-8,-4.0,-434,-4.1
"55029","5","448","75","0","2000","A","","Door County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,160,2060505,0,0,247,12851,"",1.95,1.21,1.49,0.00,0.00,1.23,1.23,"",-3,-6.8,4,2.6,23960,1.2,0,0.0,0,0.0,-4,-1.6,-190,-1.5
"55029","5","4481","76","0","2000","A","","Door County, Wisconsin","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,137,1666191,0,0,234,12177,"",2.73,1.43,1.81,0.00,0.00,1.26,1.26,"",-3,-8.3,8,6.2,21980,1.3,0,0.0,0,0.0,-11,-4.5,-544,-4.3
"55029","5","44812","77","0","2000","A","","Door County, Wisconsin","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,70,907733,0,0,248,12906,"",4.31,2.88,4.09,0.00,0.00,1.41,1.41,"",-2,-10.5,0,0.0,-42006,-4.4,0,0.0,0,0.0,-11,-4.2,-581,-4.3
"55029","5","448120","78","0","2000","A","","Door County, Wisconsin","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,70,907733,0,0,248,12906,"",4.31,2.88,4.09,0.00,0.00,1.41,1.41,"",-2,-10.5,0,0.0,-42006,-4.4,0,0.0,0,0.0,-11,-4.2,-581,-4.3
"55029","5","452","75","0","2000","A","","Door County, Wisconsin","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,275,4188062,0,0,293,15248,"",0.61,0.98,1.51,0.00,0.00,1.54,1.54,"",0,0.0,12,4.6,433226,11.5,0,0.0,0,0.0,18,6.5,957,6.7
"55029","5","453","75","0","2000","A","","Door County, Wisconsin","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,289,3761867,0,0,250,13024,"",3.07,2.85,3.13,0.00,0.00,1.10,1.10,"",1,1.5,12,4.3,235609,6.7,0,0.0,0,0.0,5,2.0,305,2.4
"55029","5","4532","76","0","2000","A","","Door County, Wisconsin","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,170,1892340,0,0,215,11164,"",4.60,3.59,3.33,0.00,0.00,0.93,0.93,"",0,0.0,19,12.6,251835,15.4,0,0.0,0,0.0,7,3.4,330,3.0
"55029","5","45322","77","0","2000","A","","Door County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,170,1892340,0,0,215,11164,"",6.23,6.38,8.15,0.00,0.00,1.28,1.28,"",0,0.0,19,12.6,251835,15.4,0,0.0,0,0.0,7,3.4,330,3.0
"55029","5","453220","78","0","2000","A","","Door County, Wisconsin","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,170,1892340,0,0,215,11164,"",6.23,6.38,8.15,0.00,0.00,1.28,1.28,"",0,0.0,19,12.6,251835,15.4,0,0.0,0,0.0,7,3.4,330,3.0
"55029","5","4539","76","0","2000","A","","Door County, Wisconsin","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,86,1482281,0,0,330,17186,"",2.84,2.80,3.50,0.00,0.00,1.24,1.25,"",2,10.0,-9,-9.5,-57285,-3.7,0,0.0,0,0.0,19,6.1,1023,6.3
"55029","5","484","75","0","2000","A","","Door County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,872851,0,0,534,27783,"",0.44,0.22,0.30,0.00,0.00,1.35,1.36,"",-1,-11.1,2,6.9,86470,11.0,0,0.0,0,0.0,14,2.7,744,2.8
"55029","5","51","74","0","2000","A","","Door County, Wisconsin","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,161,2979759,0,0,357,18556,"",0.64,0.45,0.23,0.00,0.00,0.52,0.52,"",0,0.0,7,4.5,241932,8.8,0,0.0,0,0.0,15,4.4,797,4.5
"55029","5","52","74","0","2000","A","","Door County, Wisconsin","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",34,333,10283168,0,0,594,30880,"",0.53,0.60,0.51,0.00,0.00,0.84,0.84,"",1,3.0,18,5.7,751246,7.9,0,0.0,0,0.0,12,2.1,612,2.0
"55029","5","522","75","0","2000","A","","Door County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,270,7624008,0,0,543,28220,"",0.36,1.07,1.15,0.00,0.00,1.08,1.08,"",1,12.5,12,4.7,312192,4.3,0,0.0,0,0.0,-2,-0.4,-139,-0.5
"55029","5","5242","76","0","2000","A","","Door County, Wisconsin","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,1011358,0,0,431,22392,"",0.88,0.58,0.48,0.00,0.00,0.83,0.83,"",1,5.6,5,12.5,164624,19.4,0,0.0,0,0.0,20,4.9,1046,4.9
"55029","5","53","74","0","2000","A","","Door County, Wisconsin","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,192,2983997,0,0,299,15535,"",1.04,0.95,0.77,0.00,0.00,0.80,0.80,"",1,2.0,22,12.9,517171,21.0,0,0.0,0,0.0,20,7.2,1053,7.3
"55029","5","531","75","0","2000","A","","Door County, Wisconsin","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,148,2275273,0,0,295,15330,"",1.12,1.13,0.86,0.00,0.00,0.76,0.77,"",2,4.9,25,20.3,522276,29.8,0,0.0,0,0.0,21,7.7,1068,7.5
"55029","5","5311","76","0","2000","A","","Door County, Wisconsin","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,569028,0,0,263,13684,"",0.59,0.69,0.56,0.00,0.00,0.81,0.82,"",1,11.1,14,50.0,230496,68.1,0,0.0,0,0.0,28,11.9,1448,11.8
"55029","5","5312","76","0","2000","A","","Door County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,48,841263,0,0,334,17375,"",1.88,1.70,1.15,0.00,0.00,0.67,0.67,"",0,0.0,5,11.6,85558,11.3,0,0.0,0,0.0,-6,-1.8,-302,-1.7
"55029","5","53121","77","0","2000","A","","Door County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,48,841263,0,0,334,17375,"",1.88,1.70,1.15,0.00,0.00,0.67,0.67,"",0,0.0,5,11.6,85558,11.3,0,0.0,0,0.0,-6,-1.8,-302,-1.7
"55029","5","531210","78","0","2000","A","","Door County, Wisconsin","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,48,841263,0,0,334,17375,"",1.88,1.70,1.15,0.00,0.00,0.67,0.67,"",0,0.0,5,11.6,85558,11.3,0,0.0,0,0.0,-6,-1.8,-302,-1.7
"55029","5","5313","76","0","2000","A","","Door County, Wisconsin","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,864982,0,0,285,14807,"",1.03,1.36,0.98,0.00,0.00,0.71,0.71,"",0,0.0,5,9.4,206222,31.3,0,0.0,0,0.0,44,18.3,2259,18.0
"55029","5","54","74","0","2000","A","","Door County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",65,245,6914882,0,0,543,28214,"",0.51,0.36,0.29,0.00,0.00,0.80,0.80,"",4,6.6,-2,-0.8,289969,4.4,0,0.0,0,0.0,26,5.0,1347,5.0
"55029","5","541","75","0","2000","A","","Door County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,245,6914882,0,0,543,28214,"",0.51,0.36,0.29,0.00,0.00,0.80,0.80,"",4,6.6,-2,-0.8,289969,4.4,0,0.0,0,0.0,26,5.0,1347,5.0
"55029","5","5411","76","0","2000","A","","Door County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,53,1310227,0,0,475,24682,"",0.54,0.50,0.35,0.00,0.00,0.69,0.69,"",1,7.1,-6,-10.2,-63007,-4.6,0,0.0,0,0.0,29,6.5,1505,6.5
"55029","5","5412","76","0","2000","A","","Door County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,849585,0,0,478,24866,"",0.54,0.39,0.36,0.00,0.00,0.91,0.91,"",-2,-18.2,-6,-15.0,-197613,-18.9,0,0.0,0,0.0,-31,-6.1,-1590,-6.0
"55029","5","54121","77","0","2000","A","","Door County, Wisconsin","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,849585,0,0,478,24866,"",0.54,0.39,0.36,0.00,0.00,0.91,0.91,"",-2,-18.2,-6,-15.0,-197613,-18.9,0,0.0,0,0.0,-31,-6.1,-1590,-6.0
"55029","5","541211","78","0","2000","A","","Door County, Wisconsin","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,675609,0,0,490,25495,"",0.70,0.66,0.51,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,82334,13.9,0,0.0,0,0.0,63,14.8,3316,15.0
"55029","5","5413","76","0","2000","A","","Door County, Wisconsin","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,95,3066122,0,0,620,32218,"",0.90,0.77,0.74,0.00,0.00,0.97,0.97,"",1,6.7,1,1.1,257616,9.2,0,0.0,0,0.0,47,8.2,2420,8.1
"55029","5","54133","77","0","2000","A","","Door County, Wisconsin","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,73,2295132,0,0,607,31584,"",0.66,0.94,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.7,17062,0.7,0,0.0,0,0.0,26,4.5,1378,4.6
"55029","5","541330","78","0","2000","A","","Door County, Wisconsin","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,73,2295132,0,0,607,31584,"",0.66,0.94,0.83,0.00,0.00,0.89,0.89,"",0,0.0,-2,-2.7,17062,0.7,0,0.0,0,0.0,26,4.5,1378,4.6
"55029","5","5416","76","0","2000","A","","Door County, Wisconsin","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,355059,0,0,836,43477,"",0.34,0.11,0.13,0.00,0.00,1.11,1.11,"",2,40.0,1,14.3,94630,36.3,0,0.0,0,0.0,65,8.4,3411,8.5
"55029","5","5419","76","0","2000","A","","Door County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,814787,0,0,429,22323,"",1.18,0.80,1.06,0.00,0.00,1.34,1.34,"",0,0.0,2,5.7,72120,9.7,0,0.0,0,0.0,16,3.9,848,3.9
"55029","5","561","75","0","2000","A","","Door County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,181,3977457,0,0,423,22005,"",0.69,0.24,0.38,0.00,0.00,1.61,1.62,"",0,0.0,-10,-5.2,-129761,-3.2,0,0.0,0,0.0,9,2.2,473,2.2
"55029","5","5617","76","0","2000","A","","Door County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,130,2158118,0,0,319,16590,"",1.08,0.82,1.25,0.00,0.00,1.52,1.53,"",-1,-3.4,0,0.0,161801,8.1,0,0.0,0,0.0,23,7.8,1184,7.7
"55029","5","56172","77","0","2000","A","","Door County, Wisconsin","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,457360,0,0,209,10868,"",0.80,0.47,0.61,0.00,0.00,1.27,1.28,"",-1,-12.5,0,0.0,42076,10.1,0,0.0,0,0.0,17,8.9,861,8.6
"55029","5","561720","78","0","2000","A","","Door County, Wisconsin","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,457360,0,0,209,10868,"",0.80,0.47,0.61,0.00,0.00,1.27,1.28,"",-1,-12.5,0,0.0,42076,10.1,0,0.0,0,0.0,17,8.9,861,8.6
"55029","5","61","74","0","2000","A","","Door County, Wisconsin","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,584697,0,0,344,17899,"",0.69,0.18,0.17,0.00,0.00,0.96,0.96,"",2,40.0,6,22.2,179888,44.4,0,0.0,0,0.0,57,19.9,2952,19.7
"55029","5","611","75","0","2000","A","","Door County, Wisconsin","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,584697,0,0,344,17899,"",0.69,0.18,0.17,0.00,0.00,0.96,0.96,"",2,40.0,6,22.2,179888,44.4,0,0.0,0,0.0,57,19.9,2952,19.7
"55029","5","6116","76","0","2000","A","","Door County, Wisconsin","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,564297,0,0,343,17820,"",1.50,1.75,3.09,0.00,0.00,1.78,1.78,"",2,50.0,6,23.1,179888,46.8,0,0.0,0,0.0,60,21.2,3082,20.9
"55029","5","62","74","0","2000","A","","Door County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",51,1085,27546952,0,0,488,25399,"",0.52,0.87,1.15,0.00,0.00,1.33,1.33,"",-5,-8.9,2,0.2,311944,1.1,0,0.0,0,0.0,4,0.8,251,1.0
"55029","5","621","75","0","2000","A","","Door County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,180,6032453,0,0,644,33467,"",0.45,0.42,0.56,0.00,0.00,1.33,1.33,"",-3,-8.8,-19,-9.5,-812300,-11.9,0,0.0,0,0.0,-17,-2.6,-886,-2.6
"55029","5","6211","76","0","2000","A","","Door County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,2596309,0,0,764,39739,"",0.30,0.36,0.41,0.00,0.00,1.14,1.14,"",-2,-18.2,-3,-4.4,-711330,-21.5,0,0.0,0,0.0,-171,-18.3,-8903,-18.3
"55029","5","62111","77","0","2000","A","","Door County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,2596309,0,0,764,39739,"",0.30,0.36,0.41,0.00,0.00,1.14,1.14,"",-2,-18.2,-3,-4.4,-711330,-21.5,0,0.0,0,0.0,-171,-18.3,-8903,-18.3
"55029","5","621111","78","0","2000","A","","Door County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,2580502,0,0,771,40111,"",0.28,0.36,0.41,0.00,0.00,1.14,1.15,"",-3,-27.3,-4,-5.9,-719869,-21.8,0,0.0,0,0.0,-169,-18.0,-8783,-18.0
"55029","5","6212","76","0","2000","A","","Door County, Wisconsin","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1881789,0,0,577,30029,"",0.51,0.92,1.35,0.00,0.00,1.47,1.47,"",0,0.0,3,5.0,-23483,-1.2,0,0.0,0,0.0,-36,-5.9,-1858,-5.8
"55029","5","62121","77","0","2000","A","","Door County, Wisconsin","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1881789,0,0,577,30029,"",0.51,0.92,1.35,0.00,0.00,1.47,1.47,"",0,0.0,3,5.0,-23483,-1.2,0,0.0,0,0.0,-36,-5.9,-1858,-5.8
"55029","5","621210","78","0","2000","A","","Door County, Wisconsin","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1881789,0,0,577,30029,"",0.51,0.92,1.35,0.00,0.00,1.47,1.47,"",0,0.0,3,5.0,-23483,-1.2,0,0.0,0,0.0,-36,-5.9,-1858,-5.8
"55029","5","6213","76","0","2000","A","","Door County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,820157,0,0,447,23267,"",0.70,0.80,1.10,0.00,0.00,1.36,1.36,"",1,11.1,7,25.0,123269,17.7,0,0.0,0,0.0,-30,-6.3,-1548,-6.2
"55029","5","623","75","0","2000","A","","Door County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,279,5247402,0,0,361,18780,"",0.53,1.09,1.67,0.00,0.00,1.53,1.53,"",-2,-28.6,6,2.2,228288,4.5,0,0.0,0,0.0,7,2.0,378,2.1
"55029","5","6244","76","0","2000","A","","Door County, Wisconsin","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,1019479,0,0,243,12651,"",0.82,1.21,1.81,0.00,0.00,1.50,1.50,"",-1,-11.1,3,3.8,99195,10.8,0,0.0,0,0.0,15,6.6,789,6.7
"55029","5","62441","77","0","2000","A","","Door County, Wisconsin","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,1019479,0,0,243,12651,"",0.82,1.21,1.81,0.00,0.00,1.50,1.50,"",-1,-11.1,3,3.8,99195,10.8,0,0.0,0,0.0,15,6.6,789,6.7
"55029","5","624410","78","0","2000","A","","Door County, Wisconsin","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,1019479,0,0,243,12651,"",0.82,1.21,1.81,0.00,0.00,1.50,1.50,"",-1,-11.1,3,3.8,99195,10.8,0,0.0,0,0.0,15,6.6,789,6.7
"55029","5","71","74","0","2000","A","","Door County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",32,342,4632819,0,0,260,13536,"",1.93,1.87,1.70,0.00,0.00,0.90,0.91,"",-1,-3.0,78,29.5,1203335,35.1,0,0.0,0,0.0,11,4.4,566,4.4
"55029","5","713","75","0","2000","A","","Door County, Wisconsin","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,252,3529354,0,0,270,14029,"",2.33,1.87,2.55,0.00,0.00,1.36,1.36,"",-4,-14.8,57,29.2,1009882,40.1,0,0.0,0,0.0,21,8.4,1075,8.3
"55029","5","71391","77","0","2000","A","","Door County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,1203762,0,0,265,13784,"",4.34,3.16,4.13,0.00,0.00,1.30,1.30,"",-1,-12.5,8,10.1,207872,20.9,0,0.0,0,0.0,21,8.6,1111,8.8
"55029","5","713910","78","0","2000","A","","Door County, Wisconsin","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,1203762,0,0,265,13784,"",4.34,3.16,4.13,0.00,0.00,1.30,1.30,"",-1,-12.5,8,10.1,207872,20.9,0,0.0,0,0.0,21,8.6,1111,8.8
"55029","5","72","74","0","2000","A","","Door County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",240,2683,30782622,0,0,221,11475,"",2.86,2.69,3.79,0.00,0.00,1.41,1.41,"",3,1.3,102,4.0,2315786,8.1,0,0.0,0,0.0,9,4.2,446,4.0
"55029","5","721","75","0","2000","A","","Door County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",106,1110,14566250,0,0,252,13126,"",11.17,5.97,6.47,0.00,0.00,1.08,1.08,"",-3,-2.8,2,0.2,800299,5.8,0,0.0,0,0.0,13,5.4,701,5.6
"55029","5","7211","76","0","2000","A","","Door County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,1052,13671427,0,0,250,13002,"",11.88,5.85,6.23,0.00,0.00,1.06,1.07,"",-1,-1.0,-7,-0.7,674085,5.2,0,0.0,0,0.0,14,5.9,734,6.0
"55029","5","72111","77","0","2000","A","","Door County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",74,863,11155137,0,0,248,12921,"",10.26,5.86,6.63,0.00,0.00,1.13,1.13,"",-2,-2.6,-40,-4.4,355180,3.3,0,0.0,0,0.0,18,7.8,965,8.1
"55029","5","721110","78","0","2000","A","","Door County, Wisconsin","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",74,863,11155137,0,0,248,12921,"",10.26,5.86,6.63,0.00,0.00,1.13,1.13,"",-2,-2.6,-40,-4.4,355180,3.3,0,0.0,0,0.0,18,7.8,965,8.1
