"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36027","5","323","75","0","2000","A","","Dutchess County, New York","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,413,14107558,0,0,657,34173,"",0.59,0.60,0.55,0.00,0.00,0.92,0.92,"",-3,-11.5,-25,-5.7,-270155,-1.9,0,0.0,0,0.0,25,4.0,1328,4.0
"36027","5","3231","76","0","2000","A","","Dutchess County, New York","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,413,14107558,0,0,657,34173,"",0.59,0.60,0.55,0.00,0.00,0.92,0.92,"",-3,-11.5,-25,-5.7,-270155,-1.9,0,0.0,0,0.0,25,4.0,1328,4.0
"36027","5","32311","77","0","2000","A","","Dutchess County, New York","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,413,14107558,0,0,657,34173,"",0.65,0.66,0.62,0.00,0.00,0.93,0.93,"",-3,-11.5,-25,-5.7,-270155,-1.9,0,0.0,0,0.0,25,4.0,1328,4.0
"36027","5","323110","78","0","2000","A","","Dutchess County, New York","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,347,12854184,0,0,712,37044,"",0.88,1.27,1.17,0.00,0.00,0.92,0.92,"",-1,-8.3,-23,-6.2,-298766,-2.3,0,0.0,0,0.0,28,4.1,1463,4.1
"36027","5","323114","78","0","2000","A","","Dutchess County, New York","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,53,1051686,0,0,380,19750,"",0.74,0.71,0.46,0.00,0.00,0.65,0.65,"",-2,-20.0,-1,-1.9,51017,5.1,0,0.0,0,0.0,24,6.7,1219,6.6
"36027","5","325","75","0","2000","A","","Dutchess County, New York","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,68,2019775,0,0,570,29630,"",0.36,0.08,0.04,0.00,0.00,0.48,0.48,"",-1,-16.7,-2,-2.9,126820,6.7,0,0.0,0,0.0,51,9.8,2652,9.8
"36027","5","326","75","0","2000","A","","Dutchess County, New York","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,537,22269103,0,0,798,41495,"",0.62,0.66,0.77,0.00,0.00,1.16,1.16,"",0,0.0,-28,-5.0,1068847,5.0,0,0.0,0,0.0,76,10.5,3967,10.6
"36027","5","327","75","0","2000","A","","Dutchess County, New York","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,337,12718396,0,0,726,37759,"",0.81,0.71,0.69,0.00,0.00,0.97,0.97,"",1,8.3,20,6.3,1102050,9.5,0,0.0,0,0.0,22,3.1,1153,3.1
"36027","5","332","75","0","2000","A","","Dutchess County, New York","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,615,25388865,0,0,794,41288,"",0.70,0.41,0.45,0.00,0.00,1.09,1.09,"",0,0.0,-40,-6.1,1042303,4.3,0,0.0,0,0.0,79,11.0,4122,11.1
"36027","5","3323","76","0","2000","A","","Dutchess County, New York","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,144,8256972,0,0,1101,57274,"",0.77,0.38,0.62,0.00,0.00,1.61,1.61,"",1,11.1,-18,-11.1,489606,6.3,0,0.0,0,0.0,176,19.0,9179,19.1
"36027","5","332322","78","0","2000","A","","Dutchess County, New York","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,7027140,0,0,1222,63546,"",1.39,1.14,1.98,0.00,0.00,1.73,1.73,"",1,25.0,11,11.0,1590408,29.3,0,0.0,0,0.0,178,17.0,9269,17.1
"36027","5","3327","76","0","2000","A","","Dutchess County, New York","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,143,4551234,0,0,612,31845,"",0.76,0.46,0.38,0.00,0.00,0.82,0.82,"",0,0.0,1,0.7,296972,7.0,0,0.0,0,0.0,35,6.1,1833,6.1
"36027","5","33271","77","0","2000","A","","Dutchess County, New York","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,143,4551234,0,0,612,31845,"",0.86,0.65,0.55,0.00,0.00,0.84,0.84,"",0,0.0,1,0.7,296972,7.0,0,0.0,0,0.0,35,6.1,1833,6.1
"36027","5","332710","78","0","2000","A","","Dutchess County, New York","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,143,4551234,0,0,612,31845,"",0.86,0.65,0.55,0.00,0.00,0.84,0.84,"",0,0.0,1,0.7,296972,7.0,0,0.0,0,0.0,35,6.1,1833,6.1
"36027","5","333","75","0","2000","A","","Dutchess County, New York","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,308,19695722,0,0,1230,63964,"",0.37,0.25,0.34,0.00,0.00,1.37,1.37,"",0,0.0,-20,-6.1,3227786,19.6,0,0.0,0,0.0,264,27.3,13719,27.3
"36027","5","3332","76","0","2000","A","","Dutchess County, New York","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,216,15763040,0,0,1402,72921,"",1.42,1.58,2.01,0.00,0.00,1.27,1.27,"",0,0.0,-1,-0.5,3560309,29.2,0,0.0,0,0.0,321,29.7,16709,29.7
"36027","5","3345","76","0","2000","A","","Dutchess County, New York","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,87,3665053,0,0,812,42208,"",0.75,0.21,0.14,0.00,0.00,0.66,0.66,"",0,0.0,8,10.1,500626,15.8,0,0.0,0,0.0,40,5.2,2067,5.1
"36027","5","33451","77","0","2000","A","","Dutchess County, New York","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,3665053,0,0,812,42208,"",0.75,0.21,0.14,0.00,0.00,0.66,0.66,"",0,0.0,8,10.1,500626,15.8,0,0.0,0,0.0,40,5.2,2067,5.1
"36027","5","337","75","0","2000","A","","Dutchess County, New York","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,223,6228338,0,0,538,27972,"",0.52,0.38,0.36,0.00,0.00,0.95,0.95,"",-1,-7.7,-2,-0.9,61830,1.0,0,0.0,0,0.0,10,1.9,535,1.9
"36027","5","339","75","0","2000","A","","Dutchess County, New York","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,228,7725600,0,0,652,33897,"",0.81,0.36,0.32,0.00,0.00,0.89,0.90,"",0,0.0,27,13.4,1815768,30.7,0,0.0,0,0.0,87,15.4,4495,15.3
"36027","5","3391","76","0","2000","A","","Dutchess County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,1279497,0,0,479,24885,"",1.09,0.19,0.11,0.00,0.00,0.57,0.57,"",-1,-7.1,-5,-8.9,4632,0.4,0,0.0,0,0.0,39,8.9,2017,8.8
"36027","5","33911","77","0","2000","A","","Dutchess County, New York","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,1279497,0,0,479,24885,"",1.09,0.19,0.11,0.00,0.00,0.57,0.57,"",-1,-7.1,-5,-8.9,4632,0.4,0,0.0,0,0.0,39,8.9,2017,8.8
"36027","5","339116","78","0","2000","A","","Dutchess County, New York","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,1038129,0,0,444,23070,"",1.76,1.15,0.89,0.00,0.00,0.78,0.78,"",0,0.0,-3,-6.2,-34162,-3.2,0,0.0,0,0.0,18,4.2,923,4.2
"36027","5","3399","76","0","2000","A","","Dutchess County, New York","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,177,6446103,0,0,702,36522,"",0.62,0.49,0.53,0.00,0.00,1.09,1.09,"",1,10.0,32,22.1,1811136,39.1,0,0.0,0,0.0,88,14.3,4612,14.5
"36027","5","42","74","0","2000","A","","Dutchess County, New York","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",272,6468,457863385,0,0,1361,70788,"",0.54,1.33,1.89,0.00,0.00,1.42,1.42,"",6,2.3,1872,40.7,149557537,48.5,0,0.0,0,0.0,71,5.5,3704,5.5
"36027","5","423","75","0","2000","A","","Dutchess County, New York","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,5850,436690408,0,0,1436,74653,"",0.66,2.20,3.18,0.00,0.00,1.44,1.45,"",0,0.0,1839,45.8,147883391,51.2,0,0.0,0,0.0,51,3.7,2649,3.7
"36027","5","4231","76","0","2000","A","","Dutchess County, New York","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,114,2796878,0,0,472,24534,"",0.95,0.39,0.25,0.00,0.00,0.64,0.64,"",2,10.5,-36,-24.0,-744184,-21.0,0,0.0,0,0.0,18,4.0,940,4.0
"36027","5","42312","77","0","2000","A","","Dutchess County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,1603953,0,0,461,23969,"",0.82,0.44,0.28,0.00,0.00,0.64,0.64,"",0,0.0,-37,-35.6,-966646,-37.6,0,0.0,0,0.0,-14,-2.9,-709,-2.9
"36027","5","423120","78","0","2000","A","","Dutchess County, New York","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,1603953,0,0,461,23969,"",0.82,0.44,0.28,0.00,0.00,0.64,0.64,"",0,0.0,-37,-35.6,-966646,-37.6,0,0.0,0,0.0,-14,-2.9,-709,-2.9
"36027","5","4232","76","0","2000","A","","Dutchess County, New York","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,58,1805121,0,0,596,30989,"",0.94,0.59,0.43,0.00,0.00,0.71,0.71,"",0,0.0,4,7.4,260571,16.9,0,0.0,0,0.0,50,9.2,2605,9.2
"36027","5","4233","76","0","2000","A","","Dutchess County, New York","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,2298470,0,0,721,37475,"",0.70,0.33,0.30,0.00,0.00,0.90,0.90,"",-2,-15.4,-6,-9.0,-298129,-11.5,0,0.0,0,0.0,-29,-3.9,-1523,-3.9
"36027","5","42332","77","0","2000","A","","Dutchess County, New York","Private","Masonry material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1311999,0,0,653,33931,"",1.29,1.05,0.84,0.00,0.00,0.80,0.80,"",0,0.0,9,30.0,-88059,-6.3,0,0.0,0,0.0,-247,-27.4,-12868,-27.5
"36027","5","423320","78","0","2000","A","","Dutchess County, New York","Private","Masonry material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1311999,0,0,653,33931,"",1.29,1.05,0.84,0.00,0.00,0.80,0.80,"",0,0.0,9,30.0,-88059,-6.3,0,0.0,0,0.0,-247,-27.4,-12868,-27.5
"36027","5","4236","76","0","2000","A","","Dutchess County, New York","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,186,13565227,0,0,1403,72931,"",1.00,0.55,0.64,0.00,0.00,1.16,1.16,"",-2,-6.7,-6,-3.1,-62061,-0.5,0,0.0,0,0.0,39,2.9,1986,2.8
"36027","5","42361","77","0","2000","A","","Dutchess County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,1451439,0,0,666,34627,"",0.92,0.32,0.21,0.00,0.00,0.67,0.67,"",0,0.0,2,5.0,11727,0.8,0,0.0,0,0.0,-26,-3.8,-1366,-3.8
"36027","5","423610","78","0","2000","A","","Dutchess County, New York","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,1451439,0,0,666,34627,"",0.92,0.32,0.21,0.00,0.00,0.67,0.67,"",0,0.0,2,5.0,11727,0.8,0,0.0,0,0.0,-26,-3.8,-1366,-3.8
"36027","5","42369","77","0","2000","A","","Dutchess County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,122,11450432,0,0,1801,93664,"",1.16,0.68,0.87,0.00,0.00,1.28,1.28,"",-2,-10.5,-11,-8.3,-147730,-1.3,0,0.0,0,0.0,127,7.6,6623,7.6
"36027","5","423690","78","0","2000","A","","Dutchess County, New York","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,122,11450432,0,0,1801,93664,"",1.16,0.68,0.87,0.00,0.00,1.28,1.28,"",-2,-10.5,-11,-8.3,-147730,-1.3,0,0.0,0,0.0,127,7.6,6623,7.6
"36027","5","4237","76","0","2000","A","","Dutchess County, New York","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,142,6580812,0,0,892,46371,"",0.99,0.69,0.73,0.00,0.00,1.05,1.05,"",-1,-5.3,1,0.7,446219,7.3,0,0.0,0,0.0,54,6.4,2786,6.4
"36027","5","42372","77","0","2000","A","","Dutchess County, New York","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,4446376,0,0,901,46845,"",1.80,1.27,1.39,0.00,0.00,1.09,1.09,"",-1,-7.7,-6,-5.9,74391,1.7,0,0.0,0,0.0,71,8.6,3665,8.5
"36027","5","423720","78","0","2000","A","","Dutchess County, New York","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,4446376,0,0,901,46845,"",1.80,1.27,1.39,0.00,0.00,1.09,1.09,"",-1,-7.7,-6,-5.9,74391,1.7,0,0.0,0,0.0,71,8.6,3665,8.5
"36027","5","4238","76","0","2000","A","","Dutchess County, New York","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,389,22267610,0,0,1100,57206,"",0.56,0.65,0.81,0.00,0.00,1.26,1.26,"",1,2.9,36,10.2,2777401,14.3,0,0.0,0,0.0,38,3.6,1980,3.6
"36027","5","42383","77","0","2000","A","","Dutchess County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,101,6495941,0,0,1232,64052,"",0.66,0.35,0.45,0.00,0.00,1.28,1.29,"",2,10.0,14,16.1,639512,10.9,0,0.0,0,0.0,-56,-4.3,-2942,-4.4
"36027","5","423830","78","0","2000","A","","Dutchess County, New York","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,101,6495941,0,0,1232,64052,"",0.66,0.35,0.45,0.00,0.00,1.28,1.29,"",2,10.0,14,16.1,639512,10.9,0,0.0,0,0.0,-56,-4.3,-2942,-4.4
"36027","5","42385","77","0","2000","A","","Dutchess County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,57,1930255,0,0,647,33667,"",0.93,1.00,0.95,0.00,0.00,0.94,0.94,"",0,0.0,3,5.6,191363,11.0,0,0.0,0,0.0,31,5.0,1614,5.0
"36027","5","423850","78","0","2000","A","","Dutchess County, New York","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,57,1930255,0,0,647,33667,"",0.93,1.00,0.95,0.00,0.00,0.94,0.94,"",0,0.0,3,5.6,191363,11.0,0,0.0,0,0.0,31,5.0,1614,5.0
"36027","5","42393","77","0","2000","A","","Dutchess County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,2608671,0,0,516,26824,"",1.33,1.09,0.90,0.00,0.00,0.82,0.82,"",0,0.0,35,56.5,1189442,83.8,0,0.0,0,0.0,76,17.3,3933,17.2
"36027","5","423930","78","0","2000","A","","Dutchess County, New York","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,2608671,0,0,516,26824,"",1.33,1.09,0.90,0.00,0.00,0.82,0.82,"",0,0.0,35,56.5,1189442,83.8,0,0.0,0,0.0,76,17.3,3933,17.2
"36027","5","424","75","0","2000","A","","Dutchess County, New York","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",73,512,16810694,0,0,632,32839,"",0.57,0.30,0.23,0.00,0.00,0.75,0.75,"",7,10.6,50,10.8,2042294,13.8,0,0.0,0,0.0,17,2.8,873,2.7
"36027","5","4241","76","0","2000","A","","Dutchess County, New York","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1817336,0,0,658,34236,"",0.68,0.36,0.28,0.00,0.00,0.77,0.77,"",0,0.0,-12,-18.5,-119282,-6.2,0,0.0,0,0.0,87,15.2,4518,15.2
"36027","5","4244","76","0","2000","A","","Dutchess County, New York","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,57,1612747,0,0,547,28418,"",0.63,0.10,0.07,0.00,0.00,0.73,0.73,"",1,5.6,7,14.0,85297,5.6,0,0.0,0,0.0,-46,-7.8,-2440,-7.9
"36027","5","42449","77","0","2000","A","","Dutchess County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,1223816,0,0,559,29081,"",1.02,0.24,0.18,0.00,0.00,0.73,0.73,"",2,22.2,12,40.0,96387,8.5,0,0.0,0,0.0,-164,-22.7,-8500,-22.6
"36027","5","424490","78","0","2000","A","","Dutchess County, New York","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,1223816,0,0,559,29081,"",1.02,0.24,0.18,0.00,0.00,0.73,0.73,"",2,22.2,12,40.0,96387,8.5,0,0.0,0,0.0,-164,-22.7,-8500,-22.6
"36027","5","4249","76","0","2000","A","","Dutchess County, New York","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,211,6265468,0,0,572,29741,"",0.74,0.68,0.56,0.00,0.00,0.82,0.82,"",4,21.1,29,15.9,985889,18.7,0,0.0,0,0.0,15,2.7,772,2.7
"36027","5","42491","77","0","2000","A","","Dutchess County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1420469,0,0,449,23350,"",0.78,0.64,0.42,0.00,0.00,0.66,0.66,"",2,33.3,19,45.2,539037,61.2,0,0.0,0,0.0,47,11.7,2446,11.7
"36027","5","424910","78","0","2000","A","","Dutchess County, New York","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,1420469,0,0,449,23350,"",0.78,0.64,0.42,0.00,0.00,0.66,0.66,"",2,33.3,19,45.2,539037,61.2,0,0.0,0,0.0,47,11.7,2446,11.7
"36027","5","42492","77","0","2000","A","","Dutchess County, New York","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,1429734,0,0,413,21500,"",1.03,1.37,0.80,0.00,0.00,0.59,0.59,"",0,0.0,4,6.3,96427,7.2,0,0.0,0,0.0,5,1.2,308,1.5
"36027","5","424920","78","0","2000","A","","Dutchess County, New York","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,1429734,0,0,413,21500,"",1.03,1.37,0.80,0.00,0.00,0.59,0.59,"",0,0.0,4,6.3,96427,7.2,0,0.0,0,0.0,5,1.2,308,1.5
"36027","5","425","75","0","2000","A","","Dutchess County, New York","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,107,4362283,0,0,787,40928,"",0.29,0.21,0.14,0.00,0.00,0.69,0.69,"",-2,-4.9,-16,-13.0,-368148,-7.8,0,0.0,0,0.0,46,6.2,2417,6.3
"36027","5","4251","76","0","2000","A","","Dutchess County, New York","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,107,4362283,0,0,787,40928,"",0.29,0.21,0.14,0.00,0.00,0.69,0.69,"",-2,-4.9,-16,-13.0,-368148,-7.8,0,0.0,0,0.0,46,6.2,2417,6.3
"36027","5","44-45","74","0","2000","A","","Dutchess County, New York","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1020,13898,285856233,0,0,396,20569,"",1.09,1.07,0.97,0.00,0.00,0.91,0.91,"",-24,-2.3,404,3.0,20439248,7.7,0,0.0,0,0.0,18,4.8,900,4.6
"36027","5","441","75","0","2000","A","","Dutchess County, New York","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1447,55443277,0,0,737,38309,"",0.84,0.92,0.97,0.00,0.00,1.05,1.05,"",-1,-1.1,46,3.3,4508235,8.9,0,0.0,0,0.0,38,5.4,1944,5.3
"36027","5","4411","76","0","2000","A","","Dutchess County, New York","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,1060,45919230,0,0,833,43303,"",1.06,1.03,1.07,0.00,0.00,1.04,1.04,"",-1,-2.1,32,3.1,3554841,8.4,0,0.0,0,0.0,40,5.0,2082,5.1
"36027","5","44111","77","0","2000","A","","Dutchess County, New York","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1023,45257440,0,0,851,44247,"",1.29,1.09,1.13,0.00,0.00,1.04,1.04,"",-1,-3.2,34,3.4,3603567,8.7,0,0.0,0,0.0,41,5.1,2133,5.1
"36027","5","441110","78","0","2000","A","","Dutchess County, New York","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1023,45257440,0,0,851,44247,"",1.29,1.09,1.13,0.00,0.00,1.04,1.04,"",-1,-3.2,34,3.4,3603567,8.7,0,0.0,0,0.0,41,5.1,2133,5.1
"36027","5","44112","77","0","2000","A","","Dutchess County, New York","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,38,661790,0,0,339,17609,"",0.76,0.42,0.24,0.00,0.00,0.57,0.57,"",-1,-5.9,-1,-2.6,-48726,-6.9,0,0.0,0,0.0,-14,-4.0,-766,-4.2
"36027","5","441120","78","0","2000","A","","Dutchess County, New York","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,38,661790,0,0,339,17609,"",0.76,0.42,0.24,0.00,0.00,0.57,0.57,"",-1,-5.9,-1,-2.6,-48726,-6.9,0,0.0,0,0.0,-14,-4.0,-766,-4.2
"36027","5","4412","76","0","2000","A","","Dutchess County, New York","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1481040,0,0,508,26408,"",0.60,0.49,0.42,0.00,0.00,0.84,0.84,"",0,0.0,1,1.8,4110,0.3,0,0.0,0,0.0,-9,-1.7,-486,-1.8
"36027","5","4413","76","0","2000","A","","Dutchess County, New York","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,331,8043007,0,0,468,24317,"",0.71,0.78,0.74,0.00,0.00,0.96,0.96,"",0,0.0,13,4.1,949284,13.4,0,0.0,0,0.0,39,9.1,2010,9.0
"36027","5","44131","77","0","2000","A","","Dutchess County, New York","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,251,5703400,0,0,437,22738,"",0.81,0.87,0.84,0.00,0.00,0.97,0.97,"",-1,-3.7,5,2.0,599779,11.8,0,0.0,0,0.0,38,9.5,1978,9.5
"36027","5","441310","78","0","2000","A","","Dutchess County, New York","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,251,5703400,0,0,437,22738,"",0.81,0.87,0.84,0.00,0.00,0.97,0.97,"",-1,-3.7,5,2.0,599779,11.8,0,0.0,0,0.0,38,9.5,1978,9.5
"36027","5","44132","77","0","2000","A","","Dutchess County, New York","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,80,2339607,0,0,563,29276,"",0.52,0.58,0.58,0.00,0.00,0.98,0.99,"",1,14.3,8,11.1,349505,17.6,0,0.0,0,0.0,33,6.2,1700,6.2
"36027","5","441320","78","0","2000","A","","Dutchess County, New York","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,80,2339607,0,0,563,29276,"",0.52,0.58,0.58,0.00,0.00,0.98,0.99,"",1,14.3,8,11.1,349505,17.6,0,0.0,0,0.0,33,6.2,1700,6.2
"36027","5","442","75","0","2000","A","","Dutchess County, New York","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,412,10811099,0,0,504,26230,"",0.95,0.89,0.85,0.00,0.00,0.95,0.95,"",1,2.0,19,4.8,1681867,18.4,0,0.0,0,0.0,57,12.8,2976,12.8
"36027","5","4421","76","0","2000","A","","Dutchess County, New York","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,199,5516197,0,0,532,27685,"",0.82,0.81,0.77,0.00,0.00,0.95,0.95,"",0,0.0,2,1.0,561931,11.3,0,0.0,0,0.0,47,9.7,2472,9.8
"36027","5","44211","77","0","2000","A","","Dutchess County, New York","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,199,5516197,0,0,532,27685,"",0.82,0.81,0.77,0.00,0.00,0.95,0.95,"",0,0.0,2,1.0,561931,11.3,0,0.0,0,0.0,47,9.7,2472,9.8
"36027","5","442110","78","0","2000","A","","Dutchess County, New York","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,199,5516197,0,0,532,27685,"",0.82,0.81,0.77,0.00,0.00,0.95,0.95,"",0,0.0,2,1.0,561931,11.3,0,0.0,0,0.0,47,9.7,2472,9.8
"36027","5","4422","76","0","2000","A","","Dutchess County, New York","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,213,5294902,0,0,478,24868,"",1.05,0.98,0.95,0.00,0.00,0.97,0.97,"",1,3.4,17,8.7,1119936,26.8,0,0.0,0,0.0,69,16.9,3576,16.8
"36027","5","44221","77","0","2000","A","","Dutchess County, New York","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,111,3724434,0,0,647,33629,"",1.23,1.26,1.24,0.00,0.00,0.99,0.98,"",0,0.0,13,13.3,940911,33.8,0,0.0,0,0.0,100,18.3,5177,18.2
"36027","5","442210","78","0","2000","A","","Dutchess County, New York","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,111,3724434,0,0,647,33629,"",1.23,1.26,1.24,0.00,0.00,0.99,0.98,"",0,0.0,13,13.3,940911,33.8,0,0.0,0,0.0,100,18.3,5177,18.2
