"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20155","5","23","74","0","2000","A","","Reno County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",161,1234,37408530,0,0,583,30325,"",0.94,0.83,0.94,0.00,0.00,1.12,1.12,"",1,0.6,-401,-24.5,-11064839,-22.8,0,0.0,0,0.0,13,2.3,681,2.3
"20155","5","236115","78","0","2000","A","","Reno County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,111,3454218,0,0,597,31049,"",0.58,1.06,1.28,0.00,0.00,1.20,1.20,"",-1,-7.1,4,3.7,437638,14.5,0,0.0,0,0.0,53,9.7,2769,9.8
"20155","5","236118","78","0","2000","A","","Reno County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,64,1618334,0,0,488,25352,"",0.79,1.26,1.49,0.00,0.00,1.19,1.19,"",3,33.3,-5,-7.2,-46769,-2.8,0,0.0,0,0.0,26,5.6,1336,5.6
"20155","5","2362","76","0","2000","A","","Reno County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,274,8698429,0,0,610,31727,"",0.93,1.54,1.52,0.00,0.00,0.99,0.99,"",-2,-15.4,2,0.7,19513,0.2,0,0.0,0,0.0,-3,-0.5,-151,-0.5
"20155","5","238","75","0","2000","A","","Reno County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",119,601,14827810,0,0,475,24686,"",1.12,0.65,0.62,0.00,0.00,0.96,0.96,"",2,1.7,-1,-0.2,225033,1.5,0,0.0,0,0.0,9,1.9,429,1.8
"20155","5","2381","76","0","2000","A","","Reno County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,189,4647846,0,0,472,24548,"",1.32,0.95,1.04,0.00,0.00,1.09,1.09,"",-2,-6.1,-2,-1.0,211185,4.8,0,0.0,0,0.0,24,5.4,1269,5.5
"20155","5","23811","77","0","2000","A","","Reno County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,650150,0,0,437,22746,"",1.56,0.72,0.71,0.00,0.00,0.99,1.00,"",1,20.0,0,0.0,45128,7.5,0,0.0,0,0.0,40,10.1,2120,10.3
"20155","5","23814","77","0","2000","A","","Reno County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,746819,0,0,418,21752,"",1.10,0.71,0.73,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,79395,11.9,0,0.0,0,0.0,39,10.3,2025,10.3
"20155","5","23816","77","0","2000","A","","Reno County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,53,1040067,0,0,380,19779,"",1.75,1.34,1.23,0.00,0.00,0.93,0.93,"",0,0.0,17,47.2,352401,51.2,0,0.0,0,0.0,14,3.8,765,4.0
"20155","5","2382","76","0","2000","A","","Reno County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,242,6804700,0,0,540,28090,"",1.15,0.58,0.57,0.00,0.00,0.97,0.97,"",2,4.7,8,3.4,208077,3.2,0,0.0,0,0.0,-3,-0.6,-131,-0.5
"20155","5","238211","78","0","2000","A","","Reno County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,839374,0,0,525,27297,"",1.02,0.49,0.55,0.00,0.00,1.13,1.13,"",0,0.0,2,6.9,104893,14.3,0,0.0,0,0.0,43,8.9,2258,9.0
"20155","5","23822","77","0","2000","A","","Reno County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,138,3642107,0,0,509,26456,"",1.53,0.76,0.73,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,77104,2.2,0,0.0,0,0.0,12,2.4,623,2.4
"20155","5","238221","78","0","2000","A","","Reno County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,109,2964231,0,0,525,27320,"",1.80,1.30,1.55,0.00,0.00,1.19,1.19,"",0,0.0,3,2.8,225573,8.2,0,0.0,0,0.0,27,5.4,1443,5.6
"20155","5","238222","78","0","2000","A","","Reno County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,677876,0,0,447,23241,"",0.91,0.30,0.22,0.00,0.00,0.74,0.74,"",0,0.0,-3,-9.4,-148469,-18.0,0,0.0,0,0.0,-47,-9.5,-2448,-9.5
"20155","5","2383","76","0","2000","A","","Reno County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,99,1837322,0,0,358,18590,"",0.91,0.52,0.43,0.00,0.00,0.82,0.82,"",0,0.0,-9,-8.3,-172621,-8.6,0,0.0,0,0.0,-2,-0.6,-107,-0.6
"20155","5","23831","77","0","2000","A","","Reno County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,525737,0,0,388,20156,"",1.36,0.37,0.32,0.00,0.00,0.84,0.84,"",-2,-22.2,-12,-31.6,-206379,-28.2,0,0.0,0,0.0,17,4.6,890,4.6
"20155","5","23832","77","0","2000","A","","Reno County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,673310,0,0,323,16798,"",0.78,0.84,0.70,0.00,0.00,0.83,0.83,"",-1,-12.5,-2,-4.8,-20086,-2.9,0,0.0,0,0.0,4,1.3,190,1.1
"20155","5","2389","76","0","2000","A","","Reno County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,70,1537942,0,0,421,21892,"",1.10,0.56,0.50,0.00,0.00,0.89,0.89,"",1,5.9,0,0.0,-21608,-1.4,0,0.0,0,0.0,-6,-1.4,-334,-1.5
"20155","5","23891","77","0","2000","A","","Reno County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,35,896829,0,0,496,25808,"",1.07,0.56,0.56,0.00,0.00,1.01,1.01,"",-1,-10.0,-5,-12.5,-68831,-7.1,0,0.0,0,0.0,28,6.0,1464,6.0
"20155","5","23899","77","0","2000","A","","Reno County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,641113,0,0,347,18060,"",1.13,0.58,0.44,0.00,0.00,0.77,0.77,"",2,28.6,5,16.1,47223,8.0,0,0.0,0,0.0,-27,-7.2,-1412,-7.3
"20155","5","31-33","74","0","2000","A","","Reno County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",108,5101,174679975,0,0,659,34244,"",1.21,1.33,1.44,0.00,0.00,1.09,1.09,"",-1,-0.9,-337,-6.2,-3628586,-2.0,0,0.0,0,0.0,28,4.4,1457,4.4
"20155","5","311","75","0","2000","A","","Reno County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1147,41052280,0,0,688,35788,"",2.23,3.31,5.15,0.00,0.00,1.55,1.55,"",-2,-11.8,-132,-10.3,-5386979,-11.6,0,0.0,0,0.0,-10,-1.4,-512,-1.4
"20155","5","321","75","0","2000","A","","Reno County, Kansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,229,5843820,0,0,491,25556,"",2.10,1.68,2.01,0.00,0.00,1.20,1.20,"",2,28.6,4,1.8,-664353,-10.2,0,0.0,0,0.0,-66,-11.8,-3423,-11.8
"20155","5","323","75","0","2000","A","","Reno County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,362,9028289,0,0,479,24923,"",0.82,2.02,1.91,0.00,0.00,0.94,0.94,"",-1,-11.1,5,1.4,492834,5.8,0,0.0,0,0.0,20,4.4,1031,4.3
"20155","5","3231","76","0","2000","A","","Reno County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,362,9028289,0,0,479,24923,"",0.82,2.02,1.91,0.00,0.00,0.94,0.94,"",-1,-11.1,5,1.4,492834,5.8,0,0.0,0,0.0,20,4.4,1031,4.3
"20155","5","32311","77","0","2000","A","","Reno County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,362,9028289,0,0,479,24923,"",0.91,2.22,2.12,0.00,0.00,0.95,0.95,"",-1,-11.1,5,1.4,492834,5.8,0,0.0,0,0.0,20,4.4,1031,4.3
"20155","5","325","75","0","2000","A","","Reno County, Kansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,149,5485801,0,0,709,36879,"",1.15,0.68,0.57,0.00,0.00,0.84,0.84,"",0,0.0,10,7.2,180236,3.4,0,0.0,0,0.0,-27,-3.7,-1382,-3.6
"20155","5","327","75","0","2000","A","","Reno County, Kansas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1106191,0,0,442,23006,"",1.76,0.39,0.32,0.00,0.00,0.83,0.83,"",2,40.0,0,0.0,-16163,-1.4,0,0.0,0,0.0,-8,-1.8,-417,-1.8
"20155","5","332","75","0","2000","A","","Reno County, Kansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,561,17697719,0,0,607,31542,"",1.13,1.42,1.67,0.00,0.00,1.17,1.17,"",-1,-5.9,-33,-5.6,199558,1.1,0,0.0,0,0.0,40,7.1,2084,7.1
"20155","5","3323","76","0","2000","A","","Reno County, Kansas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,101,3714252,0,0,709,36866,"",1.86,1.02,1.49,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,98315,2.7,0,0.0,0,0.0,21,3.1,1094,3.1
"20155","5","333","75","0","2000","A","","Reno County, Kansas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1422,56309067,0,0,762,39599,"",2.37,4.39,5.24,0.00,0.00,1.19,1.19,"",2,11.8,-58,-3.9,1529950,2.8,0,0.0,0,0.0,50,7.0,2597,7.0
"20155","5","3331","76","0","2000","A","","Reno County, Kansas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,258,8918108,0,0,664,34511,"",7.20,5.21,5.68,0.00,0.00,1.09,1.09,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","33311","77","0","2000","A","","Reno County, Kansas","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,258,8918108,0,0,664,34511,"",16.76,13.53,17.18,0.00,0.00,1.27,1.27,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","333111","78","0","2000","A","","Reno County, Kansas","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,258,8918108,0,0,664,34511,"",19.03,18.48,22.14,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20155","5","336","75","0","2000","A","","Reno County, Kansas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,607,16120615,0,0,511,26569,"",1.98,1.33,0.97,0.00,0.00,0.73,0.73,"",-1,-12.5,-91,-13.0,-1052998,-6.1,0,0.0,0,0.0,38,8.0,1947,7.9
"20155","5","337","75","0","2000","A","","Reno County, Kansas","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,2555404,0,0,502,26120,"",1.22,0.64,0.80,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.0,12467,0.5,0,0.0,0,0.0,8,1.6,412,1.6
"20155","5","3371","76","0","2000","A","","Reno County, Kansas","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,1145417,0,0,419,21783,"",0.90,0.54,0.60,0.00,0.00,1.13,1.13,"",0,0.0,1,1.9,48504,4.4,0,0.0,0,0.0,16,4.0,823,3.9
"20155","5","42","74","0","2000","A","","Reno County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",110,1054,29959817,0,0,547,28423,"",0.88,0.83,0.67,0.00,0.00,0.80,0.80,"",-10,-8.3,-63,-5.6,-1682521,-5.3,0,0.0,0,0.0,2,0.4,84,0.3
"20155","5","423","75","0","2000","A","","Reno County, Kansas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,525,14609576,0,0,535,27810,"",0.82,0.75,0.57,0.00,0.00,0.76,0.76,"",-4,-7.5,-10,-1.9,-557901,-3.7,0,0.0,0,0.0,-10,-1.8,-523,-1.8
"20155","5","4231","76","0","2000","A","","Reno County, Kansas","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,53,1525838,0,0,558,29018,"",1.46,0.69,0.73,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.9,20937,1.4,0,0.0,0,0.0,24,4.5,1235,4.4
"20155","5","42312","77","0","2000","A","","Reno County, Kansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,971034,0,0,467,24276,"",1.65,1.01,0.92,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.8,-16040,-1.6,0,0.0,0,0.0,11,2.4,539,2.3
"20155","5","423120","78","0","2000","A","","Reno County, Kansas","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,971034,0,0,467,24276,"",1.65,1.01,0.92,0.00,0.00,0.91,0.91,"",0,0.0,-2,-4.8,-16040,-1.6,0,0.0,0,0.0,11,2.4,539,2.3
"20155","5","4236","76","0","2000","A","","Reno County, Kansas","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,389840,0,0,439,22820,"",0.72,0.19,0.10,0.00,0.00,0.51,0.51,"",0,0.0,-2,-10.5,-22149,-5.4,0,0.0,0,0.0,27,6.6,1418,6.6
"20155","5","4237","76","0","2000","A","","Reno County, Kansas","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,138,3518519,0,0,491,25543,"",1.77,2.58,2.10,0.00,0.00,0.82,0.82,"",1,14.3,26,23.2,354314,11.2,0,0.0,0,0.0,-54,-9.9,-2772,-9.8
"20155","5","4238","76","0","2000","A","","Reno County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,138,4381241,0,0,611,31767,"",0.96,0.88,0.86,0.00,0.00,0.98,0.98,"",0,0.0,4,3.0,324251,8.0,0,0.0,0,0.0,31,5.3,1585,5.3
"20155","5","42382","77","0","2000","A","","Reno County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,2410418,0,0,557,28983,"",3.32,3.61,4.32,0.00,0.00,1.19,1.19,"",-1,-12.5,0,0.0,32947,1.4,0,0.0,0,0.0,4,0.7,252,0.9
"20155","5","423820","78","0","2000","A","","Reno County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2410418,0,0,557,28983,"",3.32,3.61,4.32,0.00,0.00,1.19,1.19,"",-1,-12.5,0,0.0,32947,1.4,0,0.0,0,0.0,4,0.7,252,0.9
"20155","5","42383","77","0","2000","A","","Reno County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,1660214,0,0,717,37308,"",0.61,0.59,0.61,0.00,0.00,1.05,1.05,"",0,0.0,3,7.1,267696,19.2,0,0.0,0,0.0,74,11.5,3888,11.6
"20155","5","423830","78","0","2000","A","","Reno County, Kansas","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,1660214,0,0,717,37308,"",0.61,0.59,0.61,0.00,0.00,1.05,1.05,"",0,0.0,3,7.1,267696,19.2,0,0.0,0,0.0,74,11.5,3888,11.6
"20155","5","4239","76","0","2000","A","","Reno County, Kansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1750560,0,0,448,23315,"",1.14,1.22,1.04,0.00,0.00,0.85,0.85,"",-2,-20.0,5,7.1,68828,4.1,0,0.0,0,0.0,-11,-2.4,-568,-2.4
"20155","5","424","75","0","2000","A","","Reno County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,426,12091865,0,0,547,28418,"",1.31,0.96,0.87,0.00,0.00,0.92,0.92,"",-1,-2.3,-28,-6.2,-248607,-2.0,0,0.0,0,0.0,24,4.6,1206,4.4
"20155","5","4244","76","0","2000","A","","Reno County, Kansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,2362335,0,0,578,30062,"",0.80,0.52,0.57,0.00,0.00,1.08,1.09,"",0,0.0,-5,-6.0,298948,14.5,0,0.0,0,0.0,104,21.9,5400,21.9
"20155","5","4245","76","0","2000","A","","Reno County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,278,7902910,0,0,547,28436,"",11.78,16.02,23.58,0.00,0.00,1.47,1.47,"",0,0.0,-16,-5.4,-378491,-4.6,0,0.0,0,0.0,6,1.1,308,1.1
"20155","5","42451","77","0","2000","A","","Reno County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,240,7495115,0,0,601,31251,"",16.77,23.93,31.12,0.00,0.00,1.30,1.30,"",0,0.0,-9,-3.6,-421508,-5.3,0,0.0,0,0.0,-9,-1.5,-490,-1.5
"20155","5","424510","78","0","2000","A","","Reno County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,240,7495115,0,0,601,31251,"",16.77,23.93,31.12,0.00,0.00,1.30,1.30,"",0,0.0,-9,-3.6,-421508,-5.3,0,0.0,0,0.0,-9,-1.5,-490,-1.5
"20155","5","4247","76","0","2000","A","","Reno County, Kansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,806097,0,0,472,24551,"",2.92,1.32,1.05,0.00,0.00,0.80,0.80,"",-1,-14.3,-1,-2.9,-50554,-5.9,0,0.0,0,0.0,-11,-2.3,-583,-2.3
"20155","5","4249","76","0","2000","A","","Reno County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,733659,0,0,505,26280,"",1.04,0.35,0.35,0.00,0.00,1.02,1.02,"",0,0.0,-7,-20.0,-157933,-17.7,0,0.0,0,0.0,10,2.0,561,2.2
"20155","5","425","75","0","2000","A","","Reno County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,103,3258376,0,0,607,31558,"",0.60,0.77,0.58,0.00,0.00,0.74,0.75,"",-4,-16.7,-25,-19.5,-876013,-21.2,0,0.0,0,0.0,-15,-2.4,-805,-2.5
"20155","5","4251","76","0","2000","A","","Reno County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,103,3258376,0,0,607,31558,"",0.60,0.77,0.58,0.00,0.00,0.74,0.75,"",-4,-16.7,-25,-19.5,-876013,-21.2,0,0.0,0,0.0,-15,-2.4,-805,-2.5
"20155","5","44-45","74","0","2000","A","","Reno County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",290,3801,70103087,0,0,355,18444,"",1.24,1.12,1.28,0.00,0.00,1.14,1.15,"",-2,-0.7,-21,-0.5,2199105,3.2,0,0.0,0,0.0,13,3.8,679,3.8
"20155","5","441","75","0","2000","A","","Reno County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,572,15753408,0,0,530,27557,"",1.49,1.39,1.48,0.00,0.00,1.06,1.06,"",1,2.6,-2,-0.3,-31022,-0.2,0,0.0,0,0.0,1,0.2,62,0.2
"20155","5","4411","76","0","2000","A","","Reno County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,418,12431600,0,0,571,29717,"",1.63,1.55,1.56,0.00,0.00,1.00,1.00,"",1,5.9,4,1.0,-68764,-0.6,0,0.0,0,0.0,-10,-1.7,-514,-1.7
"20155","5","44111","77","0","2000","A","","Reno County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,369,11247006,0,0,587,30500,"",1.38,1.50,1.51,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.8,-225389,-2.0,0,0.0,0,0.0,-6,-1.0,-354,-1.1
"20155","5","441110","78","0","2000","A","","Reno County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,369,11247006,0,0,587,30500,"",1.38,1.50,1.51,0.00,0.00,1.01,1.01,"",0,0.0,-3,-0.8,-225389,-2.0,0,0.0,0,0.0,-6,-1.0,-354,-1.1
"20155","5","44112","77","0","2000","A","","Reno County, Kansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,1184594,0,0,459,23891,"",1.90,2.10,2.27,0.00,0.00,1.09,1.09,"",1,11.1,8,19.0,156625,15.2,0,0.0,0,0.0,-15,-3.2,-780,-3.2
"20155","5","441120","78","0","2000","A","","Reno County, Kansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,50,1184594,0,0,459,23891,"",1.90,2.10,2.27,0.00,0.00,1.09,1.09,"",1,11.1,8,19.0,156625,15.2,0,0.0,0,0.0,-15,-3.2,-780,-3.2
"20155","5","4412","76","0","2000","A","","Reno County, Kansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,516785,0,0,390,20266,"",1.50,0.88,0.78,0.00,0.00,0.91,0.91,"",1,25.0,4,18.2,13307,2.6,0,0.0,0,0.0,-44,-10.1,-2278,-10.1
"20155","5","4413","76","0","2000","A","","Reno County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,128,2805023,0,0,422,21943,"",1.44,1.14,1.39,0.00,0.00,1.21,1.22,"",0,0.0,-10,-7.2,24435,0.9,0,0.0,0,0.0,35,9.0,1830,9.1
"20155","5","442","75","0","2000","A","","Reno County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,110,2399958,0,0,418,21735,"",1.60,0.90,1.01,0.00,0.00,1.11,1.11,"",1,5.0,8,7.8,157375,7.0,0,0.0,0,0.0,-3,-0.7,-179,-0.8
"20155","5","4421","76","0","2000","A","","Reno County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,71,1671547,0,0,451,23460,"",1.82,1.10,1.25,0.00,0.00,1.13,1.13,"",0,0.0,5,7.6,98757,6.3,0,0.0,0,0.0,-9,-2.0,-461,-1.9
"20155","5","44211","77","0","2000","A","","Reno County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,1671547,0,0,451,23460,"",1.82,1.10,1.25,0.00,0.00,1.13,1.13,"",0,0.0,5,7.6,98757,6.3,0,0.0,0,0.0,-9,-2.0,-461,-1.9
"20155","5","442110","78","0","2000","A","","Reno County, Kansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,71,1671547,0,0,451,23460,"",1.82,1.10,1.25,0.00,0.00,1.13,1.13,"",0,0.0,5,7.6,98757,6.3,0,0.0,0,0.0,-9,-2.0,-461,-1.9
"20155","5","4422","76","0","2000","A","","Reno County, Kansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,728411,0,0,358,18598,"",1.41,0.68,0.70,0.00,0.00,1.02,1.02,"",1,11.1,2,5.4,58618,8.8,0,0.0,0,0.0,6,1.7,289,1.6
"20155","5","443","75","0","2000","A","","Reno County, Kansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,221,7912624,0,0,688,35790,"",1.55,1.75,2.28,0.00,0.00,1.30,1.30,"",0,0.0,6,2.8,1202955,17.9,0,0.0,0,0.0,87,14.5,4534,14.5
"20155","5","4431","76","0","2000","A","","Reno County, Kansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,221,7912624,0,0,688,35790,"",1.55,1.75,2.28,0.00,0.00,1.30,1.30,"",0,0.0,6,2.8,1202955,17.9,0,0.0,0,0.0,87,14.5,4534,14.5
"20155","5","443112","78","0","2000","A","","Reno County, Kansas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,1195123,0,0,513,26657,"",1.49,0.86,1.10,0.00,0.00,1.28,1.28,"",0,0.0,-1,-2.2,56824,5.0,0,0.0,0,0.0,34,7.1,1731,6.9
"20155","5","444","75","0","2000","A","","Reno County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,292,7616097,0,0,501,26075,"",1.53,1.15,1.58,0.00,0.00,1.37,1.37,"",-1,-3.6,-10,-3.3,-260253,-3.3,0,0.0,0,0.0,0,0.0,23,0.1
"20155","5","44411","77","0","2000","A","","Reno County, Kansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,2750189,0,0,540,28063,"",2.32,0.93,1.47,0.00,0.00,1.58,1.58,"",0,0.0,-6,-5.8,-143429,-5.0,0,0.0,0,0.0,5,0.9,262,0.9
"20155","5","444110","78","0","2000","A","","Reno County, Kansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2750189,0,0,540,28063,"",2.32,0.93,1.47,0.00,0.00,1.58,1.58,"",0,0.0,-6,-5.8,-143429,-5.0,0,0.0,0,0.0,5,0.9,262,0.9
"20155","5","44419","77","0","2000","A","","Reno County, Kansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,103,3468407,0,0,645,33565,"",1.85,1.64,2.18,0.00,0.00,1.32,1.32,"",-1,-9.1,-3,-2.8,-86876,-2.4,0,0.0,0,0.0,2,0.3,104,0.3
