"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47167","5","4411","76","0","2000","A","","Tipton County, Tennessee","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,140,4769069,0,0,655,34065,"",2.73,1.39,1.60,0.00,0.00,1.16,1.16,"",1,10.0,-4,-2.8,-157914,-3.2,0,0.0,0,0.0,-3,-0.5,-170,-0.5
"47167","5","44131","77","0","2000","A","","Tipton County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,456202,0,0,339,17603,"",1.72,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,1,4.0,29985,7.0,0,0.0,0,0.0,10,3.0,497,2.9
"47167","5","441310","78","0","2000","A","","Tipton County, Tennessee","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,456202,0,0,339,17603,"",1.72,0.91,0.97,0.00,0.00,1.07,1.07,"",0,0.0,1,4.0,29985,7.0,0,0.0,0,0.0,10,3.0,497,2.9
"47167","5","442","75","0","2000","A","","Tipton County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,851509,0,0,603,31344,"",1.47,0.59,0.96,0.00,0.00,1.61,1.61,"",-1,-12.5,-1,-3.6,166815,24.4,0,0.0,0,0.0,140,30.2,7249,30.1
"47167","5","444","75","0","2000","A","","Tipton County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,111,2622178,0,0,453,23535,"",1.40,1.17,1.46,0.00,0.00,1.24,1.24,"",3,50.0,41,58.6,608268,30.2,0,0.0,0,0.0,-102,-18.4,-5338,-18.5
"47167","5","445","75","0","2000","A","","Tipton County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,295,2850128,0,0,186,9675,"",1.77,1.19,0.89,0.00,0.00,0.74,0.74,"",-1,-4.8,-25,-7.8,-88243,-3.0,0,0.0,0,0.0,9,5.1,483,5.3
"47167","5","44511","77","0","2000","A","","Tipton County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,282,2722782,0,0,185,9641,"",3.05,1.40,1.05,0.00,0.00,0.75,0.75,"",0,0.0,-25,-8.1,-57691,-2.1,0,0.0,0,0.0,11,6.3,594,6.6
"47167","5","445110","78","0","2000","A","","Tipton County, Tennessee","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,282,2722782,0,0,185,9641,"",3.05,1.40,1.05,0.00,0.00,0.75,0.75,"",0,0.0,-25,-8.1,-57691,-2.1,0,0.0,0,0.0,11,6.3,594,6.6
"47167","5","446","75","0","2000","A","","Tipton County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,459386,0,0,380,19759,"",0.80,0.30,0.34,0.00,0.00,1.12,1.12,"",-1,-16.7,-11,-32.4,-144270,-23.9,0,0.0,0,0.0,39,11.4,2004,11.3
"47167","5","4461","76","0","2000","A","","Tipton County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,459386,0,0,380,19759,"",0.80,0.30,0.34,0.00,0.00,1.12,1.12,"",-1,-16.7,-11,-32.4,-144270,-23.9,0,0.0,0,0.0,39,11.4,2004,11.3
"47167","5","447","75","0","2000","A","","Tipton County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,211,2321976,0,0,212,11013,"",3.07,2.71,2.71,0.00,0.00,1.00,1.00,"",-2,-6.9,-21,-9.1,-266113,-10.3,0,0.0,0,0.0,-2,-0.9,-131,-1.2
"47167","5","4471","76","0","2000","A","","Tipton County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,211,2321976,0,0,212,11013,"",3.07,2.71,2.71,0.00,0.00,1.00,1.00,"",-2,-6.9,-21,-9.1,-266113,-10.3,0,0.0,0,0.0,-2,-0.9,-131,-1.2
"47167","5","452","75","0","2000","A","","Tipton County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,253,3417240,0,0,259,13485,"",2.12,1.08,1.23,0.00,0.00,1.14,1.14,"",0,0.0,8,3.3,180137,5.6,0,0.0,0,0.0,5,2.0,277,2.1
"47167","5","453","75","0","2000","A","","Tipton County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,68,805140,0,0,226,11768,"",2.13,0.80,0.67,0.00,0.00,0.83,0.83,"",2,9.1,10,17.2,188567,30.6,0,0.0,0,0.0,22,10.8,1137,10.7
"47167","5","4539","76","0","2000","A","","Tipton County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,36,408208,0,0,217,11287,"",3.85,1.40,0.96,0.00,0.00,0.68,0.68,"",4,36.4,6,20.0,94672,30.2,0,0.0,0,0.0,15,7.4,807,7.7
"47167","5","45399","77","0","2000","A","","Tipton County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,334918,0,0,199,10332,"",5.45,2.34,1.49,0.00,0.00,0.63,0.63,"",2,20.0,3,10.3,42182,14.4,0,0.0,0,0.0,4,2.1,209,2.1
"47167","5","484","75","0","2000","A","","Tipton County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,1435754,0,0,434,22581,"",1.08,0.54,0.50,0.00,0.00,0.92,0.92,"",-1,-9.1,-7,-9.9,-184015,-11.4,0,0.0,0,0.0,-4,-0.9,-179,-0.8
"47167","5","493","75","0","2000","A","","Tipton County, Tennessee","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1117487,0,0,731,37988,"",5.78,0.68,1.14,0.00,0.00,1.66,1.66,"",1,20.0,0,0.0,242013,27.6,0,0.0,0,0.0,140,23.7,7270,23.7
"47167","5","4931","76","0","2000","A","","Tipton County, Tennessee","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1117487,0,0,731,37988,"",5.78,0.68,1.14,0.00,0.00,1.66,1.66,"",1,20.0,0,0.0,242013,27.6,0,0.0,0,0.0,140,23.7,7270,23.7
"47167","5","52","74","0","2000","A","","Tipton County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",27,240,7287106,0,0,583,30310,"",0.83,0.52,0.36,0.00,0.00,0.69,0.69,"",-2,-6.9,-16,-6.2,-1107016,-13.2,0,0.0,0,0.0,-47,-7.5,-2426,-7.4
"47167","5","522","75","0","2000","A","","Tipton County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,201,5087191,0,0,486,25268,"",1.26,0.95,0.77,0.00,0.00,0.80,0.80,"",1,6.7,-18,-8.2,-1068048,-17.4,0,0.0,0,0.0,-56,-10.3,-2902,-10.3
"47167","5","5221","76","0","2000","A","","Tipton County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,189,4833206,0,0,492,25584,"",1.46,1.36,1.22,0.00,0.00,0.90,0.90,"",2,25.0,-5,-2.6,-761462,-13.6,0,0.0,0,0.0,-63,-11.4,-3279,-11.4
"47167","5","524","75","0","2000","A","","Tipton County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,2199915,0,0,1082,56288,"",0.77,0.22,0.36,0.00,0.00,1.60,1.60,"",-3,-21.4,1,2.6,-38968,-1.7,0,0.0,0,0.0,-54,-4.8,-2759,-4.7
"47167","5","53","74","0","2000","A","","Tipton County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,56,822175,0,0,284,14792,"",0.81,0.33,0.21,0.00,0.00,0.64,0.64,"",-2,-9.1,2,3.7,43749,5.6,0,0.0,0,0.0,8,2.9,421,2.9
"47167","5","54","74","0","2000","A","","Tipton County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,120,2338856,0,0,375,19504,"",0.54,0.21,0.10,0.00,0.00,0.46,0.46,"",3,9.4,9,8.1,-2773,-0.1,0,0.0,0,0.0,-31,-7.6,-1608,-7.6
"47167","5","541","75","0","2000","A","","Tipton County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,120,2338856,0,0,375,19504,"",0.54,0.21,0.10,0.00,0.00,0.46,0.46,"",3,9.4,9,8.1,-2773,-0.1,0,0.0,0,0.0,-31,-7.6,-1608,-7.6
"47167","5","5411","76","0","2000","A","","Tipton County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,740868,0,0,524,27271,"",0.79,0.30,0.20,0.00,0.00,0.64,0.64,"",0,0.0,2,8.0,-32634,-4.2,0,0.0,0,0.0,-77,-12.8,-3982,-12.7
"47167","5","54111","77","0","2000","A","","Tipton County, Tennessee","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,740868,0,0,524,27271,"",0.83,0.32,0.20,0.00,0.00,0.62,0.63,"",0,0.0,2,8.0,-32634,-4.2,0,0.0,0,0.0,-77,-12.8,-3982,-12.7
"47167","5","541110","78","0","2000","A","","Tipton County, Tennessee","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,740868,0,0,524,27271,"",0.83,0.32,0.20,0.00,0.00,0.62,0.63,"",0,0.0,2,8.0,-32634,-4.2,0,0.0,0,0.0,-77,-12.8,-3982,-12.7
"47167","5","5412","76","0","2000","A","","Tipton County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,455926,0,0,219,11398,"",0.96,0.55,0.19,0.00,0.00,0.35,0.35,"",0,0.0,4,11.1,39122,9.4,0,0.0,0,0.0,-6,-2.7,-288,-2.5
"47167","5","54121","77","0","2000","A","","Tipton County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,455926,0,0,219,11398,"",0.96,0.55,0.19,0.00,0.00,0.35,0.35,"",0,0.0,4,11.1,39122,9.4,0,0.0,0,0.0,-6,-2.7,-288,-2.5
"47167","5","541219","78","0","2000","A","","Tipton County, Tennessee","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,343269,0,0,244,12675,"",1.79,1.44,0.64,0.00,0.00,0.44,0.44,"",0,0.0,2,8.0,38254,12.5,0,0.0,0,0.0,9,3.8,434,3.5
"47167","5","56","74","0","2000","A","","Tipton County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,267,5853660,0,0,422,21958,"",0.65,0.40,0.52,0.00,0.00,1.31,1.31,"",4,25.0,-150,-36.0,-1881553,-24.3,0,0.0,0,0.0,65,18.2,3416,18.4
"47167","5","5617","76","0","2000","A","","Tipton County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,525684,0,0,171,8897,"",1.00,0.45,0.30,0.00,0.00,0.68,0.68,"",2,18.2,3,5.4,41355,8.5,0,0.0,0,0.0,4,2.4,196,2.3
"47167","5","621","75","0","2000","A","","Tipton County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,309,8669521,0,0,540,28072,"",1.09,0.86,0.80,0.00,0.00,0.93,0.93,"",2,5.6,11,3.7,734559,9.3,0,0.0,0,0.0,27,5.3,1400,5.2
"47167","5","6211","76","0","2000","A","","Tipton County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,122,3878528,0,0,613,31900,"",1.33,0.80,0.61,0.00,0.00,0.76,0.76,"",3,17.6,13,11.9,712791,22.5,0,0.0,0,0.0,56,10.1,2945,10.2
"47167","5","62111","77","0","2000","A","","Tipton County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,122,3878528,0,0,613,31900,"",1.33,0.80,0.61,0.00,0.00,0.76,0.76,"",3,17.6,13,11.9,712791,22.5,0,0.0,0,0.0,56,10.1,2945,10.2
"47167","5","6212","76","0","2000","A","","Tipton County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,49,1365176,0,0,532,27672,"",1.12,0.86,0.98,0.00,0.00,1.13,1.13,"",-1,-9.1,-5,-9.3,-20331,-1.5,0,0.0,0,0.0,39,7.9,2014,7.8
"47167","5","62121","77","0","2000","A","","Tipton County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1365176,0,0,532,27672,"",1.12,0.86,0.98,0.00,0.00,1.13,1.13,"",-1,-9.1,-5,-9.3,-20331,-1.5,0,0.0,0,0.0,39,7.9,2014,7.8
"47167","5","621210","78","0","2000","A","","Tipton County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1365176,0,0,532,27672,"",1.12,0.86,0.98,0.00,0.00,1.13,1.13,"",-1,-9.1,-5,-9.3,-20331,-1.5,0,0.0,0,0.0,39,7.9,2014,7.8
"47167","5","624","75","0","2000","A","","Tipton County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,82,1076241,0,0,253,13152,"",1.00,0.56,0.58,0.00,0.00,1.03,1.03,"",2,28.6,13,18.8,159726,17.4,0,0.0,0,0.0,-4,-1.6,-228,-1.7
"47167","5","6244","76","0","2000","A","","Tipton County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,309978,0,0,191,9946,"",1.43,0.55,0.55,0.00,0.00,0.98,0.98,"",2,40.0,4,14.8,34828,12.7,0,0.0,0,0.0,-3,-1.5,-120,-1.2
"47167","5","62441","77","0","2000","A","","Tipton County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,309978,0,0,191,9946,"",1.43,0.55,0.55,0.00,0.00,0.98,0.98,"",2,40.0,4,14.8,34828,12.7,0,0.0,0,0.0,-3,-1.5,-120,-1.2
"47167","5","624410","78","0","2000","A","","Tipton County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,309978,0,0,191,9946,"",1.43,0.55,0.55,0.00,0.00,0.98,0.98,"",2,40.0,4,14.8,34828,12.7,0,0.0,0,0.0,-3,-1.5,-120,-1.2
"47167","5","71","74","0","2000","A","","Tipton County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,571671,0,0,236,12294,"",0.72,0.31,0.21,0.00,0.00,0.68,0.69,"",-1,-14.3,-5,-9.6,-108322,-15.9,0,0.0,0,0.0,-17,-6.7,-867,-6.6
"47167","5","713","75","0","2000","A","","Tipton County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,517168,0,0,234,12169,"",1.01,0.38,0.37,0.00,0.00,0.98,0.99,"",-1,-16.7,-7,-14.0,-112058,-17.8,0,0.0,0,0.0,-8,-3.3,-416,-3.3
"47167","5","7139","76","0","2000","A","","Tipton County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,517168,0,0,234,12169,"",1.10,0.53,0.58,0.00,0.00,1.10,1.11,"",-1,-16.7,-7,-14.0,-112058,-17.8,0,0.0,0,0.0,-8,-3.3,-416,-3.3
"47167","5","72","74","0","2000","A","","Tipton County, Tennessee","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,455,3787457,0,0,160,8330,"",0.83,0.55,0.47,0.00,0.00,0.85,0.85,"",1,2.9,25,5.8,176683,4.9,0,0.0,0,0.0,-2,-1.2,-72,-0.9
"47167","5","721","75","0","2000","A","","Tipton County, Tennessee","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,387122,0,0,121,6312,"",1.05,0.39,0.17,0.00,0.00,0.43,0.43,"",0,0.0,10,19.6,-38125,-9.0,0,0.0,0,0.0,-39,-24.4,-1986,-23.9
"47167","5","7211","76","0","2000","A","","Tipton County, Tennessee","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,387122,0,0,121,6312,"",1.23,0.41,0.18,0.00,0.00,0.43,0.43,"",0,0.0,10,19.6,-38125,-9.0,0,0.0,0,0.0,-39,-24.4,-1986,-23.9
"47167","5","72111","77","0","2000","A","","Tipton County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,387122,0,0,121,6312,"",1.38,0.50,0.23,0.00,0.00,0.46,0.46,"",0,0.0,10,19.6,-38125,-9.0,0,0.0,0,0.0,-39,-24.4,-1986,-23.9
"47167","5","721110","78","0","2000","A","","Tipton County, Tennessee","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,387122,0,0,121,6312,"",1.38,0.50,0.23,0.00,0.00,0.46,0.46,"",0,0.0,10,19.6,-38125,-9.0,0,0.0,0,0.0,-39,-24.4,-1986,-23.9
"47167","5","722","75","0","2000","A","","Tipton County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,393,3400335,0,0,166,8645,"",0.78,0.58,0.58,0.00,0.00,1.00,1.00,"",0,0.0,14,3.7,214808,6.7,0,0.0,0,0.0,4,2.5,229,2.7
"47167","5","7222","76","0","2000","A","","Tipton County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,262,2150493,0,0,158,8195,"",0.90,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,39093,1.9,0,0.0,0,0.0,3,1.9,126,1.6
"47167","5","72221","77","0","2000","A","","Tipton County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,262,2150493,0,0,158,8195,"",0.90,0.91,0.98,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,39093,1.9,0,0.0,0,0.0,3,1.9,126,1.6
"47167","5","722211","78","0","2000","A","","Tipton County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,250,2040986,0,0,157,8180,"",0.88,0.99,1.07,0.00,0.00,1.09,1.09,"",0,0.0,7,2.9,56694,2.9,0,0.0,0,0.0,0,0.0,11,0.1
"47167","5","811","75","0","2000","A","","Tipton County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,136,3128583,0,0,443,23047,"",1.84,1.31,1.49,0.00,0.00,1.14,1.14,"",3,9.7,1,0.7,104025,3.4,0,0.0,0,0.0,13,3.0,698,3.1
"47167","5","8111","76","0","2000","A","","Tipton County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,91,1960688,0,0,413,21467,"",1.70,1.22,1.44,0.00,0.00,1.18,1.17,"",3,15.0,-2,-2.2,96876,5.2,0,0.0,0,0.0,26,6.7,1318,6.5
"47167","5","81111","77","0","2000","A","","Tipton County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,1029245,0,0,430,22375,"",1.74,1.31,1.52,0.00,0.00,1.15,1.15,"",0,0.0,-4,-8.0,40239,4.1,0,0.0,0,0.0,46,12.0,2429,12.2
"47167","5","811111","78","0","2000","A","","Tipton County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,539779,0,0,372,19335,"",1.94,1.08,1.08,0.00,0.00,1.01,1.01,"",1,9.1,-3,-9.7,-10200,-1.9,0,0.0,0,0.0,34,10.1,1736,9.9
"47167","5","812","75","0","2000","A","","Tipton County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1195874,0,0,325,16883,"",0.78,0.69,0.85,0.00,0.00,1.25,1.25,"",-1,-8.3,-4,-5.3,1661,0.1,0,0.0,0,0.0,18,5.9,942,5.9
"47167","5","8121","76","0","2000","A","","Tipton County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,297871,0,0,220,11420,"",0.83,0.64,0.64,0.00,0.00,1.00,1.00,"",-1,-14.3,-6,-18.8,-55341,-15.7,0,0.0,0,0.0,7,3.3,324,2.9
"47167","5","813","75","0","2000","A","","Tipton County, Tennessee","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,1027609,0,0,354,18405,"",1.07,0.54,0.57,0.00,0.00,1.06,1.06,"",0,0.0,8,16.7,117958,13.0,0,0.0,0,0.0,-9,-2.5,-448,-2.4
