"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","45322","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,201,1554000,0,0,148,7722,"",1.44,1.17,0.82,0.00,0.00,0.69,0.69,"",0,0.0,-13,-6.1,-198112,-11.3,0,0.0,0,0.0,-10,-6.3,-472,-5.8
"C4794","5","453220","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,201,1554000,0,0,148,7722,"",1.44,1.17,0.82,0.00,0.00,0.69,0.69,"",0,0.0,-13,-6.1,-198112,-11.3,0,0.0,0,0.0,-10,-6.3,-472,-5.8
"C4794","5","454","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,321,7696011,0,0,461,23994,"",1.01,1.02,0.98,0.00,0.00,0.96,0.97,"",0,0.0,-8,-2.4,260373,3.5,0,0.0,0,0.0,27,6.2,1416,6.3
"C4794","5","4543","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,1195543,0,0,562,29219,"",0.92,0.37,0.46,0.00,0.00,1.24,1.24,"",1,11.1,-2,-4.7,54537,4.8,0,0.0,0,0.0,50,9.8,2581,9.7
"C4794","5","48-49","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,1467,40397578,0,0,529,27533,"",1.26,0.55,0.55,0.00,0.00,1.01,1.01,"",-3,-1.9,-2,-0.1,2444792,6.4,0,0.0,0,0.0,32,6.4,1697,6.6
"C4794","5","484","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,675,21454617,0,0,611,31769,"",1.60,0.75,0.91,0.00,0.00,1.21,1.21,"",-2,-1.8,-24,-3.4,-43852,-0.2,0,0.0,0,0.0,19,3.2,1002,3.3
"C4794","5","4841","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,551,18448152,0,0,644,33501,"",1.85,0.85,1.05,0.00,0.00,1.24,1.24,"",0,0.0,-24,-4.2,33604,0.2,0,0.0,0,0.0,28,4.5,1476,4.6
"C4794","5","4842","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,125,3006465,0,0,464,24116,"",1.20,0.49,0.49,0.00,0.00,1.01,1.01,"",-2,-5.9,1,0.8,-77456,-2.5,0,0.0,0,0.0,-15,-3.1,-805,-3.2
"C4794","5","48422","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,78,1482189,0,0,367,19064,"",1.41,0.67,0.55,0.00,0.00,0.82,0.82,"",-3,-10.7,1,1.3,-125418,-7.8,0,0.0,0,0.0,-35,-8.7,-1859,-8.9
"C4794","5","484220","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,78,1482189,0,0,367,19064,"",1.41,0.67,0.55,0.00,0.00,0.82,0.82,"",-3,-10.7,1,1.3,-125418,-7.8,0,0.0,0,0.0,-35,-8.7,-1859,-8.9
"C4794","5","485","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,1115434,0,0,218,11343,"",0.38,0.41,0.30,0.00,0.00,0.73,0.73,"",0,0.0,-13,-11.7,39360,3.7,0,0.0,0,0.0,32,17.2,1670,17.3
"C4794","5","488","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,99,2440535,0,0,475,24693,"",0.80,0.29,0.26,0.00,0.00,0.89,0.89,"",-1,-5.3,8,8.8,583317,31.4,0,0.0,0,0.0,82,20.9,4247,20.8
"C4794","5","4884","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,413953,0,0,392,20358,"",0.77,0.48,0.50,0.00,0.00,1.03,1.03,"",-1,-20.0,-2,-9.1,20773,5.3,0,0.0,0,0.0,44,12.6,2281,12.6
"C4794","5","492","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,291,7364750,0,0,487,25323,"",1.58,0.74,0.76,0.00,0.00,1.02,1.03,"",-1,-7.1,-1,-0.3,676326,10.1,0,0.0,0,0.0,46,10.4,2404,10.5
"C4794","5","49311","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,167,4235629,0,0,489,25414,"",0.94,0.61,0.64,0.00,0.00,1.05,1.05,"",0,0.0,16,10.6,397191,10.3,0,0.0,0,0.0,-1,-0.2,-91,-0.4
"C4794","5","493110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,167,4235629,0,0,489,25414,"",0.94,0.61,0.64,0.00,0.00,1.05,1.05,"",0,0.0,16,10.6,397191,10.3,0,0.0,0,0.0,-1,-0.2,-91,-0.4
"C4794","5","51","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",85,1347,36570045,0,0,522,27146,"",0.96,0.58,0.35,0.00,0.00,0.60,0.60,"",-3,-3.4,36,2.7,3755771,11.4,0,0.0,0,0.0,41,8.5,2122,8.5
"C4794","5","511","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,495,13170184,0,0,511,26593,"",1.28,0.75,0.42,0.00,0.00,0.56,0.56,"",1,3.7,2,0.4,1210328,10.1,0,0.0,0,0.0,44,9.4,2325,9.6
"C4794","5","51111","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,344,6901264,0,0,386,20067,"",2.67,1.29,0.96,0.00,0.00,0.74,0.75,"",1,7.1,-5,-1.4,283951,4.3,0,0.0,0,0.0,22,6.0,1124,5.9
"C4794","5","511110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,344,6901264,0,0,386,20067,"",2.67,1.29,0.96,0.00,0.00,0.74,0.75,"",1,7.1,-5,-1.4,283951,4.3,0,0.0,0,0.0,22,6.0,1124,5.9
"C4794","5","51112","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,5764709,0,0,818,42518,"",1.82,1.28,1.18,0.00,0.00,0.93,0.93,"",0,0.0,4,3.0,874862,17.9,0,0.0,0,0.0,104,14.6,5403,14.6
"C4794","5","511120","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,5764709,0,0,818,42518,"",1.82,1.28,1.18,0.00,0.00,0.93,0.93,"",0,0.0,4,3.0,874862,17.9,0,0.0,0,0.0,104,14.6,5403,14.6
"C4794","5","512","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,780467,0,0,159,8288,"",0.69,0.38,0.09,0.00,0.00,0.24,0.24,"",-1,-7.7,14,17.5,5570,0.7,0,0.0,0,0.0,-28,-15.0,-1429,-14.7
"C4794","5","5171","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,341,10376693,0,0,584,30393,"",1.27,0.73,0.46,0.00,0.00,0.62,0.63,"",-1,-6.7,12,3.6,1462823,16.4,0,0.0,0,0.0,63,12.1,3313,12.2
"C4794","5","51711","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,341,10376693,0,0,584,30393,"",1.27,0.73,0.46,0.00,0.00,0.62,0.63,"",-1,-6.7,12,3.6,1462823,16.4,0,0.0,0,0.0,63,12.1,3313,12.2
"C4794","5","517110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,341,10376693,0,0,584,30393,"",1.27,0.73,0.46,0.00,0.00,0.62,0.63,"",-1,-6.7,12,3.6,1462823,16.4,0,0.0,0,0.0,63,12.1,3313,12.2
"C4794","5","52","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",323,3974,131882738,0,0,638,33184,"",1.33,1.12,0.80,0.00,0.00,0.71,0.71,"",9,2.9,9,0.2,6757434,5.4,0,0.0,0,0.0,31,5.1,1629,5.2
"C4794","5","5231","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,115,6850813,0,0,1150,59789,"",1.82,0.32,0.16,0.00,0.00,0.51,0.51,"",0,0.0,-12,-9.4,-89080,-1.3,0,0.0,0,0.0,98,9.3,5072,9.3
"C4794","5","52312","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,81,5355995,0,0,1273,66191,"",1.95,0.36,0.21,0.00,0.00,0.58,0.58,"",0,0.0,-5,-5.8,184725,3.6,0,0.0,0,0.0,119,10.3,6176,10.3
"C4794","5","523120","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,81,5355995,0,0,1273,66191,"",1.95,0.36,0.21,0.00,0.00,0.58,0.58,"",0,0.0,-5,-5.8,184725,3.6,0,0.0,0,0.0,119,10.3,6176,10.3
"C4794","5","5241","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,990,38499123,0,0,748,38898,"",1.12,1.19,1.17,0.00,0.00,0.99,0.99,"",0,0.0,69,7.5,4130419,12.0,0,0.0,0,0.0,30,4.2,1578,4.2
"C4794","5","52429","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,418,11502057,0,0,529,27517,"",1.29,3.27,2.51,0.00,0.00,0.77,0.77,"",0,0.0,-36,-7.9,-759651,-6.2,0,0.0,0,0.0,9,1.7,499,1.8
"C4794","5","524291","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1073052,0,0,650,33797,"",1.84,1.03,1.00,0.00,0.00,0.98,0.98,"",1,20.0,2,6.7,65697,6.5,0,0.0,0,0.0,-1,-0.2,-64,-0.2
"C4794","5","53","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",178,816,20015975,0,0,472,24522,"",0.97,0.63,0.63,0.00,0.00,0.99,0.99,"",5,2.9,50,6.5,2799339,16.3,0,0.0,0,0.0,40,9.3,2046,9.1
"C4794","5","531","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",132,373,8657209,0,0,447,23230,"",0.91,0.44,0.40,0.00,0.00,0.91,0.91,"",2,1.5,27,7.8,1816528,26.6,0,0.0,0,0.0,67,17.6,3474,17.6
"C4794","5","5311","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,204,3814092,0,0,360,18697,"",1.03,0.52,0.46,0.00,0.00,0.87,0.87,"",-1,-1.5,8,4.1,801045,26.6,0,0.0,0,0.0,64,21.6,3318,21.6
"C4794","5","53131","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Real estate property managers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,79,2229577,0,0,546,28372,"",0.87,0.34,0.37,0.00,0.00,1.11,1.11,"",0,0.0,15,23.4,478551,27.3,0,0.0,0,0.0,20,3.8,1012,3.7
"C4794","5","53132","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of real estate appraisers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,27,694103,0,0,491,25550,"",1.39,1.27,1.19,0.00,0.00,0.93,0.93,"",2,25.0,1,3.8,60732,9.6,0,0.0,0,0.0,21,4.5,1111,4.5
"C4794","5","531320","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of real estate appraisers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,27,694103,0,0,491,25550,"",1.39,1.27,1.19,0.00,0.00,0.93,0.93,"",2,25.0,1,3.8,60732,9.6,0,0.0,0,0.0,21,4.5,1111,4.5
"C4794","5","5322","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Consumer goods rental","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,273,5446292,0,0,383,19919,"",1.34,1.44,1.95,0.00,0.00,1.36,1.36,"",0,0.0,-11,-3.9,89782,1.7,0,0.0,0,0.0,20,5.5,1041,5.5
"C4794","5","53223","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Video tape and disc rental","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,80,653189,0,0,157,8139,"",1.19,0.76,0.71,0.00,0.00,0.93,0.92,"",1,9.1,-3,-3.6,22194,3.5,0,0.0,0,0.0,10,6.8,498,6.5
"C4794","5","532230","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Video tape and disc rental","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,80,653189,0,0,157,8139,"",1.19,0.76,0.71,0.00,0.00,0.93,0.92,"",1,9.1,-3,-3.6,22194,3.5,0,0.0,0,0.0,10,6.8,498,6.5
"C4794","5","54","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",325,2155,73691107,0,0,658,34202,"",0.67,0.49,0.38,0.00,0.00,0.76,0.76,"",15,4.8,43,2.0,7147158,10.7,0,0.0,0,0.0,52,8.6,2696,8.6
"C4794","5","541","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",325,2155,73691107,0,0,658,34202,"",0.67,0.49,0.38,0.00,0.00,0.76,0.76,"",15,4.8,43,2.0,7147158,10.7,0,0.0,0,0.0,52,8.6,2696,8.6
"C4794","5","5411","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,357,12718860,0,0,686,35669,"",0.79,0.52,0.41,0.00,0.00,0.78,0.79,"",2,2.5,-9,-2.5,628300,5.2,0,0.0,0,0.0,50,7.9,2597,7.9
"C4794","5","5412","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,306,11419473,0,0,717,37308,"",0.90,0.55,0.59,0.00,0.00,1.07,1.07,"",4,7.7,19,6.6,1964716,20.8,0,0.0,0,0.0,83,13.1,4317,13.1
"C4794","5","54121","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,306,11419473,0,0,717,37308,"",0.90,0.55,0.59,0.00,0.00,1.07,1.07,"",4,7.7,19,6.6,1964716,20.8,0,0.0,0,0.0,83,13.1,4317,13.1
"C4794","5","541211","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,163,7421379,0,0,878,45670,"",0.81,0.62,0.69,0.00,0.00,1.12,1.12,"",4,18.2,4,2.5,916583,14.1,0,0.0,0,0.0,92,11.7,4802,11.8
"C4794","5","541213","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,431689,0,0,237,12305,"",1.93,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,-8,-18.6,-9930,-2.2,0,0.0,0,0.0,38,19.1,1934,18.6
"C4794","5","54137","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1491963,0,0,613,31857,"",1.14,1.29,1.58,0.00,0.00,1.23,1.23,"",0,0.0,5,11.9,78943,5.6,0,0.0,0,0.0,-39,-6.0,-2055,-6.1
"C4794","5","541370","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1491963,0,0,613,31857,"",1.14,1.29,1.58,0.00,0.00,1.23,1.23,"",0,0.0,5,11.9,78943,5.6,0,0.0,0,0.0,-39,-6.0,-2055,-6.1
"C4794","5","5415","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,212,8861858,0,0,804,41785,"",0.32,0.25,0.18,0.00,0.00,0.71,0.71,"",6,30.0,-13,-5.8,1427564,19.2,0,0.0,0,0.0,168,26.4,8695,26.3
"C4794","5","54151","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,212,8861858,0,0,804,41785,"",0.32,0.25,0.18,0.00,0.00,0.71,0.71,"",6,30.0,-13,-5.8,1427564,19.2,0,0.0,0,0.0,168,26.4,8695,26.3
"C4794","5","5416","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,298,8656410,0,0,559,29089,"",0.42,0.65,0.38,0.00,0.00,0.58,0.58,"",1,3.2,53,21.6,1334692,18.2,0,0.0,0,0.0,-15,-2.6,-755,-2.5
"C4794","5","54161","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,294,8578558,0,0,562,29220,"",0.45,0.74,0.42,0.00,0.00,0.57,0.57,"",2,7.1,53,22.0,1352545,18.7,0,0.0,0,0.0,-14,-2.4,-722,-2.4
"C4794","5","541611","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,24,765207,0,0,609,31664,"",0.40,0.14,0.08,0.00,0.00,0.56,0.56,"",2,22.2,4,20.0,164781,27.4,0,0.0,0,0.0,41,7.2,2135,7.2
"C4794","5","541612","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,2808830,0,0,1002,52096,"",0.79,0.72,0.77,0.00,0.00,1.07,1.07,"",0,0.0,5,10.2,129476,4.8,0,0.0,0,0.0,-55,-5.2,-2865,-5.2
"C4794","5","5418","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,180,7723919,0,0,826,42950,"",0.70,0.56,0.57,0.00,0.00,1.01,1.01,"",-2,-9.1,-2,-1.1,152262,2.0,0,0.0,0,0.0,24,3.0,1233,3.0
"C4794","5","54194","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,177,3388216,0,0,368,19161,"",1.70,1.24,1.38,0.00,0.00,1.11,1.11,"",0,0.0,-8,-4.3,-40115,-1.2,0,0.0,0,0.0,11,3.1,613,3.3
"C4794","5","541940","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,177,3388216,0,0,368,19161,"",1.70,1.24,1.38,0.00,0.00,1.11,1.11,"",0,0.0,-8,-4.3,-40115,-1.2,0,0.0,0,0.0,11,3.1,613,3.3
"C4794","5","55","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,431,28711022,0,0,1280,66576,"",0.80,0.38,0.47,0.00,0.00,1.23,1.23,"",1,5.9,21,5.1,5566715,24.1,0,0.0,0,0.0,193,17.8,10058,17.8
"C4794","5","551","45","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,431,28711022,0,0,1280,66576,"",0.80,0.38,0.47,0.00,0.00,1.23,1.23,"",1,5.9,21,5.1,5566715,24.1,0,0.0,0,0.0,193,17.8,10058,17.8
"C4794","5","5511","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,431,28711022,0,0,1280,66576,"",0.80,0.38,0.47,0.00,0.00,1.23,1.23,"",1,5.9,21,5.1,5566715,24.1,0,0.0,0,0.0,193,17.8,10058,17.8
"C4794","5","55111","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,431,28711022,0,0,1280,66576,"",0.80,0.38,0.47,0.00,0.00,1.23,1.23,"",1,5.9,21,5.1,5566715,24.1,0,0.0,0,0.0,193,17.8,10058,17.8
"C4794","5","551114","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,411,27742185,0,0,1297,67458,"",0.58,0.38,0.50,0.00,0.00,1.31,1.31,"",-1,-10.0,12,3.0,5317125,23.7,0,0.0,0,0.0,215,19.9,11196,19.9
"C4794","5","56","44","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,4417,69517241,0,0,303,15738,"",0.79,0.86,0.75,0.00,0.00,0.88,0.88,"",1,0.5,126,2.9,8759448,14.4,0,0.0,0,0.0,31,11.4,1580,11.2
"C4794","5","5611","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,54,1774937,0,0,635,33022,"",0.51,0.34,0.26,0.00,0.00,0.75,0.76,"",0,0.0,-14,-20.6,-387272,-17.9,0,0.0,0,0.0,25,4.1,1303,4.1
"C4794","5","56111","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,1774937,0,0,635,33022,"",0.51,0.34,0.26,0.00,0.00,0.75,0.76,"",0,0.0,-14,-20.6,-387272,-17.9,0,0.0,0,0.0,25,4.1,1303,4.1
"C4794","5","561110","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1774937,0,0,635,33022,"",0.51,0.34,0.26,0.00,0.00,0.75,0.76,"",0,0.0,-14,-20.6,-387272,-17.9,0,0.0,0,0.0,25,4.1,1303,4.1
"C4794","5","5613","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,1071,13325763,0,0,239,12442,"",0.57,0.44,0.35,0.00,0.00,0.79,0.79,"",1,5.6,144,15.5,1464656,12.3,0,0.0,0,0.0,-7,-2.8,-351,-2.7
"C4794","5","5615","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,130,2944008,0,0,436,22646,"",0.60,0.69,0.66,0.00,0.00,0.95,0.95,"",0,0.0,12,10.2,395393,15.5,0,0.0,0,0.0,19,4.6,971,4.5
"C4794","5","561612","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,263247,0,0,197,10223,"",0.92,0.08,0.06,0.00,0.00,0.77,0.77,"",0,0.0,1,4.0,27962,11.9,0,0.0,0,0.0,18,10.1,905,9.7
"C4794","5","5617","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,843,11500754,0,0,263,13651,"",0.78,0.83,0.81,0.00,0.00,0.98,0.98,"",0,0.0,-31,-3.5,352656,3.2,0,0.0,0,0.0,18,7.3,892,7.0
"C4794","5","56173","47","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,153,2999084,0,0,376,19559,"",0.68,0.48,0.55,0.00,0.00,1.15,1.15,"",3,10.7,-3,-1.9,50341,1.7,0,0.0,0,0.0,12,3.3,657,3.5
"C4794","5","561730","48","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,153,2999084,0,0,376,19559,"",0.68,0.48,0.55,0.00,0.00,1.15,1.15,"",3,10.7,-3,-1.9,50341,1.7,0,0.0,0,0.0,12,3.3,657,3.5
"C4794","5","5619","46","0","2000","A","","Waterloo-Cedar Falls, IA MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,550,8789771,0,0,307,15972,"",1.18,3.06,2.09,0.00,0.00,0.68,0.68,"",-3,-15.8,65,13.4,2101185,31.4,0,0.0,0,0.0,42,15.8,2174,15.8
