"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40119","5","23611","77","0","2000","A","","Payne County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,147,2964272,0,0,389,20234,"",0.91,0.72,0.71,0.00,0.00,1.00,1.00,"",3,10.7,39,36.1,1030684,53.3,0,0.0,0,0.0,43,12.4,2247,12.5
"40119","5","236115","78","0","2000","A","","Payne County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,72,1629686,0,0,435,22635,"",0.96,0.56,0.61,0.00,0.00,1.08,1.08,"",1,5.6,0,0.0,220466,15.6,0,0.0,0,0.0,61,16.3,3175,16.3
"40119","5","236118","78","0","2000","A","","Payne County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1126898,0,0,366,19046,"",0.68,0.94,1.04,0.00,0.00,1.10,1.10,"",2,28.6,39,195.0,808498,253.9,0,0.0,0,0.0,55,17.7,2856,17.6
"40119","5","2362","76","0","2000","A","","Payne County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,129,2834436,0,0,422,21930,"",1.64,0.59,0.50,0.00,0.00,0.84,0.84,"",0,0.0,-25,-16.2,-540756,-16.0,0,0.0,0,0.0,0,0.0,-22,-0.1
"40119","5","237","75","0","2000","A","","Payne County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,338,9570475,0,0,544,28287,"",1.64,1.33,1.53,0.00,0.00,1.15,1.15,"",0,0.0,-10,-2.9,389521,4.2,0,0.0,0,0.0,36,7.1,1892,7.2
"40119","5","2373","76","0","2000","A","","Payne County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,301,8862169,0,0,567,29483,"",3.51,3.23,3.83,0.00,0.00,1.19,1.19,"",-1,-10.0,8,2.7,963052,12.2,0,0.0,0,0.0,49,9.5,2562,9.5
"40119","5","23731","77","0","2000","A","","Payne County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,301,8862169,0,0,567,29483,"",3.51,3.23,3.83,0.00,0.00,1.19,1.19,"",-1,-10.0,8,2.7,963052,12.2,0,0.0,0,0.0,49,9.5,2562,9.5
"40119","5","237310","78","0","2000","A","","Payne County, Oklahoma","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,301,8862169,0,0,567,29483,"",3.51,3.23,3.83,0.00,0.00,1.19,1.19,"",-1,-10.0,8,2.7,963052,12.2,0,0.0,0,0.0,49,9.5,2562,9.5
"40119","5","238","75","0","2000","A","","Payne County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",90,495,11758339,0,0,457,23770,"",0.97,0.43,0.49,0.00,0.00,1.14,1.14,"",2,2.3,19,4.0,630114,5.7,0,0.0,0,0.0,7,1.6,395,1.7
"40119","5","2381","76","0","2000","A","","Payne County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,131,3308762,0,0,487,25322,"",0.97,0.54,0.74,0.00,0.00,1.38,1.39,"",3,17.6,33,33.7,1002542,43.5,0,0.0,0,0.0,36,8.0,1849,7.9
"40119","5","23811","77","0","2000","A","","Payne County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1083480,0,0,414,21526,"",1.79,1.01,1.19,0.00,0.00,1.16,1.16,"",2,50.0,4,8.7,25724,2.4,0,0.0,0,0.0,-31,-7.0,-1594,-6.9
"40119","5","2382","76","0","2000","A","","Payne County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,241,6125170,0,0,489,25424,"",1.17,0.47,0.51,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,12425,0.2,0,0.0,0,0.0,1,0.2,25,0.1
"40119","5","23821","77","0","2000","A","","Payne County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,107,2814819,0,0,505,26266,"",1.21,0.42,0.45,0.00,0.00,1.09,1.09,"",-1,-4.8,0,0.0,-2116,-0.1,0,0.0,0,0.0,-1,-0.2,-60,-0.2
"40119","5","238211","78","0","2000","A","","Payne County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,882974,0,0,481,24990,"",0.93,0.45,0.58,0.00,0.00,1.28,1.28,"",0,0.0,1,2.9,111577,14.5,0,0.0,0,0.0,39,8.8,2020,8.8
"40119","5","238212","78","0","2000","A","","Payne County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,72,1931845,0,0,517,26893,"",1.51,0.40,0.41,0.00,0.00,1.03,1.03,"",-1,-7.7,-1,-1.4,-113693,-5.6,0,0.0,0,0.0,-19,-3.5,-969,-3.5
"40119","5","23822","77","0","2000","A","","Payne County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,134,3310351,0,0,476,24750,"",1.19,0.60,0.67,0.00,0.00,1.10,1.11,"",1,5.6,4,3.1,200650,6.5,0,0.0,0,0.0,16,3.5,845,3.5
"40119","5","238221","78","0","2000","A","","Payne County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,2079556,0,0,428,22281,"",1.26,0.91,1.09,0.00,0.00,1.19,1.20,"",3,27.3,8,9.4,292064,16.3,0,0.0,0,0.0,24,5.9,1272,6.1
"40119","5","238222","78","0","2000","A","","Payne County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1230795,0,0,586,30453,"",1.24,0.33,0.40,0.00,0.00,1.19,1.19,"",-1,-14.3,-5,-11.1,-91414,-6.9,0,0.0,0,0.0,21,3.7,1071,3.6
"40119","5","2383","76","0","2000","A","","Payne County, Oklahoma","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,1039942,0,0,345,17956,"",0.75,0.25,0.24,0.00,0.00,0.97,0.97,"",-1,-5.3,-3,-4.9,30338,3.0,0,0.0,0,0.0,28,8.8,1450,8.8
"40119","5","2389","76","0","2000","A","","Payne County, Oklahoma","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,65,1284465,0,0,379,19710,"",0.98,0.42,0.42,0.00,0.00,0.99,0.99,"",1,7.7,-11,-14.5,-415191,-24.4,0,0.0,0,0.0,-51,-11.9,-2654,-11.9
"40119","5","23891","77","0","2000","A","","Payne County, Oklahoma","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,945687,0,0,403,20976,"",0.95,0.58,0.59,0.00,0.00,1.01,1.02,"",1,16.7,-8,-15.1,-443023,-31.9,0,0.0,0,0.0,-98,-19.6,-5062,-19.4
"40119","5","23899","77","0","2000","A","","Payne County, Oklahoma","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,20,338778,0,0,324,16869,"",1.00,0.26,0.23,0.00,0.00,0.88,0.88,"",0,0.0,-3,-13.0,27832,9.0,0,0.0,0,0.0,60,22.7,3151,23.0
"40119","5","31-33","74","0","2000","A","","Payne County, Oklahoma","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",75,2555,81894170,0,0,616,32053,"",0.96,0.54,0.68,0.00,0.00,1.25,1.25,"",3,4.2,78,3.1,4408342,5.7,0,0.0,0,0.0,14,2.3,774,2.5
"40119","5","311","75","0","2000","A","","Payne County, Oklahoma","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,1196493,0,0,455,23654,"",0.68,0.12,0.15,0.00,0.00,1.26,1.26,"",0,0.0,2,4.1,-189004,-13.6,0,0.0,0,0.0,-90,-16.5,-4670,-16.5
"40119","5","323","75","0","2000","A","","Payne County, Oklahoma","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,186,4090485,0,0,422,21962,"",1.42,0.84,0.87,0.00,0.00,1.02,1.03,"",2,20.0,-37,-16.6,-866547,-17.5,0,0.0,0,0.0,-5,-1.2,-242,-1.1
"40119","5","3231","76","0","2000","A","","Payne County, Oklahoma","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,4090485,0,0,422,21962,"",1.42,0.84,0.87,0.00,0.00,1.02,1.03,"",2,20.0,-37,-16.6,-866547,-17.5,0,0.0,0,0.0,-5,-1.2,-242,-1.1
"40119","5","327","75","0","2000","A","","Payne County, Oklahoma","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,84,2470354,0,0,566,29438,"",1.44,0.55,0.72,0.00,0.00,1.31,1.31,"",0,0.0,15,21.7,360248,17.1,0,0.0,0,0.0,-24,-4.1,-1254,-4.1
"40119","5","332","75","0","2000","A","","Payne County, Oklahoma","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,518,16669906,0,0,619,32197,"",1.38,1.07,1.57,0.00,0.00,1.47,1.47,"",1,6.2,-2,-0.4,147315,0.9,0,0.0,0,0.0,8,1.3,433,1.4
"40119","5","3323","76","0","2000","A","","Payne County, Oklahoma","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,83,2176629,0,0,503,26172,"",2.48,0.69,0.88,0.00,0.00,1.28,1.28,"",2,40.0,5,6.4,-357795,-14.1,0,0.0,0,0.0,-123,-19.6,-6355,-19.5
"40119","5","339","75","0","2000","A","","Payne County, Oklahoma","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,298026,0,0,284,14778,"",0.62,0.10,0.07,0.00,0.00,0.68,0.68,"",-1,-20.0,3,17.6,53984,22.1,0,0.0,0,0.0,4,1.4,208,1.4
"40119","5","42","74","0","2000","A","","Payne County, Oklahoma","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",63,762,29714251,0,0,750,38991,"",0.57,0.49,0.66,0.00,0.00,1.36,1.36,"",1,1.6,122,19.1,6523383,28.1,0,0.0,0,0.0,53,7.6,2760,7.6
"40119","5","423","75","0","2000","A","","Payne County, Oklahoma","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,374,14231390,0,0,733,38103,"",0.63,0.44,0.56,0.00,0.00,1.28,1.28,"",2,6.5,34,10.0,1696897,13.5,0,0.0,0,0.0,24,3.4,1237,3.4
"40119","5","4238","76","0","2000","A","","Payne County, Oklahoma","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,1906451,0,0,509,26448,"",0.95,0.37,0.38,0.00,0.00,1.01,1.01,"",1,8.3,11,18.0,376800,24.6,0,0.0,0,0.0,25,5.2,1303,5.2
"40119","5","42383","77","0","2000","A","","Payne County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1356042,0,0,574,29858,"",1.11,0.48,0.50,0.00,0.00,1.04,1.04,"",1,14.3,10,28.6,321402,31.1,0,0.0,0,0.0,-3,-0.5,-132,-0.4
"40119","5","423830","78","0","2000","A","","Payne County, Oklahoma","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1356042,0,0,574,29858,"",1.11,0.48,0.50,0.00,0.00,1.04,1.04,"",1,14.3,10,28.6,321402,31.1,0,0.0,0,0.0,-3,-0.5,-132,-0.4
"40119","5","424","75","0","2000","A","","Payne County, Oklahoma","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,351,14763930,0,0,810,42112,"",0.75,0.64,1.07,0.00,0.00,1.67,1.67,"",0,0.0,84,31.5,4627133,45.6,0,0.0,0,0.0,81,11.1,4182,11.0
"40119","5","4247","76","0","2000","A","","Payne County, Oklahoma","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,8492316,0,0,1055,54878,"",3.90,5.04,11.04,0.00,0.00,2.19,2.20,"",0,0.0,-1,-0.6,738778,9.5,0,0.0,0,0.0,97,10.1,5043,10.1
"40119","5","425","75","0","2000","A","","Payne County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,718931,0,0,364,18919,"",0.31,0.23,0.13,0.00,0.00,0.55,0.55,"",-1,-10.0,5,15.2,199353,38.4,0,0.0,0,0.0,60,19.7,3094,19.6
"40119","5","4251","76","0","2000","A","","Payne County, Oklahoma","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,718931,0,0,364,18919,"",0.31,0.23,0.13,0.00,0.00,0.55,0.55,"",-1,-10.0,5,15.2,199353,38.4,0,0.0,0,0.0,60,19.7,3094,19.6
"40119","5","42512","77","0","2000","A","","Payne County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,718931,0,0,364,18919,"",0.33,0.28,0.15,0.00,0.00,0.55,0.55,"",-1,-10.0,5,15.2,199353,38.4,0,0.0,0,0.0,60,19.7,3094,19.6
"40119","5","425120","78","0","2000","A","","Payne County, Oklahoma","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,718931,0,0,364,18919,"",0.33,0.28,0.15,0.00,0.00,0.55,0.55,"",-1,-10.0,5,15.2,199353,38.4,0,0.0,0,0.0,60,19.7,3094,19.6
"40119","5","44-45","74","0","2000","A","","Payne County, Oklahoma","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",259,4187,64013489,0,0,294,15287,"",1.27,1.00,1.17,0.00,0.00,1.17,1.17,"",5,2.0,337,8.8,8940713,16.2,0,0.0,0,0.0,19,6.9,982,6.9
"40119","5","441","75","0","2000","A","","Payne County, Oklahoma","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,376,9074732,0,0,464,24124,"",1.44,0.74,0.85,0.00,0.00,1.15,1.15,"",-1,-2.9,24,6.8,1023744,12.7,0,0.0,0,0.0,24,5.5,1241,5.4
"40119","5","4411","76","0","2000","A","","Payne County, Oklahoma","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,256,6999304,0,0,525,27323,"",1.87,0.77,0.88,0.00,0.00,1.14,1.14,"",0,0.0,10,4.1,763949,12.3,0,0.0,0,0.0,38,7.8,2010,7.9
"40119","5","44111","77","0","2000","A","","Payne County, Oklahoma","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,228,6467293,0,0,545,28355,"",1.78,0.75,0.87,0.00,0.00,1.15,1.15,"",0,0.0,9,4.1,711333,12.4,0,0.0,0,0.0,39,7.7,2042,7.8
"40119","5","441110","78","0","2000","A","","Payne County, Oklahoma","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,228,6467293,0,0,545,28355,"",1.78,0.75,0.87,0.00,0.00,1.15,1.15,"",0,0.0,9,4.1,711333,12.4,0,0.0,0,0.0,39,7.7,2042,7.8
"40119","5","44112","77","0","2000","A","","Payne County, Oklahoma","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,532011,0,0,364,18944,"",1.96,0.96,1.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52616,11.0,0,0.0,0,0.0,30,9.0,1564,9.0
"40119","5","441120","78","0","2000","A","","Payne County, Oklahoma","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,532011,0,0,364,18944,"",1.96,0.96,1.02,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,52616,11.0,0,0.0,0,0.0,30,9.0,1564,9.0
"40119","5","4412","76","0","2000","A","","Payne County, Oklahoma","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,411258,0,0,450,23389,"",1.72,0.49,0.62,0.00,0.00,1.29,1.29,"",1,25.0,4,28.6,102534,33.2,0,0.0,0,0.0,23,5.4,1205,5.4
"40119","5","4413","76","0","2000","A","","Payne County, Oklahoma","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,1664170,0,0,312,16249,"",0.97,0.74,0.83,0.00,0.00,1.11,1.11,"",-2,-16.7,10,10.9,157261,10.4,0,0.0,0,0.0,-4,-1.3,-205,-1.2
"40119","5","4422","76","0","2000","A","","Payne County, Oklahoma","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,971743,0,0,275,14325,"",1.29,0.97,0.94,0.00,0.00,0.97,0.97,"",1,14.3,-1,-1.4,4413,0.5,0,0.0,0,0.0,6,2.2,356,2.5
"40119","5","443","75","0","2000","A","","Payne County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,446,8306562,0,0,359,18645,"",1.51,2.88,2.40,0.00,0.00,0.83,0.83,"",2,13.3,54,13.8,1557487,23.1,0,0.0,0,0.0,28,8.5,1421,8.3
"40119","5","4431","76","0","2000","A","","Payne County, Oklahoma","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,446,8306562,0,0,359,18645,"",1.51,2.88,2.40,0.00,0.00,0.83,0.83,"",2,13.3,54,13.8,1557487,23.1,0,0.0,0,0.0,28,8.5,1421,8.3
"40119","5","443111","78","0","2000","A","","Payne County, Oklahoma","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,604232,0,0,341,17728,"",2.66,1.42,1.61,0.00,0.00,1.13,1.13,"",0,0.0,-1,-2.9,-13837,-2.2,0,0.0,0,0.0,-4,-1.2,-187,-1.0
"40119","5","444","75","0","2000","A","","Payne County, Oklahoma","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,350,5945677,0,0,327,17000,"",1.75,1.12,1.24,0.00,0.00,1.10,1.10,"",0,0.0,-3,-0.8,171090,3.0,0,0.0,0,0.0,12,3.8,634,3.9
"40119","5","44411","77","0","2000","A","","Payne County, Oklahoma","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,165,2857036,0,0,333,17342,"",2.66,1.27,1.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","444110","78","0","2000","A","","Payne County, Oklahoma","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,165,2857036,0,0,333,17342,"",2.66,1.27,1.53,0.00,0.00,1.20,1.20,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40119","5","44413","77","0","2000","A","","Payne County, Oklahoma","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,516990,0,0,307,15948,"",1.17,0.67,0.90,0.00,0.00,1.33,1.33,"",1,33.3,-2,-5.9,16325,3.3,0,0.0,0,0.0,20,7.0,1040,7.0
"40119","5","444130","78","0","2000","A","","Payne County, Oklahoma","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,516990,0,0,307,15948,"",1.17,0.67,0.90,0.00,0.00,1.33,1.33,"",1,33.3,-2,-5.9,16325,3.3,0,0.0,0,0.0,20,7.0,1040,7.0
"40119","5","44419","77","0","2000","A","","Payne County, Oklahoma","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,1009533,0,0,398,20708,"",1.48,0.64,0.64,0.00,0.00,1.00,1.01,"",-1,-12.5,-8,-14.0,-114769,-10.2,0,0.0,0,0.0,20,5.3,1070,5.4
"40119","5","444190","78","0","2000","A","","Payne County, Oklahoma","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,1009533,0,0,398,20708,"",1.48,0.64,0.64,0.00,0.00,1.00,1.01,"",-1,-12.5,-8,-14.0,-114769,-10.2,0,0.0,0,0.0,20,5.3,1070,5.4
"40119","5","445","75","0","2000","A","","Payne County, Oklahoma","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,440,6646944,0,0,290,15101,"",0.77,0.54,0.77,0.00,0.00,1.42,1.42,"",1,5.0,49,12.5,1959715,41.8,0,0.0,0,0.0,59,25.5,3100,25.8
"40119","5","4451","76","0","2000","A","","Payne County, Oklahoma","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,347,4549457,0,0,252,13123,"",0.43,0.50,0.63,0.00,0.00,1.27,1.27,"",0,0.0,3,0.9,416658,10.1,0,0.0,0,0.0,21,9.1,1092,9.1
"40119","5","446","75","0","2000","A","","Payne County, Oklahoma","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,120,2480139,0,0,398,20697,"",1.14,0.48,0.69,0.00,0.00,1.43,1.43,"",1,6.2,6,5.3,304557,14.0,0,0.0,0,0.0,30,8.2,1557,8.1
"40119","5","4461","76","0","2000","A","","Payne County, Oklahoma","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,120,2480139,0,0,398,20697,"",1.14,0.48,0.69,0.00,0.00,1.43,1.43,"",1,6.2,6,5.3,304557,14.0,0,0.0,0,0.0,30,8.2,1557,8.1
"40119","5","44611","77","0","2000","A","","Payne County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,103,2210583,0,0,411,21376,"",1.54,0.57,0.85,0.00,0.00,1.49,1.49,"",1,9.1,1,1.0,247772,12.6,0,0.0,0,0.0,41,11.1,2117,11.0
"40119","5","446110","78","0","2000","A","","Payne County, Oklahoma","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,103,2210583,0,0,411,21376,"",1.54,0.57,0.85,0.00,0.00,1.49,1.49,"",1,9.1,1,1.0,247772,12.6,0,0.0,0,0.0,41,11.1,2117,11.0
"40119","5","447","75","0","2000","A","","Payne County, Oklahoma","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,446,6528526,0,0,282,14652,"",2.04,1.74,2.85,0.00,0.00,1.63,1.64,"",0,0.0,-11,-2.4,160168,2.5,0,0.0,0,0.0,14,5.2,727,5.2
"40119","5","4471","76","0","2000","A","","Payne County, Oklahoma","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,446,6528526,0,0,282,14652,"",2.04,1.74,2.85,0.00,0.00,1.63,1.64,"",0,0.0,-11,-2.4,160168,2.5,0,0.0,0,0.0,14,5.2,727,5.2
"40119","5","44711","77","0","2000","A","","Payne County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,413,5961750,0,0,278,14435,"",2.19,1.92,3.20,0.00,0.00,1.66,1.66,"",0,0.0,-7,-1.7,197465,3.4,0,0.0,0,0.0,14,5.3,700,5.1
"40119","5","447110","78","0","2000","A","","Payne County, Oklahoma","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",38,413,5961750,0,0,278,14435,"",2.19,1.92,3.20,0.00,0.00,1.66,1.66,"",0,0.0,-7,-1.7,197465,3.4,0,0.0,0,0.0,14,5.3,700,5.1
"40119","5","44719","77","0","2000","A","","Payne County, Oklahoma","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,566776,0,0,335,17395,"",1.35,0.81,1.34,0.00,0.00,1.67,1.67,"",0,0.0,-5,-13.2,-37297,-6.2,0,0.0,0,0.0,27,8.8,1358,8.5
"40119","5","447190","78","0","2000","A","","Payne County, Oklahoma","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,566776,0,0,335,17395,"",1.35,0.81,1.34,0.00,0.00,1.67,1.67,"",0,0.0,-5,-13.2,-37297,-6.2,0,0.0,0,0.0,27,8.8,1358,8.5
"40119","5","448","75","0","2000","A","","Payne County, Oklahoma","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,553,5746923,0,0,200,10397,"",1.03,1.52,1.55,0.00,0.00,1.02,1.02,"",0,0.0,169,44.0,1790985,45.3,0,0.0,0,0.0,2,1.0,91,0.9
"40119","5","4481","76","0","2000","A","","Payne County, Oklahoma","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,495,5020942,0,0,195,10148,"",1.17,1.89,2.03,0.00,0.00,1.07,1.08,"",0,0.0,156,46.0,1711930,51.7,0,0.0,0,0.0,7,3.7,385,3.9
"40119","5","44814","77","0","2000","A","","Payne County, Oklahoma","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,459,4676270,0,0,196,10192,"",2.77,3.94,4.44,0.00,0.00,1.13,1.13,"",1,12.5,157,52.0,1697062,57.0,0,0.0,0,0.0,6,3.2,327,3.3
"40119","5","448140","78","0","2000","A","","Payne County, Oklahoma","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,459,4676270,0,0,196,10192,"",2.77,3.94,4.44,0.00,0.00,1.13,1.13,"",1,12.5,157,52.0,1697062,57.0,0,0.0,0,0.0,6,3.2,327,3.3
"40119","5","451","75","0","2000","A","","Payne County, Oklahoma","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,170,1608360,0,0,182,9461,"",1.30,0.90,0.89,0.00,0.00,0.99,0.99,"",-2,-10.5,-4,-2.3,71743,4.7,0,0.0,0,0.0,13,7.7,651,7.4
"40119","5","452","75","0","2000","A","","Payne County, Oklahoma","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,820,10564900,0,0,248,12885,"",1.26,1.07,1.42,0.00,0.00,1.33,1.33,"",0,0.0,-26,-3.1,192275,1.9,0,0.0,0,0.0,12,5.1,619,5.0
"40119","5","453","75","0","2000","A","","Payne County, Oklahoma","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,348,4853604,0,0,268,13950,"",1.29,1.25,1.51,0.00,0.00,1.20,1.20,"",5,16.7,88,33.8,1659369,51.9,0,0.0,0,0.0,32,13.6,1657,13.5
