"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46005","5","31-33","74","0","2000","A","","Beadle County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",26,933,25644482,0,0,528,27479,"",0.78,0.93,0.89,0.00,0.00,0.96,0.96,"",0,0.0,-3,-0.3,2055063,8.7,0,0.0,0,0.0,43,8.9,2279,9.0
"46005","5","332","75","0","2000","A","","Beadle County, South Dakota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,314,7856150,0,0,481,25020,"",1.52,3.06,3.12,0.00,0.00,1.02,1.02,"",1,14.3,21,7.2,362532,4.8,0,0.0,0,0.0,-11,-2.2,-570,-2.2
"46005","5","42","74","0","2000","A","","Beadle County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,390,10017270,0,0,494,25696,"",0.96,1.17,0.94,0.00,0.00,0.80,0.80,"",0,0.0,38,10.8,1069546,12.0,0,0.0,0,0.0,4,0.8,240,0.9
"46005","5","4238","76","0","2000","A","","Beadle County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,93,2845902,0,0,586,30492,"",1.20,2.26,2.35,0.00,0.00,1.03,1.04,"",0,0.0,-4,-4.1,82279,3.0,0,0.0,0,0.0,38,6.9,1977,6.9
"46005","5","424","75","0","2000","A","","Beadle County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,259,6185244,0,0,459,23881,"",2.18,2.23,1.88,0.00,0.00,0.84,0.84,"",1,4.0,42,19.4,938889,17.9,0,0.0,0,0.0,-7,-1.5,-333,-1.4
"46005","5","4245","76","0","2000","A","","Beadle County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,113,2124152,0,0,360,18729,"",15.82,24.98,26.69,0.00,0.00,1.06,1.06,"",0,0.0,19,20.2,246460,13.1,0,0.0,0,0.0,-22,-5.8,-1158,-5.8
"46005","5","4249","76","0","2000","A","","Beadle County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,1641991,0,0,534,27752,"",2.44,2.79,3.31,0.00,0.00,1.18,1.18,"",1,16.7,4,7.3,278722,20.4,0,0.0,0,0.0,54,11.2,2776,11.1
"46005","5","42491","77","0","2000","A","","Beadle County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,1641991,0,0,534,27752,"",7.33,9.05,10.98,0.00,0.00,1.21,1.21,"",1,16.7,4,7.3,278722,20.4,0,0.0,0,0.0,54,11.2,2776,11.1
"46005","5","424910","78","0","2000","A","","Beadle County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1641991,0,0,534,27752,"",7.33,9.05,10.98,0.00,0.00,1.21,1.21,"",1,16.7,4,7.3,278722,20.4,0,0.0,0,0.0,54,11.2,2776,11.1
"46005","5","44-45","74","0","2000","A","","Beadle County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1018,17125328,0,0,323,16818,"",1.15,1.15,1.32,0.00,0.00,1.14,1.15,"",0,0.0,8,0.8,900247,5.5,0,0.0,0,0.0,14,4.5,759,4.7
"46005","5","441","75","0","2000","A","","Beadle County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,176,4325467,0,0,474,24647,"",1.33,1.64,1.71,0.00,0.00,1.04,1.04,"",2,18.2,15,9.3,211340,5.1,0,0.0,0,0.0,-16,-3.3,-854,-3.3
"46005","5","4411","76","0","2000","A","","Beadle County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,107,2860241,0,0,515,26773,"",1.46,1.52,1.51,0.00,0.00,0.99,0.99,"",1,20.0,0,0.0,6236,0.2,0,0.0,0,0.0,2,0.4,100,0.4
"46005","5","443","75","0","2000","A","","Beadle County, South Dakota","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,40,1022029,0,0,491,25551,"",2.30,1.22,1.24,0.00,0.00,1.02,1.02,"",2,22.2,8,25.0,447313,77.8,0,0.0,0,0.0,149,43.6,7776,43.7
"46005","5","4431","76","0","2000","A","","Beadle County, South Dakota","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,40,1022029,0,0,491,25551,"",2.30,1.22,1.24,0.00,0.00,1.02,1.02,"",2,22.2,8,25.0,447313,77.8,0,0.0,0,0.0,149,43.6,7776,43.7
"46005","5","44311","77","0","2000","A","","Beadle County, South Dakota","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,40,1022029,0,0,491,25551,"",4.06,2.14,2.95,0.00,0.00,1.38,1.38,"",2,22.2,8,25.0,447313,77.8,0,0.0,0,0.0,149,43.6,7776,43.7
"46005","5","444","75","0","2000","A","","Beadle County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,121,3019925,0,0,480,24941,"",1.98,1.83,2.64,0.00,0.00,1.44,1.44,"",0,0.0,-7,-5.5,31425,1.1,0,0.0,0,0.0,30,6.7,1563,6.7
"46005","5","445","75","0","2000","A","","Beadle County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,197,2332004,0,0,227,11823,"",0.69,1.14,1.14,0.00,0.00,0.99,0.99,"",0,0.0,4,2.1,85161,3.8,0,0.0,0,0.0,3,1.3,161,1.4
"46005","5","446","75","0","2000","A","","Beadle County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,67,986049,0,0,284,14772,"",0.63,1.26,1.15,0.00,0.00,0.91,0.91,"",-1,-20.0,-7,-9.5,-89362,-8.3,0,0.0,0,0.0,5,1.8,272,1.9
"46005","5","4461","76","0","2000","A","","Beadle County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,67,986049,0,0,284,14772,"",0.63,1.26,1.15,0.00,0.00,0.91,0.91,"",-1,-20.0,-7,-9.5,-89362,-8.3,0,0.0,0,0.0,5,1.8,272,1.9
"46005","5","447","75","0","2000","A","","Beadle County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,117,1515126,0,0,249,12959,"",1.33,2.16,2.78,0.00,0.00,1.29,1.29,"",-1,-7.7,-6,-4.9,26452,1.8,0,0.0,0,0.0,16,6.9,840,6.9
"46005","5","4471","76","0","2000","A","","Beadle County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,117,1515126,0,0,249,12959,"",1.33,2.16,2.78,0.00,0.00,1.29,1.29,"",-1,-7.7,-6,-4.9,26452,1.8,0,0.0,0,0.0,16,6.9,840,6.9
"46005","5","44711","77","0","2000","A","","Beadle County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,117,1515126,0,0,249,12959,"",1.62,2.56,3.41,0.00,0.00,1.33,1.33,"",-1,-7.7,-6,-4.9,26452,1.8,0,0.0,0,0.0,16,6.9,840,6.9
"46005","5","447110","78","0","2000","A","","Beadle County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,117,1515126,0,0,249,12959,"",1.62,2.56,3.41,0.00,0.00,1.33,1.33,"",-1,-7.7,-6,-4.9,26452,1.8,0,0.0,0,0.0,16,6.9,840,6.9
"46005","5","448","75","0","2000","A","","Beadle County, South Dakota","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,723708,0,0,184,9586,"",1.30,0.98,0.82,0.00,0.00,0.84,0.84,"",-1,-6.7,-10,-11.6,-39856,-5.2,0,0.0,0,0.0,14,8.2,750,8.5
"46005","5","4481","76","0","2000","A","","Beadle County, South Dakota","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,411199,0,0,166,8642,"",1.29,0.86,0.70,0.00,0.00,0.82,0.82,"",-1,-11.1,-13,-21.3,-66141,-13.9,0,0.0,0,0.0,16,10.7,827,10.6
"46005","5","453","75","0","2000","A","","Beadle County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,66,743950,0,0,216,11229,"",1.13,1.12,0.97,0.00,0.00,0.86,0.86,"",0,0.0,3,4.8,-22420,-2.9,0,0.0,0,0.0,-18,-7.7,-920,-7.6
"46005","5","4532","76","0","2000","A","","Beadle County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,600308,0,0,240,12485,"",1.93,1.74,1.66,0.00,0.00,0.95,0.95,"",1,14.3,3,6.7,-6720,-1.1,0,0.0,0,0.0,-18,-7.0,-930,-6.9
"46005","5","484","75","0","2000","A","","Beadle County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,76,1978060,0,0,504,26199,"",2.12,0.93,1.08,0.00,0.00,1.17,1.17,"",-6,-23.1,-3,-3.8,-137293,-6.5,0,0.0,0,0.0,-10,-1.9,-521,-1.9
"46005","5","4841","76","0","2000","A","","Beadle County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,33,868445,0,0,500,25988,"",2.25,0.56,0.64,0.00,0.00,1.12,1.12,"",-5,-27.8,-1,-2.9,-52682,-5.7,0,0.0,0,0.0,-24,-4.6,-1237,-4.5
"46005","5","4842","76","0","2000","A","","Beadle County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1109615,0,0,507,26367,"",1.91,1.81,2.33,0.00,0.00,1.28,1.28,"",-1,-12.5,-3,-6.7,-84611,-7.1,0,0.0,0,0.0,0,0.0,24,0.1
"46005","5","51","74","0","2000","A","","Beadle County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,136,2212241,0,0,312,16247,"",0.66,0.65,0.27,0.00,0.00,0.41,0.42,"",-1,-11.1,3,2.3,-24694,-1.1,0,0.0,0,0.0,-11,-3.4,-562,-3.3
"46005","5","52","74","0","2000","A","","Beadle County, South Dakota","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",40,308,9369988,0,0,586,30455,"",1.20,0.96,0.73,0.00,0.00,0.76,0.76,"",-2,-4.8,74,31.6,2165629,30.1,0,0.0,0,0.0,-6,-1.0,-344,-1.1
"46005","5","522","75","0","2000","A","","Beadle County, South Dakota","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,224,6201168,0,0,533,27694,"",1.54,1.52,1.46,0.00,0.00,0.96,0.96,"",0,0.0,66,41.8,1875183,43.3,0,0.0,0,0.0,7,1.3,343,1.3
"46005","5","5221","76","0","2000","A","","Beadle County, South Dakota","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,146,4285368,0,0,564,29318,"",2.28,1.51,1.70,0.00,0.00,1.13,1.13,"",0,0.0,-5,-3.3,270035,6.7,0,0.0,0,0.0,52,10.2,2712,10.2
"46005","5","52211","77","0","2000","A","","Beadle County, South Dakota","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,110,3515155,0,0,616,32029,"",2.14,1.53,1.78,0.00,0.00,1.17,1.17,"",0,0.0,-5,-4.3,192839,5.8,0,0.0,0,0.0,62,11.2,3244,11.3
"46005","5","522110","78","0","2000","A","","Beadle County, South Dakota","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,110,3515155,0,0,616,32029,"",2.14,1.53,1.78,0.00,0.00,1.17,1.17,"",0,0.0,-5,-4.3,192839,5.8,0,0.0,0,0.0,62,11.2,3244,11.3
"46005","5","52213","77","0","2000","A","","Beadle County, South Dakota","Private","Credit unions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,770213,0,0,407,21150,"",5.56,3.44,4.01,0.00,0.00,1.16,1.15,"",0,0.0,0,0.0,77196,11.1,0,0.0,0,0.0,32,8.5,1628,8.3
"46005","5","522130","78","0","2000","A","","Beadle County, South Dakota","Private","Credit unions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,770213,0,0,407,21150,"",5.56,3.44,4.01,0.00,0.00,1.16,1.15,"",0,0.0,0,0.0,77196,11.1,0,0.0,0,0.0,32,8.5,1628,8.3
"46005","5","523","75","0","2000","A","","Beadle County, South Dakota","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,708054,0,0,817,42483,"",0.57,0.36,0.16,0.00,0.00,0.44,0.44,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46005","5","524","75","0","2000","A","","Beadle County, South Dakota","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,67,2460766,0,0,705,36682,"",1.17,0.55,0.63,0.00,0.00,1.14,1.14,"",-3,-15.0,5,8.1,72387,3.0,0,0.0,0,0.0,-41,-5.5,-2101,-5.4
"46005","5","52421","77","0","2000","A","","Beadle County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,470590,0,0,323,16807,"",1.22,0.83,0.47,0.00,0.00,0.57,0.57,"",-2,-14.3,1,3.7,-28560,-5.7,0,0.0,0,0.0,-38,-10.5,-1970,-10.5
"46005","5","524210","78","0","2000","A","","Beadle County, South Dakota","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,470590,0,0,323,16807,"",1.22,0.83,0.47,0.00,0.00,0.57,0.57,"",-2,-14.3,1,3.7,-28560,-5.7,0,0.0,0,0.0,-38,-10.5,-1970,-10.5
"46005","5","53","74","0","2000","A","","Beadle County, South Dakota","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,55,800699,0,0,278,14449,"",1.07,0.47,0.32,0.00,0.00,0.68,0.68,"",2,8.0,-1,-1.8,31444,4.1,0,0.0,0,0.0,14,5.3,712,5.2
"46005","5","5311","76","0","2000","A","","Beadle County, South Dakota","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,34,540025,0,0,309,16080,"",1.71,0.96,0.83,0.00,0.00,0.87,0.87,"",1,7.1,3,9.7,45690,9.2,0,0.0,0,0.0,-2,-0.6,-84,-0.5
"46005","5","53111","77","0","2000","A","","Beadle County, South Dakota","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,451464,0,0,332,17253,"",1.50,1.16,1.25,0.00,0.00,1.07,1.07,"",2,33.3,4,18.2,59795,15.3,0,0.0,0,0.0,-9,-2.6,-483,-2.7
"46005","5","531110","78","0","2000","A","","Beadle County, South Dakota","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,451464,0,0,332,17253,"",1.50,1.16,1.25,0.00,0.00,1.07,1.07,"",2,33.3,4,18.2,59795,15.3,0,0.0,0,0.0,-9,-2.6,-483,-2.7
"46005","5","5412","76","0","2000","A","","Beadle County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,458684,0,0,341,17756,"",0.82,0.52,0.30,0.00,0.00,0.59,0.59,"",-2,-22.2,-6,-18.8,-171356,-27.2,0,0.0,0,0.0,-44,-11.4,-2245,-11.2
"46005","5","54121","77","0","2000","A","","Beadle County, South Dakota","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,458684,0,0,341,17756,"",0.82,0.52,0.30,0.00,0.00,0.59,0.59,"",-2,-22.2,-6,-18.8,-171356,-27.2,0,0.0,0,0.0,-44,-11.4,-2245,-11.2
"46005","5","56","74","0","2000","A","","Beadle County, South Dakota","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",18,111,1122708,0,0,194,10077,"",0.57,0.24,0.16,0.00,0.00,0.66,0.66,"",-3,-14.3,-4,-3.5,-499636,-30.8,0,0.0,0,0.0,-76,-28.1,-3979,-28.3
"46005","5","561","75","0","2000","A","","Beadle County, South Dakota","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,111,1122708,0,0,194,10077,"",0.60,0.25,0.17,0.00,0.00,0.67,0.67,"",-2,-10.0,0,0.0,-82326,-6.8,0,0.0,0,0.0,-14,-6.7,-763,-7.0
"46005","5","5617","76","0","2000","A","","Beadle County, South Dakota","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,87,635095,0,0,140,7300,"",0.83,0.95,0.58,0.00,0.00,0.61,0.61,"",-1,-8.3,6,7.4,49959,8.5,0,0.0,0,0.0,2,1.4,98,1.4
"46005","5","56172","77","0","2000","A","","Beadle County, South Dakota","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,385825,0,0,115,5990,"",1.56,1.24,0.80,0.00,0.00,0.64,0.64,"",0,0.0,4,6.7,39844,11.5,0,0.0,0,0.0,3,2.7,183,3.2
"46005","5","561720","78","0","2000","A","","Beadle County, South Dakota","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,385825,0,0,115,5990,"",1.56,1.24,0.80,0.00,0.00,0.64,0.64,"",0,0.0,4,6.7,39844,11.5,0,0.0,0,0.0,3,2.7,183,3.2
"46005","5","621","75","0","2000","A","","Beadle County, South Dakota","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,250,8341137,0,0,642,33409,"",0.84,1.00,1.21,0.00,0.00,1.21,1.21,"",-2,-6.2,26,11.6,357704,4.5,0,0.0,0,0.0,-42,-6.1,-2178,-6.1
"46005","5","6211","76","0","2000","A","","Beadle County, South Dakota","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,152,6112018,0,0,772,40123,"",1.04,1.43,1.50,0.00,0.00,1.05,1.05,"",-2,-11.1,6,4.1,226606,3.9,0,0.0,0,0.0,-3,-0.4,-188,-0.5
"46005","5","62111","77","0","2000","A","","Beadle County, South Dakota","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,6112018,0,0,772,40123,"",1.04,1.43,1.50,0.00,0.00,1.05,1.05,"",-2,-11.1,6,4.1,226606,3.9,0,0.0,0,0.0,-3,-0.4,-188,-0.5
"46005","5","621111","78","0","2000","A","","Beadle County, South Dakota","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,6112018,0,0,772,40123,"",1.09,1.46,1.53,0.00,0.00,1.04,1.04,"",-2,-11.1,6,4.1,226606,3.9,0,0.0,0,0.0,-3,-0.4,-188,-0.5
"46005","5","6212","76","0","2000","A","","Beadle County, South Dakota","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1299976,0,0,599,31137,"",0.77,1.06,1.46,0.00,0.00,1.39,1.39,"",0,0.0,2,5.0,8371,0.6,0,0.0,0,0.0,-19,-3.1,-1019,-3.2
"46005","5","62121","77","0","2000","A","","Beadle County, South Dakota","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1299976,0,0,599,31137,"",0.77,1.06,1.46,0.00,0.00,1.39,1.39,"",0,0.0,2,5.0,8371,0.6,0,0.0,0,0.0,-19,-3.1,-1019,-3.2
"46005","5","621210","78","0","2000","A","","Beadle County, South Dakota","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,1299976,0,0,599,31137,"",0.77,1.06,1.46,0.00,0.00,1.39,1.39,"",0,0.0,2,5.0,8371,0.6,0,0.0,0,0.0,-19,-3.1,-1019,-3.2
"46005","5","6213","76","0","2000","A","","Beadle County, South Dakota","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,856426,0,0,437,22737,"",0.68,1.49,1.80,0.00,0.00,1.21,1.21,"",-1,-16.7,5,15.2,100547,13.3,0,0.0,0,0.0,-7,-1.6,-343,-1.5
"46005","5","623","75","0","2000","A","","Beadle County, South Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,446,7559242,0,0,326,16965,"",3.71,2.99,3.76,0.00,0.00,1.26,1.26,"",0,0.0,17,4.0,471731,6.7,0,0.0,0,0.0,8,2.5,438,2.7
"46005","5","624","75","0","2000","A","","Beadle County, South Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,195,4024415,0,0,398,20691,"",1.42,1.91,3.39,0.00,0.00,1.78,1.77,"",-1,-7.1,-17,-8.0,197428,5.2,0,0.0,0,0.0,51,14.7,2625,14.5
"46005","5","71","74","0","2000","A","","Beadle County, South Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",12,135,1037511,0,0,148,7700,"",1.41,1.27,0.60,0.00,0.00,0.47,0.47,"",0,0.0,10,8.0,72885,7.6,0,0.0,0,0.0,-1,-0.7,-43,-0.6
"46005","5","7139","76","0","2000","A","","Beadle County, South Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,103,741540,0,0,139,7205,"",1.50,1.84,1.31,0.00,0.00,0.72,0.71,"",0,0.0,15,17.0,91048,14.0,0,0.0,0,0.0,-3,-2.1,-166,-2.3
"46005","5","72","74","0","2000","A","","Beadle County, South Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",52,649,4983055,0,0,148,7674,"",1.21,1.12,0.96,0.00,0.00,0.86,0.86,"",0,0.0,10,1.6,242535,5.1,0,0.0,0,0.0,5,3.5,251,3.4
"46005","5","721","75","0","2000","A","","Beadle County, South Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,1309256,0,0,162,8438,"",1.64,1.43,0.91,0.00,0.00,0.63,0.63,"",0,0.0,-11,-6.6,-54970,-4.0,0,0.0,0,0.0,4,2.5,240,2.9
"46005","5","7211","76","0","2000","A","","Beadle County, South Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,1309256,0,0,162,8438,"",1.93,1.48,0.93,0.00,0.00,0.63,0.63,"",0,0.0,-11,-6.6,-54970,-4.0,0,0.0,0,0.0,4,2.5,240,2.9
"46005","5","722","75","0","2000","A","","Beadle County, South Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,494,3673799,0,0,143,7434,"",1.15,1.04,0.98,0.00,0.00,0.94,0.94,"",0,0.0,22,4.7,297505,8.8,0,0.0,0,0.0,6,4.4,285,4.0
"46005","5","7221","76","0","2000","A","","Beadle County, South Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,166,1293540,0,0,149,7773,"",0.90,0.75,0.69,0.00,0.00,0.91,0.91,"",-1,-7.1,16,10.7,112732,9.5,0,0.0,0,0.0,-3,-2.0,-117,-1.5
"46005","5","72211","77","0","2000","A","","Beadle County, South Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,166,1293540,0,0,149,7773,"",0.90,0.75,0.69,0.00,0.00,0.91,0.91,"",-1,-7.1,16,10.7,112732,9.5,0,0.0,0,0.0,-3,-2.0,-117,-1.5
"46005","5","722110","78","0","2000","A","","Beadle County, South Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,166,1293540,0,0,149,7773,"",0.90,0.75,0.69,0.00,0.00,0.91,0.91,"",-1,-7.1,16,10.7,112732,9.5,0,0.0,0,0.0,-3,-2.0,-117,-1.5
"46005","5","7222","76","0","2000","A","","Beadle County, South Dakota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,254,1895524,0,0,144,7475,"",1.06,1.26,1.35,0.00,0.00,1.07,1.07,"",0,0.0,4,1.6,179098,10.4,0,0.0,0,0.0,12,9.1,614,8.9
"46005","5","72221","77","0","2000","A","","Beadle County, South Dakota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,254,1895524,0,0,144,7475,"",1.06,1.26,1.35,0.00,0.00,1.07,1.07,"",0,0.0,4,1.6,179098,10.4,0,0.0,0,0.0,12,9.1,614,8.9
"46005","5","722211","78","0","2000","A","","Beadle County, South Dakota","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,1646813,0,0,149,7747,"",0.86,1.21,1.36,0.00,0.00,1.13,1.13,"",1,9.1,10,4.9,202200,14.0,0,0.0,0,0.0,12,8.8,645,9.1
"46005","5","81","74","0","2000","A","","Beadle County, South Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",62,235,3678215,0,0,302,15680,"",0.79,0.98,1.03,0.00,0.00,1.05,1.05,"",-2,-3.1,-38,-13.9,-821056,-18.2,0,0.0,0,0.0,-15,-4.7,-826,-5.0
"46005","5","811","75","0","2000","A","","Beadle County, South Dakota","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,64,1299072,0,0,393,20431,"",1.32,0.89,0.97,0.00,0.00,1.11,1.11,"",-3,-10.7,-36,-36.0,-970405,-42.8,0,0.0,0,0.0,-44,-10.1,-2283,-10.1
"46005","5","8111","76","0","2000","A","","Beadle County, South Dakota","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,48,969584,0,0,390,20305,"",1.23,0.93,1.12,0.00,0.00,1.21,1.21,"",0,0.0,1,2.1,94774,10.8,0,0.0,0,0.0,34,9.6,1791,9.7
"46005","5","81112","77","0","2000","A","","Beadle County, South Dakota","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,428180,0,0,384,19993,"",2.21,1.41,1.41,0.00,0.00,0.98,0.98,"",0,0.0,2,10.5,71112,19.9,0,0.0,0,0.0,23,6.4,1200,6.4
"46005","5","8121","76","0","2000","A","","Beadle County, South Dakota","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,24,254306,0,0,207,10783,"",0.95,0.85,0.86,0.00,0.00,1.03,1.03,"",0,0.0,-1,-4.0,-7510,-2.9,0,0.0,0,0.0,5,2.5,275,2.6
