"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","1","923110","58","0","2000","A","","District of Columbia","Federal Government","Administration of education programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3881,196709635,0,0,975,50689,"",6.78,120.43,85.02,0.00,0.00,0.71,0.71,"",0,0.0,-18,-0.5,7476584,4.0,0,0.0,0,0.0,42,4.5,2154,4.4
"11000","1","92312","57","0","2000","A","","District of Columbia","Federal Government","Administration of public health programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1581,109369933,0,0,1330,69174,"",4.59,8.26,6.21,0.00,0.00,0.75,0.75,"",0,0.0,61,4.0,8478128,8.4,0,0.0,0,0.0,54,4.2,2801,4.2
"11000","1","923120","58","0","2000","A","","District of Columbia","Federal Government","Administration of public health programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1581,109369933,0,0,1330,69174,"",4.59,8.26,6.21,0.00,0.00,0.75,0.75,"",0,0.0,61,4.0,8478128,8.4,0,0.0,0,0.0,54,4.2,2801,4.2
"11000","1","92313","57","0","2000","A","","District of Columbia","Federal Government","Other human resource programs administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2826,185365151,0,0,1261,65589,"",1.21,7.76,7.99,0.00,0.00,1.03,1.03,"",0,0.0,24,0.9,6304069,3.5,0,0.0,0,0.0,32,2.6,1680,2.6
"11000","1","923130","58","0","2000","A","","District of Columbia","Federal Government","Other human resource programs administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2826,185365151,0,0,1261,65589,"",1.21,7.76,7.99,0.00,0.00,1.03,1.03,"",0,0.0,24,0.9,6304069,3.5,0,0.0,0,0.0,32,2.6,1680,2.6
"11000","1","92314","57","0","2000","A","","District of Columbia","Federal Government","Administration of veterans' affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3546,293766920,0,0,1593,82841,"",6.03,45.40,45.90,0.00,0.00,1.01,1.01,"",0,0.0,21,0.6,23297440,8.6,0,0.0,0,0.0,117,7.9,6108,8.0
"11000","1","923140","58","0","2000","A","","District of Columbia","Federal Government","Administration of veterans' affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3546,293766920,0,0,1593,82841,"",6.03,45.40,45.90,0.00,0.00,1.01,1.01,"",0,0.0,21,0.6,23297440,8.6,0,0.0,0,0.0,117,7.9,6108,8.0
"11000","1","924","55","0","2000","A","","District of Columbia","Federal Government","Administration of environmental programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,8779,608660935,0,0,1333,69329,"",0.69,16.02,16.00,0.00,0.00,1.00,1.00,"",0,0.0,-132,-1.5,-7290201,-1.2,0,0.0,0,0.0,4,0.3,210,0.3
"11000","1","9241","56","0","2000","A","","District of Columbia","Federal Government","Administration of environmental programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,8779,608660935,0,0,1333,69329,"",0.69,16.02,16.00,0.00,0.00,1.00,1.00,"",0,0.0,-132,-1.5,-7290201,-1.2,0,0.0,0,0.0,4,0.3,210,0.3
"11000","1","92411","57","0","2000","A","","District of Columbia","Federal Government","Air, water, and waste program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4734,352517683,0,0,1432,74468,"",9.67,55.49,42.33,0.00,0.00,0.76,0.76,"",0,0.0,-66,-1.4,17122502,5.1,0,0.0,0,0.0,88,6.5,4594,6.6
"11000","1","924110","58","0","2000","A","","District of Columbia","Federal Government","Air, water, and waste program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4734,352517683,0,0,1432,74468,"",9.67,55.49,42.33,0.00,0.00,0.76,0.76,"",0,0.0,-66,-1.4,17122502,5.1,0,0.0,0,0.0,88,6.5,4594,6.6
"11000","1","92412","57","0","2000","A","","District of Columbia","Federal Government","Administration of conservation programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",11,4046,256143252,0,0,1218,63316,"",0.51,8.75,8.62,0.00,0.00,0.99,0.99,"",0,0.0,-65,-1.6,-24412703,-8.7,0,0.0,0,0.0,-94,-7.2,-4922,-7.2
"11000","1","924120","58","0","2000","A","","District of Columbia","Federal Government","Administration of conservation programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",11,4046,256143252,0,0,1218,63316,"",0.51,8.75,8.62,0.00,0.00,0.99,0.99,"",0,0.0,-65,-1.6,-24412703,-8.7,0,0.0,0,0.0,-94,-7.2,-4922,-7.2
"11000","1","925","55","0","2000","A","","District of Columbia","Federal Government","Community and housing program administration","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3729,258565943,0,0,1334,69349,"",11.20,65.80,48.32,0.00,0.00,0.73,0.73,"",0,0.0,135,3.8,22471063,9.5,0,0.0,0,0.0,71,5.6,3653,5.6
"11000","1","9251","56","0","2000","A","","District of Columbia","Federal Government","Community and housing program administration","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3729,258565943,0,0,1334,69349,"",11.20,65.80,48.32,0.00,0.00,0.73,0.73,"",0,0.0,135,3.8,22471063,9.5,0,0.0,0,0.0,71,5.6,3653,5.6
"11000","1","92511","57","0","2000","A","","District of Columbia","Federal Government","Administration of housing programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3040,221262965,0,0,1400,72788,"",3.17,64.74,48.97,0.00,0.00,0.76,0.76,"",0,0.0,118,4.0,21023829,10.5,0,0.0,0,0.0,82,6.2,4250,6.2
"11000","1","925110","58","0","2000","A","","District of Columbia","Federal Government","Administration of housing programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3040,221262965,0,0,1400,72788,"",3.17,64.74,48.97,0.00,0.00,0.76,0.76,"",0,0.0,118,4.0,21023829,10.5,0,0.0,0,0.0,82,6.2,4250,6.2
"11000","1","92512","57","0","2000","A","","District of Columbia","Federal Government","Urban and rural development administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,689,37302978,0,0,1042,54167,"",30.61,70.97,44.75,0.00,0.00,0.63,0.63,"",0,0.0,17,2.5,1447234,4.0,0,0.0,0,0.0,16,1.6,823,1.5
"11000","1","925120","58","0","2000","A","","District of Columbia","Federal Government","Urban and rural development administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,689,37302978,0,0,1042,54167,"",30.61,70.97,44.75,0.00,0.00,0.63,0.63,"",0,0.0,17,2.5,1447234,4.0,0,0.0,0,0.0,16,1.6,823,1.5
"11000","1","926","55","0","2000","A","","District of Columbia","Federal Government","Administration of economic programs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",43,33402,2334740223,0,0,1344,69898,"",1.12,24.40,26.98,0.00,0.00,1.11,1.11,"",0,0.0,335,1.0,183093722,8.5,0,0.0,0,0.0,93,7.4,4830,7.4
"11000","1","9261","56","0","2000","A","","District of Columbia","Federal Government","Administration of economic programs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",43,33402,2334740223,0,0,1344,69898,"",1.12,24.40,26.98,0.00,0.00,1.11,1.11,"",0,0.0,335,1.0,183093722,8.5,0,0.0,0,0.0,93,7.4,4830,7.4
"11000","1","92611","57","0","2000","A","","District of Columbia","Federal Government","Administration of general economic programs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,11959,786884976,0,0,1265,65797,"",1.10,15.41,23.84,0.00,0.00,1.55,1.55,"",1,5.0,386,3.3,79010329,11.2,0,0.0,0,0.0,89,7.6,4631,7.6
"11000","1","926110","58","0","2000","A","","District of Columbia","Federal Government","Administration of general economic programs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",21,11959,786884976,0,0,1265,65797,"",1.10,15.41,23.84,0.00,0.00,1.55,1.55,"",1,5.0,386,3.3,79010329,11.2,0,0.0,0,0.0,89,7.6,4631,7.6
"11000","1","92612","57","0","2000","A","","District of Columbia","Federal Government","Transportation program administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8215,615900276,0,0,1442,74971,"",1.37,43.94,30.18,0.00,0.00,0.69,0.69,"",0,0.0,29,0.4,37150936,6.4,0,0.0,0,0.0,82,6.0,4275,6.0
"11000","1","926120","58","0","2000","A","","District of Columbia","Federal Government","Transportation program administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8215,615900276,0,0,1442,74971,"",1.37,43.94,30.18,0.00,0.00,0.69,0.69,"",0,0.0,29,0.4,37150936,6.4,0,0.0,0,0.0,82,6.0,4275,6.0
"11000","1","92613","57","0","2000","A","","District of Columbia","Federal Government","Utility regulation and administration","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4298,344155722,0,0,1540,80078,"",11.64,94.35,68.55,0.00,0.00,0.73,0.73,"",0,0.0,6,0.1,23802343,7.4,0,0.0,0,0.0,104,7.2,5431,7.3
"11000","1","926130","58","0","2000","A","","District of Columbia","Federal Government","Utility regulation and administration","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4298,344155722,0,0,1540,80078,"",11.64,94.35,68.55,0.00,0.00,0.73,0.73,"",0,0.0,6,0.1,23802343,7.4,0,0.0,0,0.0,104,7.2,5431,7.3
"11000","1","92614","57","0","2000","A","","District of Columbia","Federal Government","Agricultural market and commodity regulation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",9,6332,411767410,0,0,1251,65034,"",0.60,24.68,22.66,0.00,0.00,0.92,0.92,"",0,0.0,38,0.6,25040196,6.5,0,0.0,0,0.0,69,5.8,3586,5.8
"11000","1","926140","58","0","2000","A","","District of Columbia","Federal Government","Agricultural market and commodity regulation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",9,6332,411767410,0,0,1251,65034,"",0.60,24.68,22.66,0.00,0.00,0.92,0.92,"",0,0.0,38,0.6,25040196,6.5,0,0.0,0,0.0,69,5.8,3586,5.8
"11000","1","92615","57","0","2000","A","","District of Columbia","Federal Government","Licensing and regulating commercial sectors","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,2598,176031839,0,0,1303,67752,"",3.46,24.97,17.74,0.00,0.00,0.71,0.71,"",0,0.0,-125,-4.6,18089918,11.5,0,0.0,0,0.0,187,16.8,9746,16.8
"11000","1","926150","58","0","2000","A","","District of Columbia","Federal Government","Licensing and regulating commercial sectors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,2598,176031839,0,0,1303,67752,"",3.46,24.97,17.74,0.00,0.00,0.71,0.71,"",0,0.0,-125,-4.6,18089918,11.5,0,0.0,0,0.0,187,16.8,9746,16.8
"11000","1","927","55","0","2000","A","","District of Columbia","Federal Government","Space research and technology","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,109,7103618,0,0,1256,65321,"",17.22,1.26,0.86,0.00,0.00,0.68,0.68,"",0,0.0,12,12.4,924143,15.0,0,0.0,0,0.0,27,2.2,1395,2.2
"11000","1","9271","56","0","2000","A","","District of Columbia","Federal Government","Space research and technology","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,109,7103618,0,0,1256,65321,"",17.22,1.26,0.86,0.00,0.00,0.68,0.68,"",0,0.0,12,12.4,924143,15.0,0,0.0,0,0.0,27,2.2,1395,2.2
"11000","1","92711","57","0","2000","A","","District of Columbia","Federal Government","Space research and technology","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,7103618,0,0,1256,65321,"",17.22,1.26,0.86,0.00,0.00,0.68,0.68,"",0,0.0,12,12.4,924143,15.0,0,0.0,0,0.0,27,2.2,1395,2.2
"11000","1","927110","58","0","2000","A","","District of Columbia","Federal Government","Space research and technology","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,7103618,0,0,1256,65321,"",17.22,1.26,0.86,0.00,0.00,0.68,0.68,"",0,0.0,12,12.4,924143,15.0,0,0.0,0,0.0,27,2.2,1395,2.2
"11000","1","928","55","0","2000","A","","District of Columbia","Federal Government","National security and international affairs","State, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25266,1262739362,0,0,961,49978,"",1.12,9.31,6.18,0.00,0.00,0.66,0.66,"",0,0.0,-457,-1.8,92397022,7.9,0,0.0,0,0.0,86,9.8,4480,9.8
"11000","1","9281","56","0","2000","A","","District of Columbia","Federal Government","National security and international affairs","State, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25266,1262739362,0,0,961,49978,"",1.12,9.31,6.18,0.00,0.00,0.66,0.66,"",0,0.0,-457,-1.8,92397022,7.9,0,0.0,0,0.0,86,9.8,4480,9.8
"11000","1","92811","57","0","2000","A","","District of Columbia","Federal Government","National security","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8418,517459822,0,0,1182,61469,"",0.40,3.37,2.76,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,64660761,14.3,0,0.0,0,0.0,148,14.3,7680,14.3
"11000","1","928110","58","0","2000","A","","District of Columbia","Federal Government","National security","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8418,517459822,0,0,1182,61469,"",0.40,3.37,2.76,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,64660761,14.3,0,0.0,0,0.0,148,14.3,7680,14.3
"11000","1","92812","57","0","2000","A","","District of Columbia","Federal Government","International affairs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16847,745279540,0,0,851,44237,"",5.08,77.48,44.56,0.00,0.00,0.57,0.58,"",0,0.0,-458,-2.6,27736261,3.9,0,0.0,0,0.0,54,6.8,2771,6.7
"11000","1","928120","58","0","2000","A","","District of Columbia","Federal Government","International affairs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16847,745279540,0,0,851,44237,"",5.08,77.48,44.56,0.00,0.00,0.57,0.58,"",0,0.0,-458,-2.6,27736261,3.9,0,0.0,0,0.0,54,6.8,2771,6.7
"11000","2","10","51","0","2000","A","","District of Columbia","State Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",16,32018,1393892678,0,0,837,43535,"",0.07,1.50,1.20,0.00,0.00,0.80,0.80,"",-1,-5.9,-3507,-9.9,-200901237,-12.6,0,0.0,0,0.0,-26,-3.0,-1358,-3.0
"11000","2","102","52","0","2000","A","","District of Columbia","State Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",16,32018,1393892678,0,0,837,43535,"",0.07,1.53,1.22,0.00,0.00,0.80,0.80,"",-1,-5.9,-3507,-9.9,-200901237,-12.6,0,0.0,0,0.0,-26,-3.0,-1358,-3.0
"11000","2","1028","53","0","2000","A","","District of Columbia","State Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",9,15375,678685412,0,0,849,44142,"",0.05,1.70,1.33,0.00,0.00,0.78,0.78,"",-1,-10.0,-3702,-19.4,-192604974,-22.1,0,0.0,0,0.0,-29,-3.3,-1530,-3.3
"11000","2","92","54","0","2000","A","","District of Columbia","State Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",9,15375,678685412,0,0,849,44142,"",0.05,1.70,1.33,0.00,0.00,0.78,0.78,"",-1,-10.0,-3702,-19.4,-192604974,-22.1,0,0.0,0,0.0,-29,-3.3,-1530,-3.3
"11000","3","10","51","0","2000","A","","District of Columbia","Local Government","Total, all industries","State, Total -- by ownership sector","All establishment sizes",30,4425,231427045,0,0,1006,52296,"",0.06,0.07,0.08,0.00,0.00,1.08,1.08,"",9,42.9,398,9.9,15606333,7.2,0,0.0,0,0.0,-25,-2.4,-1295,-2.4
"11000","3","102","52","0","2000","A","","District of Columbia","Local Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",30,4425,231427045,0,0,1006,52296,"",0.06,0.07,0.08,0.00,0.00,1.08,1.08,"",9,42.9,398,9.9,15606333,7.2,0,0.0,0,0.0,-25,-2.4,-1295,-2.4
"11000","3","1021","53","0","2000","A","","District of Columbia","Local Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",15,4407,230851974,0,0,1007,52389,"",0.39,1.94,1.64,0.00,0.00,0.84,0.85,"",0,0.0,391,9.7,15485446,7.2,0,0.0,0,0.0,-24,-2.3,-1234,-2.3
"11000","3","1028","53","0","2000","A","","District of Columbia","Local Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",13,17,485223,0,0,566,29407,"",0.06,0.00,0.00,0.00,0.00,0.57,0.57,"",10,333.3,10,142.9,183262,60.7,0,0.0,0,0.0,-264,-31.8,-13730,-31.8
"11000","3","48-49","54","0","2000","A","","District of Columbia","Local Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",15,4407,230851974,0,0,1007,52389,"",1.96,3.82,3.30,0.00,0.00,0.86,0.86,"",0,0.0,391,9.7,15485446,7.2,0,0.0,0,0.0,-24,-2.3,-1234,-2.3
"11000","3","485","55","0","2000","A","","District of Columbia","Local Government","Transit and ground passenger transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",15,4407,230851974,0,0,1007,52389,"",3.61,4.77,4.12,0.00,0.00,0.86,0.86,"",0,0.0,391,9.7,15485446,7.2,0,0.0,0,0.0,-24,-2.3,-1234,-2.3
"11000","3","4851","56","0","2000","A","","District of Columbia","Local Government","Urban transit systems","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,4407,230851974,0,0,1007,52389,"",10.20,5.81,4.54,0.00,0.00,0.78,0.78,"",0,0.0,391,9.7,15485446,7.2,0,0.0,0,0.0,-24,-2.3,-1234,-2.3
"11000","3","48511","57","0","2000","A","","District of Columbia","Local Government","Urban transit systems","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4407,230851974,0,0,1007,52389,"",10.20,5.81,4.54,0.00,0.00,0.78,0.78,"",0,0.0,391,9.7,15485446,7.2,0,0.0,0,0.0,-24,-2.3,-1234,-2.3
"11000","3","485113","58","0","2000","A","","District of Columbia","Local Government","Bus and other motor vehicle transit systems","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4407,230851974,0,0,1007,52389,"",13.16,15.44,14.08,0.00,0.00,0.91,0.91,"",0,0.0,391,9.7,15485446,7.2,0,0.0,0,0.0,-24,-2.3,-1234,-2.3
"11000","3","92","54","0","2000","A","","District of Columbia","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",13,17,485223,0,0,566,29407,"",0.06,0.00,0.00,0.00,0.00,0.57,0.57,"",10,333.3,10,142.9,183262,60.7,0,0.0,0,0.0,-264,-31.8,-13730,-31.8
"11000","5","10","51","0","2000","A","","District of Columbia","Private","Total, all industries","State, Total -- by ownership sector","All establishment sizes",28450,416318,20780602601,0,0,960,49915,"",1.03,0.77,0.73,0.00,0.00,0.94,0.94,"",2683,10.4,29383,7.6,2263897872,12.2,0,0.0,0,0.0,40,4.3,2060,4.3
"11000","5","101","52","0","2000","A","","District of Columbia","Private","Goods-producing","State, by Domain -- by ownership sector","All establishment sizes",1145,15065,743438641,0,0,949,49349,"",0.24,0.12,0.10,0.00,0.00,0.81,0.81,"",60,5.5,1569,11.6,102366212,16.0,0,0.0,0,0.0,36,3.9,1850,3.9
"11000","5","1011","53","0","2000","A","","District of Columbia","Private","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",22,60,13050038,0,0,4154,216001,"",0.05,0.01,0.03,0.00,0.00,4.65,4.66,"",0,0.0,-2,-3.2,3550165,37.4,0,0.0,0,0.0,1195,40.4,62157,40.4
"11000","5","1012","53","0","2000","A","","District of Columbia","Private","Construction","State, by Supersector -- by ownership sector","All establishment sizes",707,11295,460863107,0,0,785,40802,"",0.25,0.35,0.26,0.00,0.00,0.74,0.74,"",57,8.8,1703,17.8,67480504,17.2,0,0.0,0,0.0,-4,-0.5,-212,-0.5
"11000","5","1013","53","0","2000","A","","District of Columbia","Private","Manufacturing","State, by Supersector -- by ownership sector","All establishment sizes",415,3710,269525496,0,0,1397,72658,"",0.28,0.04,0.05,0.00,0.00,1.13,1.13,"",2,0.5,-133,-3.5,31335543,13.2,0,0.0,0,0.0,205,17.2,10680,17.2
"11000","5","102","52","0","2000","A","","District of Columbia","Private","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",27306,401253,20037163960,0,0,960,49937,"",1.19,0.97,0.96,0.00,0.00,0.99,0.99,"",2623,10.6,27814,7.4,2161531660,12.1,0,0.0,0,0.0,39,4.2,2069,4.3
"11000","5","1021","53","0","2000","A","","District of Columbia","Private","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",2634,28684,1045785688,0,0,701,36459,"",0.39,0.23,0.18,0.00,0.00,0.79,0.79,"",81,3.2,1309,4.8,114201414,12.3,0,0.0,0,0.0,47,7.2,2428,7.1
"11000","5","1022","53","0","2000","A","","District of Columbia","Private","Information","State, by Supersector -- by ownership sector","All establishment sizes",1232,25627,1815244906,0,0,1362,70832,"",2.30,1.44,1.17,0.00,0.00,0.81,0.81,"",191,18.3,1938,8.2,87022022,5.0,0,0.0,0,0.0,-41,-2.9,-2122,-2.9
"11000","5","1023","53","0","2000","A","","District of Columbia","Private","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",1930,27572,2051550506,0,0,1431,74408,"",0.75,0.74,0.70,0.00,0.00,0.95,0.95,"",41,2.2,1003,3.8,238817658,13.2,0,0.0,0,0.0,119,9.1,6181,9.1
"11000","5","1024","53","0","2000","A","","District of Columbia","Private","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",7251,134311,8145732788,0,0,1166,60648,"",1.62,1.65,1.58,0.00,0.00,0.96,0.96,"",310,4.5,9906,8.0,1044065994,14.7,0,0.0,0,0.0,68,6.2,3563,6.2
"11000","5","1025","53","0","2000","A","","District of Columbia","Private","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",2397,77236,2999261825,0,0,747,38832,"",0.98,1.10,0.91,0.00,0.00,0.83,0.83,"",89,3.9,616,0.8,136999398,4.8,0,0.0,0,0.0,29,4.0,1475,3.9
"11000","5","1026","53","0","2000","A","","District of Columbia","Private","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",1839,49682,1167536448,0,0,452,23500,"",0.81,0.85,0.89,0.00,0.00,1.04,1.04,"",27,1.5,6620,15.4,207487161,21.6,0,0.0,0,0.0,23,5.4,1205,5.4
"11000","5","1027","53","0","2000","A","","District of Columbia","Private","Other services","State, by Supersector -- by ownership sector","All establishment sizes",6704,51217,2438703649,0,0,916,47615,"",1.94,2.52,3.59,0.00,0.00,1.42,1.42,"",200,3.1,2845,5.9,162961791,7.2,0,0.0,0,0.0,11,1.2,568,1.2
"11000","5","11","54","0","2000","A","","District of Columbia","Private","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",4,3,247800,0,0,1546,80368,"",0.01,0.00,0.00,0.00,0.00,2.76,2.76,"",1,33.3,0,0.0,91359,58.4,0,0.0,0,0.0,381,32.7,19810,32.7
"11000","5","21","54","0","2000","A","","District of Columbia","Private","Mining, quarrying, and oil and gas extraction","State, NAICS Sector -- by ownership sector","All establishment sizes",18,57,12802238,0,0,4294,223295,"",0.19,0.02,0.06,0.00,0.00,2.57,2.57,"",-1,-5.3,-2,-3.4,3458806,37.0,0,0.0,0,0.0,1257,41.4,65378,41.4
"11000","5","211","55","0","2000","A","","District of Columbia","Private","Oil and gas extraction","State, NAICS 3-digit -- by ownership sector","All establishment sizes",12,46,11063672,0,0,4642,241389,"",0.39,0.08,0.14,0.00,0.00,1.80,1.80,"",-1,-7.7,0,0.0,3660762,49.5,0,0.0,0,0.0,1569,51.1,81614,51.1
"11000","5","2111","56","0","2000","A","","District of Columbia","Private","Oil and gas extraction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",12,46,11063672,0,0,4642,241389,"",0.39,0.08,0.14,0.00,0.00,1.80,1.80,"",-1,-7.7,0,0.0,3660762,49.5,0,0.0,0,0.0,1569,51.1,81614,51.1
"11000","5","21111","57","0","2000","A","","District of Columbia","Private","Oil and gas extraction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,46,11063672,0,0,4642,241389,"",0.39,0.08,0.14,0.00,0.00,1.80,1.80,"",-1,-7.7,0,0.0,3660762,49.5,0,0.0,0,0.0,1569,51.1,81614,51.1
"11000","5","22","54","0","2000","A","","District of Columbia","Private","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",47,2630,154205760,0,0,1127,58624,"",0.81,0.89,0.55,0.00,0.00,0.62,0.62,"",2,4.4,1048,66.2,52950061,52.3,0,0.0,0,0.0,-104,-8.4,-5371,-8.4
"11000","5","221","55","0","2000","A","","District of Columbia","Private","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",47,2630,154205760,0,0,1127,58624,"",0.81,0.89,0.55,0.00,0.00,0.62,0.62,"",2,4.4,1048,66.2,52950061,52.3,0,0.0,0,0.0,-104,-8.4,-5371,-8.4
"11000","5","23","54","0","2000","A","","District of Columbia","Private","Construction","State, NAICS Sector -- by ownership sector","All establishment sizes",707,11295,460863107,0,0,785,40802,"",0.25,0.35,0.26,0.00,0.00,0.74,0.74,"",57,8.8,1703,17.8,67480504,17.2,0,0.0,0,0.0,-4,-0.5,-212,-0.5
"11000","5","236","55","0","2000","A","","District of Columbia","Private","Construction of buildings","State, NAICS 3-digit -- by ownership sector","All establishment sizes",264,4000,179779026,0,0,864,44946,"",0.32,0.53,0.40,0.00,0.00,0.77,0.77,"",22,9.1,586,17.2,25922161,16.8,0,0.0,0,0.0,-3,-0.3,-120,-0.3
"11000","5","2361","56","0","2000","A","","District of Columbia","Private","Residential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",108,814,34302274,0,0,811,42149,"",0.17,0.22,0.18,0.00,0.00,0.83,0.83,"",4,3.8,126,18.3,8105837,30.9,0,0.0,0,0.0,79,10.8,4068,10.7
"11000","5","23611","57","0","2000","A","","District of Columbia","Private","Residential building construction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",108,814,34302274,0,0,811,42149,"",0.17,0.22,0.18,0.00,0.00,0.83,0.83,"",4,3.8,126,18.3,8105837,30.9,0,0.0,0,0.0,79,10.8,4068,10.7
"11000","5","236115","58","0","2000","A","","District of Columbia","Private","New single-family general contractors","State, NAICS 6-digit -- by ownership sector","All establishment sizes",32,223,8974246,0,0,772,40168,"",0.09,0.10,0.07,0.00,0.00,0.76,0.76,"",-3,-8.6,34,18.0,1853350,26.0,0,0.0,0,0.0,46,6.3,2408,6.4
"11000","5","236118","58","0","2000","A","","District of Columbia","Private","Residential remodelers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",61,432,16575024,0,0,739,38413,"",0.24,0.38,0.34,0.00,0.00,0.88,0.88,"",7,13.0,61,16.4,3065331,22.7,0,0.0,0,0.0,38,5.4,1982,5.4
"11000","5","2362","56","0","2000","A","","District of Columbia","Private","Nonresidential building construction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",156,3186,145476752,0,0,878,45660,"",0.80,0.81,0.57,0.00,0.00,0.69,0.70,"",18,13.0,460,16.9,17816324,14.0,0,0.0,0,0.0,-23,-2.6,-1169,-2.5
