"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47045","5","44419","77","0","2000","A","","Dyer County, Tennessee","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,83,2047964,0,0,476,24774,"",3.39,2.18,2.16,0.00,0.00,0.99,0.99,"",-1,-10.0,-2,-2.4,-54865,-2.6,0,0.0,0,0.0,2,0.4,107,0.4
"47045","5","444190","78","0","2000","A","","Dyer County, Tennessee","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,83,2047964,0,0,476,24774,"",3.39,2.18,2.16,0.00,0.00,0.99,0.99,"",-1,-10.0,-2,-2.4,-54865,-2.6,0,0.0,0,0.0,2,0.4,107,0.4
"47045","5","445","75","0","2000","A","","Dyer County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,366,5276979,0,0,278,14431,"",1.37,0.91,1.03,0.00,0.00,1.13,1.12,"",-1,-4.5,124,51.2,1923715,57.4,0,0.0,0,0.0,11,4.1,555,4.0
"47045","5","4451","76","0","2000","A","","Dyer County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,288,3631745,0,0,243,12614,"",1.62,0.83,0.84,0.00,0.00,1.01,1.01,"",1,7.1,124,75.6,1901700,109.9,0,0.0,0,0.0,41,20.3,2092,19.9
"47045","5","446","75","0","2000","A","","Dyer County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,992304,0,0,339,17615,"",1.18,0.45,0.46,0.00,0.00,1.01,1.01,"",1,11.1,2,3.7,179212,22.0,0,0.0,0,0.0,52,18.1,2673,17.9
"47045","5","4461","76","0","2000","A","","Dyer County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,992304,0,0,339,17615,"",1.18,0.45,0.46,0.00,0.00,1.01,1.01,"",1,11.1,2,3.7,179212,22.0,0,0.0,0,0.0,52,18.1,2673,17.9
"47045","5","44611","77","0","2000","A","","Dyer County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,740998,0,0,333,17300,"",1.37,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,1,2.4,79696,12.1,0,0.0,0,0.0,30,9.9,1523,9.7
"47045","5","446110","78","0","2000","A","","Dyer County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,740998,0,0,333,17300,"",1.37,0.48,0.47,0.00,0.00,0.99,0.99,"",0,0.0,1,2.4,79696,12.1,0,0.0,0,0.0,30,9.9,1523,9.7
"47045","5","447","75","0","2000","A","","Dyer County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,184,2161669,0,0,226,11775,"",2.36,1.46,1.58,0.00,0.00,1.08,1.09,"",-1,-3.4,8,4.5,-244,0.0,0,0.0,0,0.0,-11,-4.6,-532,-4.3
"47045","5","4471","76","0","2000","A","","Dyer County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,184,2161669,0,0,226,11775,"",2.36,1.46,1.58,0.00,0.00,1.08,1.09,"",-1,-3.4,8,4.5,-244,0.0,0,0.0,0,0.0,-11,-4.6,-532,-4.3
"47045","5","448","75","0","2000","A","","Dyer County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,95,1143193,0,0,232,12076,"",1.33,0.53,0.52,0.00,0.00,0.98,0.98,"",2,11.8,6,6.7,136470,13.6,0,0.0,0,0.0,15,6.9,796,7.1
"47045","5","4481","76","0","2000","A","","Dyer County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,758331,0,0,191,9945,"",1.59,0.59,0.51,0.00,0.00,0.87,0.87,"",0,0.0,-1,-1.3,-27217,-3.5,0,0.0,0,0.0,-6,-3.0,-324,-3.2
"47045","5","44812","77","0","2000","A","","Dyer County, Tennessee","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,188606,0,0,139,7231,"",1.49,0.79,0.53,0.00,0.00,0.67,0.67,"",0,0.0,1,4.0,10885,6.1,0,0.0,0,0.0,1,0.7,50,0.7
"47045","5","448120","78","0","2000","A","","Dyer County, Tennessee","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,188606,0,0,139,7231,"",1.49,0.79,0.53,0.00,0.00,0.67,0.67,"",0,0.0,1,4.0,10885,6.1,0,0.0,0,0.0,1,0.7,50,0.7
"47045","5","451","75","0","2000","A","","Dyer County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,54,711859,0,0,253,13162,"",1.09,0.58,0.66,0.00,0.00,1.13,1.13,"",-1,-11.1,-10,-15.6,9785,1.4,0,0.0,0,0.0,42,19.9,2192,20.0
"47045","5","452","75","0","2000","A","","Dyer County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,665,9632263,0,0,279,14488,"",2.24,1.75,2.17,0.00,0.00,1.24,1.24,"",0,0.0,21,3.3,751186,8.5,0,0.0,0,0.0,14,5.3,706,5.1
"47045","5","45299","77","0","2000","A","","Dyer County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,104,1494005,0,0,278,14435,"",2.59,2.51,3.59,0.00,0.00,1.44,1.43,"",0,0.0,17,19.5,288760,24.0,0,0.0,0,0.0,10,3.7,502,3.6
"47045","5","452990","78","0","2000","A","","Dyer County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,104,1494005,0,0,278,14435,"",2.59,2.51,3.59,0.00,0.00,1.44,1.43,"",0,0.0,17,19.5,288760,24.0,0,0.0,0,0.0,10,3.7,502,3.6
"47045","5","453","75","0","2000","A","","Dyer County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,108,1120677,0,0,200,10401,"",1.31,0.79,0.58,0.00,0.00,0.74,0.74,"",-1,-4.8,-7,-6.1,-96914,-8.0,0,0.0,0,0.0,-4,-2.0,-225,-2.1
"47045","5","4532","76","0","2000","A","","Dyer County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,618807,0,0,182,9484,"",1.10,1.01,0.68,0.00,0.00,0.67,0.67,"",-1,-14.3,0,0.0,-15489,-2.4,0,0.0,0,0.0,-6,-3.2,-299,-3.1
"47045","5","4539","76","0","2000","A","","Dyer County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,372399,0,0,235,12243,"",1.52,0.72,0.55,0.00,0.00,0.75,0.75,"",1,14.3,-3,-9.1,-10409,-2.7,0,0.0,0,0.0,12,5.4,643,5.5
"47045","5","454","75","0","2000","A","","Dyer County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,66,987400,0,0,287,14942,"",1.96,0.99,0.65,0.00,0.00,0.65,0.65,"",0,0.0,17,34.7,285116,40.6,0,0.0,0,0.0,10,3.6,536,3.7
"47045","5","48-49","74","0","2000","A","","Dyer County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,445,13651105,0,0,590,30671,"",1.62,0.79,0.96,0.00,0.00,1.21,1.21,"",-2,-5.1,-231,-34.2,-4753214,-25.8,0,0.0,0,0.0,66,12.6,3429,12.6
"47045","5","484","75","0","2000","A","","Dyer County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,111,3320156,0,0,576,29934,"",1.76,0.58,0.72,0.00,0.00,1.23,1.23,"",0,0.0,5,4.7,106338,3.3,0,0.0,0,0.0,-6,-1.0,-337,-1.1
"47045","5","484121","78","0","2000","A","","Dyer County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,69,2254496,0,0,631,32793,"",3.66,0.94,1.24,0.00,0.00,1.33,1.33,"",-2,-12.5,-2,-2.8,-14940,-0.7,0,0.0,0,0.0,12,1.9,602,1.9
"47045","5","492","75","0","2000","A","","Dyer County, Tennessee","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,2376287,0,0,522,27132,"",2.69,1.06,1.25,0.00,0.00,1.19,1.19,"",0,0.0,1,1.1,69302,3.0,0,0.0,0,0.0,13,2.6,666,2.5
"47045","5","51","74","0","2000","A","","Dyer County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,123,2844010,0,0,445,23122,"",0.50,0.25,0.14,0.00,0.00,0.55,0.55,"",0,0.0,25,25.5,315495,12.5,0,0.0,0,0.0,-53,-10.6,-2789,-10.8
"47045","5","52","74","0","2000","A","","Dyer County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",52,520,15620138,0,0,578,30039,"",1.19,0.69,0.48,0.00,0.00,0.69,0.69,"",-1,-1.9,-6,-1.1,221870,1.4,0,0.0,0,0.0,15,2.7,769,2.6
"47045","5","522","75","0","2000","A","","Dyer County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,405,11539558,0,0,548,28493,"",1.75,1.18,1.08,0.00,0.00,0.92,0.92,"",-3,-9.1,-6,-1.5,181326,1.6,0,0.0,0,0.0,16,3.0,829,3.0
"47045","5","5221","76","0","2000","A","","Dyer County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,321,9157323,0,0,549,28572,"",2.05,1.42,1.45,0.00,0.00,1.02,1.02,"",0,0.0,8,2.6,423170,4.8,0,0.0,0,0.0,12,2.2,630,2.3
"47045","5","52229","77","0","2000","A","","Dyer County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,1869471,0,0,554,28798,"",1.35,1.24,0.96,0.00,0.00,0.78,0.78,"",0,0.0,15,30.0,381341,25.6,0,0.0,0,0.0,-16,-2.8,-817,-2.8
"47045","5","524","75","0","2000","A","","Dyer County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,109,3687145,0,0,652,33879,"",1.09,0.39,0.38,0.00,0.00,0.97,0.97,"",3,16.7,-2,-1.8,-31612,-0.9,0,0.0,0,0.0,6,0.9,276,0.8
"47045","5","52421","77","0","2000","A","","Dyer County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,75,2518533,0,0,645,33543,"",1.23,0.95,1.01,0.00,0.00,1.06,1.06,"",1,6.7,0,0.0,99678,4.1,0,0.0,0,0.0,26,4.2,1363,4.2
"47045","5","524210","78","0","2000","A","","Dyer County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,75,2518533,0,0,645,33543,"",1.23,0.95,1.01,0.00,0.00,1.06,1.06,"",1,6.7,0,0.0,99678,4.1,0,0.0,0,0.0,26,4.2,1363,4.2
"47045","5","53","74","0","2000","A","","Dyer County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",34,140,3792366,0,0,520,27040,"",1.02,0.51,0.61,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.4,-222070,-5.5,0,0.0,0,0.0,-24,-4.4,-1247,-4.4
"47045","5","531","75","0","2000","A","","Dyer County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,86,2731447,0,0,611,31792,"",0.92,0.48,0.65,0.00,0.00,1.34,1.34,"",1,4.3,2,2.4,-393894,-12.6,0,0.0,0,0.0,-106,-14.8,-5488,-14.7
"47045","5","5311","76","0","2000","A","","Dyer County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,45,777846,0,0,333,17318,"",0.86,0.55,0.48,0.00,0.00,0.87,0.87,"",-1,-9.1,6,15.4,52586,7.3,0,0.0,0,0.0,-28,-7.8,-1479,-7.9
"47045","5","532","75","0","2000","A","","Dyer County, Tennessee","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,54,1060919,0,0,376,19526,"",1.33,0.59,0.58,0.00,0.00,0.98,0.97,"",-1,-10.0,-4,-6.9,171824,19.3,0,0.0,0,0.0,82,27.9,4219,27.6
"47045","5","5322","76","0","2000","A","","Dyer County, Tennessee","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,740064,0,0,327,16980,"",1.70,1.10,1.36,0.00,0.00,1.25,1.25,"",0,0.0,-3,-6.4,135718,22.5,0,0.0,0,0.0,81,32.9,4167,32.5
"47045","5","5411","76","0","2000","A","","Dyer County, Tennessee","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,69,1667843,0,0,463,24055,"",1.17,0.48,0.28,0.00,0.00,0.57,0.57,"",0,0.0,-6,-8.0,-7130,-0.4,0,0.0,0,0.0,31,7.2,1572,7.0
"47045","5","5412","76","0","2000","A","","Dyer County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,46,782233,0,0,330,17161,"",0.98,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,-4,-8.0,28821,3.8,0,0.0,0,0.0,41,14.2,2118,14.1
"47045","5","54121","77","0","2000","A","","Dyer County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,782233,0,0,330,17161,"",0.98,0.39,0.21,0.00,0.00,0.53,0.53,"",0,0.0,-4,-8.0,28821,3.8,0,0.0,0,0.0,41,14.2,2118,14.1
"47045","5","541211","78","0","2000","A","","Dyer County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,526007,0,0,434,22543,"",1.20,0.41,0.25,0.00,0.00,0.60,0.59,"",0,0.0,1,4.5,48542,10.2,0,0.0,0,0.0,20,4.8,1003,4.7
"47045","5","5416","76","0","2000","A","","Dyer County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,918108,0,0,518,26937,"",0.36,0.35,0.20,0.00,0.00,0.58,0.58,"",1,25.0,5,17.2,55366,6.4,0,0.0,0,0.0,-64,-11.0,-3335,-11.0
"47045","5","56","74","0","2000","A","","Dyer County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",40,1731,24523069,0,0,272,14168,"",0.96,1.60,1.36,0.00,0.00,0.85,0.85,"",3,8.1,-168,-8.8,1186089,5.1,0,0.0,0,0.0,36,15.3,1878,15.3
"47045","5","561","75","0","2000","A","","Dyer County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1731,24523069,0,0,272,14168,"",1.01,1.66,1.46,0.00,0.00,0.88,0.88,"",4,11.1,-168,-8.8,1186089,5.1,0,0.0,0,0.0,36,15.3,1878,15.3
"47045","5","5617","76","0","2000","A","","Dyer County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,157,2000503,0,0,245,12722,"",1.42,0.73,0.72,0.00,0.00,0.99,0.99,"",3,13.6,3,1.9,9377,0.5,0,0.0,0,0.0,-4,-1.6,-214,-1.7
"47045","5","56172","77","0","2000","A","","Dyer County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,922033,0,0,191,9914,"",1.68,0.78,0.76,0.00,0.00,0.98,0.98,"",2,25.0,5,5.7,19338,2.1,0,0.0,0,0.0,-6,-3.0,-334,-3.3
"47045","5","561720","78","0","2000","A","","Dyer County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,93,922033,0,0,191,9914,"",1.68,0.78,0.76,0.00,0.00,0.98,0.98,"",2,25.0,5,5.7,19338,2.1,0,0.0,0,0.0,-6,-3.0,-334,-3.3
"47045","5","61","74","0","2000","A","","Dyer County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,169414,0,0,369,19179,"",0.43,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,-9,-50.0,-164552,-49.3,0,0.0,0,0.0,7,1.9,364,1.9
"47045","5","611","75","0","2000","A","","Dyer County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,169414,0,0,369,19179,"",0.43,0.04,0.03,0.00,0.00,0.87,0.87,"",0,0.0,-9,-50.0,-164552,-49.3,0,0.0,0,0.0,7,1.9,364,1.9
"47045","5","62","74","0","2000","A","","Dyer County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",78,1302,38326844,0,0,566,29433,"",1.18,0.77,1.00,0.00,0.00,1.30,1.30,"",3,4.0,-42,-3.1,-673760,-1.7,0,0.0,0,0.0,8,1.4,409,1.4
"47045","5","621","75","0","2000","A","","Dyer County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,532,21845805,0,0,790,41096,"",1.06,0.91,1.26,0.00,0.00,1.38,1.38,"",0,0.0,-35,-6.2,-1350301,-5.8,0,0.0,0,0.0,3,0.4,192,0.5
"47045","5","6211","76","0","2000","A","","Dyer County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,327,15079859,0,0,888,46163,"",1.23,1.32,1.47,0.00,0.00,1.12,1.12,"",-1,-3.8,-61,-15.7,-2754957,-15.4,0,0.0,0,0.0,5,0.6,236,0.5
"47045","5","62111","77","0","2000","A","","Dyer County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,327,15079859,0,0,888,46163,"",1.23,1.32,1.47,0.00,0.00,1.12,1.12,"",-1,-3.8,-61,-15.7,-2754957,-15.4,0,0.0,0,0.0,5,0.6,236,0.5
"47045","5","621111","78","0","2000","A","","Dyer County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,327,15079859,0,0,888,46163,"",1.29,1.35,1.50,0.00,0.00,1.11,1.11,"",-1,-3.8,-61,-15.7,-2754957,-15.4,0,0.0,0,0.0,5,0.6,236,0.5
"47045","5","6212","76","0","2000","A","","Dyer County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,2486098,0,0,570,29626,"",1.25,0.91,1.11,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,104412,4.4,0,0.0,0,0.0,30,5.6,1524,5.4
"47045","5","62121","77","0","2000","A","","Dyer County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,2486098,0,0,570,29626,"",1.25,0.91,1.11,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,104412,4.4,0,0.0,0,0.0,30,5.6,1524,5.4
"47045","5","621210","78","0","2000","A","","Dyer County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,2486098,0,0,570,29626,"",1.25,0.91,1.11,0.00,0.00,1.22,1.22,"",0,0.0,-1,-1.2,104412,4.4,0,0.0,0,0.0,30,5.6,1524,5.4
"47045","5","6213","76","0","2000","A","","Dyer County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1056847,0,0,548,28499,"",0.51,0.62,0.88,0.00,0.00,1.41,1.41,"",0,0.0,3,8.8,-48631,-4.4,0,0.0,0,0.0,-71,-11.5,-3699,-11.5
"47045","5","624","75","0","2000","A","","Dyer County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,89,819005,0,0,177,9185,"",1.73,0.38,0.27,0.00,0.00,0.73,0.73,"",3,16.7,5,6.0,33157,4.2,0,0.0,0,0.0,-3,-1.7,-198,-2.1
"47045","5","722","75","0","2000","A","","Dyer County, Tennessee","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,804,6895362,0,0,165,8575,"",1.07,0.73,0.73,0.00,0.00,1.00,1.00,"",0,0.0,16,2.0,426048,6.6,0,0.0,0,0.0,7,4.4,364,4.4
"47045","5","7221","76","0","2000","A","","Dyer County, Tennessee","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,308,2796758,0,0,175,9075,"",1.10,0.60,0.59,0.00,0.00,0.99,0.98,"",0,0.0,1,0.3,138206,5.2,0,0.0,0,0.0,9,5.4,425,4.9
"47045","5","72211","77","0","2000","A","","Dyer County, Tennessee","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,308,2796758,0,0,175,9075,"",1.10,0.60,0.59,0.00,0.00,0.99,0.98,"",0,0.0,1,0.3,138206,5.2,0,0.0,0,0.0,9,5.4,425,4.9
"47045","5","722110","78","0","2000","A","","Dyer County, Tennessee","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,308,2796758,0,0,175,9075,"",1.10,0.60,0.59,0.00,0.00,0.99,0.98,"",0,0.0,1,0.3,138206,5.2,0,0.0,0,0.0,9,5.4,425,4.9
"47045","5","7222","76","0","2000","A","","Dyer County, Tennessee","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,441,3730082,0,0,163,8460,"",1.16,0.94,1.06,0.00,0.00,1.13,1.13,"",-1,-3.7,-2,-0.5,258184,7.4,0,0.0,0,0.0,12,7.9,627,8.0
"47045","5","72221","77","0","2000","A","","Dyer County, Tennessee","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,441,3730082,0,0,163,8460,"",1.16,0.94,1.06,0.00,0.00,1.13,1.13,"",-1,-3.7,-2,-0.5,258184,7.4,0,0.0,0,0.0,12,7.9,627,8.0
"47045","5","722211","78","0","2000","A","","Dyer County, Tennessee","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,429,3639095,0,0,163,8491,"",1.24,1.05,1.19,0.00,0.00,1.14,1.14,"",-1,-4.2,-3,-0.7,270185,8.0,0,0.0,0,0.0,13,8.7,684,8.8
"47045","5","81","74","0","2000","A","","Dyer County, Tennessee","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",92,342,7046191,0,0,397,20628,"",0.89,0.61,0.78,0.00,0.00,1.28,1.28,"",0,0.0,-10,-2.8,-47923,-0.7,0,0.0,0,0.0,10,2.6,479,2.4
"47045","5","811","75","0","2000","A","","Dyer County, Tennessee","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,165,4169750,0,0,486,25258,"",1.28,0.98,1.24,0.00,0.00,1.27,1.27,"",2,6.7,3,1.9,174718,4.4,0,0.0,0,0.0,11,2.3,572,2.3
"47045","5","8111","76","0","2000","A","","Dyer County, Tennessee","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,114,2479641,0,0,418,21751,"",1.32,0.95,1.14,0.00,0.00,1.20,1.20,"",1,4.3,9,8.6,290441,13.3,0,0.0,0,0.0,18,4.5,967,4.7
"47045","5","81111","77","0","2000","A","","Dyer County, Tennessee","Private","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,1247312,0,0,544,28294,"",1.01,0.78,1.15,0.00,0.00,1.48,1.48,"",0,0.0,1,2.3,157897,14.5,0,0.0,0,0.0,60,12.4,3105,12.3
"47045","5","811111","78","0","2000","A","","Dyer County, Tennessee","Private","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1107623,0,0,641,33312,"",0.72,0.78,1.38,0.00,0.00,1.76,1.76,"",0,0.0,1,3.1,151501,15.8,0,0.0,0,0.0,72,12.7,3741,12.7
"47045","5","81112","77","0","2000","A","","Dyer County, Tennessee","Private","Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,37,749639,0,0,394,20491,"",1.88,1.06,0.98,0.00,0.00,0.93,0.93,"",1,12.5,4,12.1,92898,14.1,0,0.0,0,0.0,5,1.3,284,1.4
"47045","5","81119","77","0","2000","A","","Dyer County, Tennessee","Private","Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,482690,0,0,278,14481,"",1.56,1.14,1.48,0.00,0.00,1.28,1.28,"",0,0.0,3,10.0,39646,8.9,0,0.0,0,0.0,-10,-3.5,-495,-3.3
"47045","5","812","75","0","2000","A","","Dyer County, Tennessee","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,110,1921215,0,0,336,17452,"",1.00,0.66,0.86,0.00,0.00,1.30,1.30,"",-2,-9.5,-5,-4.3,-34702,-1.8,0,0.0,0,0.0,9,2.8,456,2.7
"47045","5","8121","76","0","2000","A","","Dyer County, Tennessee","Private","Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,490111,0,0,255,13246,"",0.92,0.57,0.66,0.00,0.00,1.17,1.17,"",-1,-10.0,-5,-11.9,-49999,-9.3,0,0.0,0,0.0,10,4.1,487,3.8
