"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08117","5","44211","77","0","2000","A","","Summit County, Colorado","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,2150334,0,0,531,27627,"",1.57,1.82,2.47,0.00,0.00,1.36,1.36,"",3,42.9,2,2.6,224324,11.6,0,0.0,0,0.0,42,8.6,2173,8.5
"08117","5","442110","78","0","2000","A","","Summit County, Colorado","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,2150334,0,0,531,27627,"",1.57,1.82,2.47,0.00,0.00,1.36,1.36,"",3,42.9,2,2.6,224324,11.6,0,0.0,0,0.0,42,8.6,2173,8.5
"08117","5","4422","76","0","2000","A","","Summit County, Colorado","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,118,2328350,0,0,379,19732,"",3.08,3.10,3.45,0.00,0.00,1.11,1.11,"",3,15.0,7,6.3,198235,9.3,0,0.0,0,0.0,10,2.7,542,2.8
"08117","5","442299","78","0","2000","A","","Summit County, Colorado","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,95,1723558,0,0,350,18175,"",5.10,4.57,6.17,0.00,0.00,1.35,1.35,"",2,14.3,4,4.4,105504,6.5,0,0.0,0,0.0,7,2.0,345,1.9
"08117","5","443","75","0","2000","A","","Summit County, Colorado","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,25,630088,0,0,480,24954,"",0.74,0.30,0.28,0.00,0.00,0.93,0.93,"",1,11.1,3,13.6,30589,5.1,0,0.0,0,0.0,-42,-8.0,-2193,-8.1
"08117","5","4431","76","0","2000","A","","Summit County, Colorado","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,630088,0,0,480,24954,"",0.74,0.30,0.28,0.00,0.00,0.93,0.93,"",1,11.1,3,13.6,30589,5.1,0,0.0,0,0.0,-42,-8.0,-2193,-8.1
"08117","5","444","75","0","2000","A","","Summit County, Colorado","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,156,5594024,0,0,690,35878,"",0.86,0.92,1.79,0.00,0.00,1.94,1.93,"",3,23.1,14,9.9,435157,8.4,0,0.0,0,0.0,-10,-1.4,-516,-1.4
"08117","5","4441","76","0","2000","A","","Summit County, Colorado","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,156,5594024,0,0,690,35878,"",1.13,1.08,2.03,0.00,0.00,1.88,1.88,"",3,23.1,14,9.9,435157,8.4,0,0.0,0,0.0,-10,-1.4,-516,-1.4
"08117","5","44419","77","0","2000","A","","Summit County, Colorado","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,1561403,0,0,721,37474,"",1.58,1.01,1.52,0.00,0.00,1.52,1.52,"",3,50.0,0,0.0,96849,6.6,0,0.0,0,0.0,53,7.9,2741,7.9
"08117","5","444190","78","0","2000","A","","Summit County, Colorado","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,1561403,0,0,721,37474,"",1.58,1.01,1.52,0.00,0.00,1.52,1.52,"",3,50.0,0,0.0,96849,6.6,0,0.0,0,0.0,53,7.9,2741,7.9
"08117","5","445","75","0","2000","A","","Summit County, Colorado","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,460,10157592,0,0,424,22070,"",0.76,1.05,1.82,0.00,0.00,1.73,1.73,"",2,8.7,6,1.3,-539334,-5.0,0,0.0,0,0.0,-29,-6.4,-1487,-6.3
"08117","5","4451","76","0","2000","A","","Summit County, Colorado","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,354,8774479,0,0,477,24798,"",0.30,0.93,1.87,0.00,0.00,2.00,2.00,"",1,20.0,6,1.7,-312036,-3.4,0,0.0,0,0.0,-25,-5.0,-1294,-5.0
"08117","5","4452","76","0","2000","A","","Summit County, Colorado","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,397500,0,0,185,9598,"",1.00,1.06,0.67,0.00,0.00,0.63,0.63,"",1,16.7,7,20.6,79208,24.9,0,0.0,0,0.0,3,1.6,144,1.5
"08117","5","44529","77","0","2000","A","","Summit County, Colorado","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,397500,0,0,185,9598,"",1.80,1.86,1.15,0.00,0.00,0.61,0.61,"",1,16.7,7,20.6,79208,24.9,0,0.0,0,0.0,3,1.6,144,1.5
"08117","5","4453","76","0","2000","A","","Summit County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,65,985613,0,0,292,15163,"",2.22,3.13,3.37,0.00,0.00,1.08,1.08,"",1,8.3,-7,-9.7,-306506,-23.7,0,0.0,0,0.0,-52,-15.1,-2742,-15.3
"08117","5","44531","77","0","2000","A","","Summit County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,65,985613,0,0,292,15163,"",2.22,3.13,3.37,0.00,0.00,1.08,1.08,"",1,8.3,-7,-9.7,-306506,-23.7,0,0.0,0,0.0,-52,-15.1,-2742,-15.3
"08117","5","445310","78","0","2000","A","","Summit County, Colorado","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,65,985613,0,0,292,15163,"",2.22,3.13,3.37,0.00,0.00,1.08,1.08,"",1,8.3,-7,-9.7,-306506,-23.7,0,0.0,0,0.0,-52,-15.1,-2742,-15.3
"08117","5","446","75","0","2000","A","","Summit County, Colorado","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,37,864524,0,0,448,23313,"",0.72,0.27,0.37,0.00,0.00,1.35,1.35,"",1,8.3,-2,-5.1,99912,13.1,0,0.0,0,0.0,73,19.5,3791,19.4
"08117","5","4461","76","0","2000","A","","Summit County, Colorado","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,864524,0,0,448,23313,"",0.72,0.27,0.37,0.00,0.00,1.35,1.35,"",1,8.3,-2,-5.1,99912,13.1,0,0.0,0,0.0,73,19.5,3791,19.4
"08117","5","447","75","0","2000","A","","Summit County, Colorado","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,174,3622109,0,0,400,20797,"",0.75,1.26,2.43,0.00,0.00,1.94,1.94,"",-1,-5.0,2,1.2,414382,12.9,0,0.0,0,0.0,42,11.7,2174,11.7
"08117","5","4471","76","0","2000","A","","Summit County, Colorado","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,174,3622109,0,0,400,20797,"",0.75,1.26,2.43,0.00,0.00,1.94,1.94,"",-1,-5.0,2,1.2,414382,12.9,0,0.0,0,0.0,42,11.7,2174,11.7
"08117","5","448","75","0","2000","A","","Summit County, Colorado","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",92,705,12063288,0,0,329,17113,"",3.01,3.58,5.01,0.00,0.00,1.40,1.40,"",-7,-7.1,-83,-10.5,-751087,-5.9,0,0.0,0,0.0,16,5.1,858,5.3
"08117","5","4481","76","0","2000","A","","Summit County, Colorado","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,580,9705093,0,0,322,16747,"",4.27,4.08,6.04,0.00,0.00,1.48,1.48,"",-7,-8.5,-79,-12.0,-792193,-7.5,0,0.0,0,0.0,16,5.2,818,5.1
"08117","5","44812","77","0","2000","A","","Summit County, Colorado","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,994417,0,0,271,14089,"",1.57,1.97,2.57,0.00,0.00,1.32,1.31,"",-4,-30.8,-57,-44.5,-699749,-41.3,0,0.0,0,0.0,17,6.7,862,6.5
"08117","5","448120","78","0","2000","A","","Summit County, Colorado","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,994417,0,0,271,14089,"",1.57,1.97,2.57,0.00,0.00,1.32,1.31,"",-4,-30.8,-57,-44.5,-699749,-41.3,0,0.0,0,0.0,17,6.7,862,6.5
"08117","5","44814","77","0","2000","A","","Summit County, Colorado","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,268,4677053,0,0,336,17463,"",6.63,4.24,6.84,0.00,0.00,1.61,1.61,"",-1,-3.7,-25,-8.5,-92682,-1.9,0,0.0,0,0.0,23,7.3,1203,7.4
"08117","5","448140","78","0","2000","A","","Summit County, Colorado","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,268,4677053,0,0,336,17463,"",6.63,4.24,6.84,0.00,0.00,1.61,1.61,"",-1,-3.7,-25,-8.5,-92682,-1.9,0,0.0,0,0.0,23,7.3,1203,7.4
"08117","5","44815","77","0","2000","A","","Summit County, Colorado","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,375526,0,0,407,21156,"",3.48,3.08,5.55,0.00,0.00,1.83,1.83,"",0,0.0,1,5.9,34180,10.0,0,0.0,0,0.0,26,6.8,1368,6.9
"08117","5","448150","78","0","2000","A","","Summit County, Colorado","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,375526,0,0,407,21156,"",3.48,3.08,5.55,0.00,0.00,1.83,1.83,"",0,0.0,1,5.9,34180,10.0,0,0.0,0,0.0,26,6.8,1368,6.9
"08117","5","44819","77","0","2000","A","","Summit County, Colorado","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,178,3092664,0,0,334,17391,"",7.79,10.39,14.64,0.00,0.00,1.41,1.41,"",1,3.8,9,5.3,52827,1.7,0,0.0,0,0.0,-11,-3.2,-570,-3.2
"08117","5","448190","78","0","2000","A","","Summit County, Colorado","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,178,3092664,0,0,334,17391,"",7.79,10.39,14.64,0.00,0.00,1.41,1.41,"",1,3.8,9,5.3,52827,1.7,0,0.0,0,0.0,-11,-3.2,-570,-3.2
"08117","5","44832","77","0","2000","A","","Summit County, Colorado","Private","Luggage and leather goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,1054401,0,0,324,16848,"",7.79,25.57,30.18,0.00,0.00,1.19,1.19,"",0,0.0,4,6.8,135299,14.7,0,0.0,0,0.0,26,8.7,1336,8.6
"08117","5","448320","78","0","2000","A","","Summit County, Colorado","Private","Luggage and leather goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1054401,0,0,324,16848,"",7.79,25.57,30.18,0.00,0.00,1.19,1.19,"",0,0.0,4,6.8,135299,14.7,0,0.0,0,0.0,26,8.7,1336,8.6
"08117","5","451","75","0","2000","A","","Summit County, Colorado","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,411,6995342,0,0,327,17020,"",3.42,4.03,5.97,0.00,0.00,1.48,1.48,"",-4,-6.9,13,3.3,-79797,-1.1,0,0.0,0,0.0,-15,-4.4,-772,-4.3
"08117","5","4511","76","0","2000","A","","Summit County, Colorado","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,384,6648234,0,0,333,17321,"",4.56,5.89,8.66,0.00,0.00,1.47,1.47,"",-2,-4.0,15,4.1,-83009,-1.2,0,0.0,0,0.0,-18,-5.1,-909,-5.0
"08117","5","45111","77","0","2000","A","","Summit County, Colorado","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,379,6549963,0,0,333,17297,"",7.85,12.39,17.60,0.00,0.00,1.42,1.42,"",-3,-6.2,14,3.8,-104887,-1.6,0,0.0,0,0.0,-18,-5.1,-944,-5.2
"08117","5","451110","78","0","2000","A","","Summit County, Colorado","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,379,6549963,0,0,333,17297,"",7.85,12.39,17.60,0.00,0.00,1.42,1.42,"",-3,-6.2,14,3.8,-104887,-1.6,0,0.0,0,0.0,-18,-5.1,-944,-5.2
"08117","5","4512","76","0","2000","A","","Summit County, Colorado","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,347108,0,0,246,12777,"",1.15,0.73,0.86,0.00,0.00,1.16,1.16,"",-2,-25.0,-1,-3.6,3212,0.9,0,0.0,0,0.0,13,5.6,675,5.6
"08117","5","453","75","0","2000","A","","Summit County, Colorado","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,221,3599916,0,0,314,16326,"",1.47,1.47,1.72,0.00,0.00,1.17,1.17,"",-3,-5.9,23,11.6,356418,11.0,0,0.0,0,0.0,-1,-0.3,-76,-0.5
"08117","5","4532","76","0","2000","A","","Summit County, Colorado","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,103,1707201,0,0,318,16548,"",1.28,1.47,1.72,0.00,0.00,1.17,1.17,"",-2,-11.8,20,24.1,398484,30.4,0,0.0,0,0.0,16,5.3,843,5.4
"08117","5","4539","76","0","2000","A","","Summit County, Colorado","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,66,1220819,0,0,354,18427,"",2.04,1.45,1.65,0.00,0.00,1.14,1.14,"",-2,-8.0,-6,-8.3,-158241,-11.5,0,0.0,0,0.0,-15,-4.1,-749,-3.9
"08117","5","45399","77","0","2000","A","","Summit County, Colorado","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,651878,0,0,416,21609,"",1.73,1.23,1.67,0.00,0.00,1.34,1.34,"",1,10.0,5,20.0,64935,11.1,0,0.0,0,0.0,-40,-8.8,-2106,-8.9
"08117","5","48-49","74","0","2000","A","","Summit County, Colorado","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",25,279,7343759,0,0,507,26361,"",0.51,0.45,0.47,0.00,0.00,1.05,1.05,"",2,8.7,20,7.7,689200,10.4,0,0.0,0,0.0,12,2.4,635,2.5
"08117","5","488","75","0","2000","A","","Summit County, Colorado","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,476793,0,0,714,37153,"",0.69,0.16,0.24,0.00,0.00,1.46,1.46,"",1,20.0,-2,-13.3,-18695,-3.8,0,0.0,0,0.0,64,9.8,3370,10.0
"08117","5","51","74","0","2000","A","","Summit County, Colorado","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",34,312,12108514,0,0,746,38809,"",0.99,0.58,0.54,0.00,0.00,0.93,0.93,"",7,25.9,47,17.7,3361427,38.4,0,0.0,0,0.0,111,17.5,5791,17.5
"08117","5","511","75","0","2000","A","","Summit County, Colorado","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,103,3152085,0,0,587,30529,"",1.17,0.68,0.47,0.00,0.00,0.70,0.70,"",2,25.0,-5,-4.6,26333,0.8,0,0.0,0,0.0,33,6.0,1698,5.9
"08117","5","517","75","0","2000","A","","Summit County, Colorado","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,92,4942152,0,0,1036,53865,"",0.77,0.49,0.62,0.00,0.00,1.27,1.27,"",0,0.0,11,13.6,1078093,27.9,0,0.0,0,0.0,116,12.6,6013,12.6
"08117","5","52","74","0","2000","A","","Summit County, Colorado","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",47,294,11577238,0,0,757,39356,"",0.50,0.36,0.33,0.00,0.00,0.92,0.92,"",2,4.4,-19,-6.1,-655859,-5.4,0,0.0,0,0.0,5,0.7,262,0.7
"08117","5","522","75","0","2000","A","","Summit County, Colorado","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,198,7857457,0,0,762,39634,"",0.71,0.53,0.68,0.00,0.00,1.29,1.29,"",2,8.3,-19,-8.8,-969978,-11.0,0,0.0,0,0.0,-21,-2.7,-1092,-2.7
"08117","5","5221","76","0","2000","A","","Summit County, Colorado","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,168,5931382,0,0,678,35271,"",0.66,0.68,0.86,0.00,0.00,1.27,1.27,"",2,18.2,-13,-7.2,-415994,-6.6,0,0.0,0,0.0,4,0.6,235,0.7
"08117","5","52211","77","0","2000","A","","Summit County, Colorado","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,168,5931382,0,0,678,35271,"",0.98,0.91,1.10,0.00,0.00,1.20,1.20,"",2,18.2,-13,-7.2,-415994,-6.6,0,0.0,0,0.0,4,0.6,235,0.7
"08117","5","522110","78","0","2000","A","","Summit County, Colorado","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,168,5931382,0,0,678,35271,"",0.98,0.91,1.10,0.00,0.00,1.20,1.20,"",2,18.2,-13,-7.2,-415994,-6.6,0,0.0,0,0.0,4,0.6,235,0.7
"08117","5","5241","76","0","2000","A","","Summit County, Colorado","Private","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,2227432,0,0,836,43462,"",0.62,0.26,0.32,0.00,0.00,1.20,1.20,"",0,0.0,-3,-5.6,169173,8.2,0,0.0,0,0.0,96,13.0,4990,13.0
"08117","5","52412","77","0","2000","A","","Summit County, Colorado","Private","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,2227432,0,0,836,43462,"",0.90,0.59,0.72,0.00,0.00,1.22,1.22,"",0,0.0,-3,-5.6,169173,8.2,0,0.0,0,0.0,96,13.0,4990,13.0
"08117","5","53","74","0","2000","A","","Summit County, Colorado","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",217,1332,41176329,0,0,595,30923,"",3.04,4.45,6.06,0.00,0.00,1.36,1.36,"",24,12.4,58,4.6,5533209,15.5,0,0.0,0,0.0,57,10.6,2947,10.5
"08117","5","531","75","0","2000","A","","Summit County, Colorado","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",160,951,33959070,0,0,687,35718,"",2.85,4.87,7.41,0.00,0.00,1.52,1.52,"",18,12.7,46,5.1,4867419,16.7,0,0.0,0,0.0,69,11.2,3567,11.1
"08117","5","5311","76","0","2000","A","","Summit County, Colorado","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,86,1734698,0,0,388,20151,"",0.60,0.95,0.98,0.00,0.00,1.03,1.02,"",2,15.4,11,14.7,349837,25.3,0,0.0,0,0.0,33,9.3,1707,9.3
"08117","5","53111","77","0","2000","A","","Summit County, Colorado","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1356142,0,0,414,21526,"",0.40,1.10,1.38,0.00,0.00,1.25,1.25,"",0,0.0,11,21.2,360552,36.2,0,0.0,0,0.0,48,13.1,2502,13.2
"08117","5","531110","78","0","2000","A","","Summit County, Colorado","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1356142,0,0,414,21526,"",0.40,1.10,1.38,0.00,0.00,1.25,1.25,"",0,0.0,11,21.2,360552,36.2,0,0.0,0,0.0,48,13.1,2502,13.2
"08117","5","5312","76","0","2000","A","","Summit County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",92,324,17539431,0,0,1043,54218,"",5.39,7.73,13.79,0.00,0.00,1.79,1.79,"",18,24.3,56,20.9,4038256,29.9,0,0.0,0,0.0,72,7.4,3746,7.4
"08117","5","53121","77","0","2000","A","","Summit County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",92,324,17539431,0,0,1043,54218,"",5.39,7.73,13.79,0.00,0.00,1.79,1.79,"",18,24.3,56,20.9,4038256,29.9,0,0.0,0,0.0,72,7.4,3746,7.4
"08117","5","531210","78","0","2000","A","","Summit County, Colorado","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",92,324,17539431,0,0,1043,54218,"",5.39,7.73,13.79,0.00,0.00,1.79,1.79,"",18,24.3,56,20.9,4038256,29.9,0,0.0,0,0.0,72,7.4,3746,7.4
"08117","5","5313","76","0","2000","A","","Summit County, Colorado","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,541,14684941,0,0,522,27136,"",3.81,8.56,9.54,0.00,0.00,1.11,1.11,"",0,0.0,-21,-3.7,479326,3.4,0,0.0,0,0.0,36,7.4,1870,7.4
"08117","5","53131","77","0","2000","A","","Summit County, Colorado","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,492,12338899,0,0,482,25066,"",4.21,9.06,9.66,0.00,0.00,1.06,1.06,"",-3,-6.5,-22,-4.3,427937,3.6,0,0.0,0,0.0,36,8.1,1893,8.2
"08117","5","532","75","0","2000","A","","Summit County, Colorado","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,381,7217259,0,0,364,18951,"",3.92,3.81,3.64,0.00,0.00,0.95,0.96,"",5,9.6,12,3.3,665790,10.2,0,0.0,0,0.0,23,6.7,1208,6.8
"08117","5","5322","76","0","2000","A","","Summit County, Colorado","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,361,6546942,0,0,349,18140,"",6.90,8.21,11.06,0.00,0.00,1.35,1.35,"",4,8.3,25,7.4,1005100,18.1,0,0.0,0,0.0,32,10.1,1651,10.0
"08117","5","53229","77","0","2000","A","","Summit County, Colorado","Private","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,339,6094244,0,0,345,17955,"",23.47,28.08,24.55,0.00,0.00,0.87,0.87,"",4,9.5,24,7.6,818919,15.5,0,0.0,0,0.0,23,7.1,1212,7.2
"08117","5","532292","78","0","2000","A","","Summit County, Colorado","Private","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,336,5994992,0,0,344,17864,"",98.94,204.15,332.98,0.00,0.00,1.64,1.63,"",4,9.8,22,7.0,740143,14.1,0,0.0,0,0.0,22,6.8,1138,6.8
"08117","5","5411","76","0","2000","A","","Summit County, Colorado","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,60,2678903,0,0,856,44525,"",0.50,0.38,0.41,0.00,0.00,1.07,1.07,"",1,5.3,2,3.4,199463,8.0,0,0.0,0,0.0,39,4.8,2020,4.8
"08117","5","54111","77","0","2000","A","","Summit County, Colorado","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,60,2678903,0,0,856,44525,"",0.52,0.40,0.42,0.00,0.00,1.04,1.04,"",1,5.3,2,3.4,199463,8.0,0,0.0,0,0.0,39,4.8,2020,4.8
"08117","5","541110","78","0","2000","A","","Summit County, Colorado","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,60,2678903,0,0,856,44525,"",0.52,0.40,0.42,0.00,0.00,1.04,1.04,"",1,5.3,2,3.4,199463,8.0,0,0.0,0,0.0,39,4.8,2020,4.8
"08117","5","5412","76","0","2000","A","","Summit County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,54,1875116,0,0,668,34724,"",1.12,0.42,0.46,0.00,0.00,1.08,1.08,"",5,22.7,2,3.8,-13168,-0.7,0,0.0,0,0.0,-27,-3.9,-1415,-3.9
"08117","5","54121","77","0","2000","A","","Summit County, Colorado","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,54,1875116,0,0,668,34724,"",1.12,0.42,0.46,0.00,0.00,1.08,1.08,"",5,22.7,2,3.8,-13168,-0.7,0,0.0,0,0.0,-27,-3.9,-1415,-3.9
"08117","5","541211","78","0","2000","A","","Summit County, Colorado","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,30,1192067,0,0,768,39958,"",0.80,0.49,0.52,0.00,0.00,1.06,1.06,"",1,11.1,1,3.4,165576,16.1,0,0.0,0,0.0,77,11.1,4046,11.3
"08117","5","5413","76","0","2000","A","","Summit County, Colorado","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,157,8114808,0,0,991,51550,"",1.27,0.86,1.13,0.00,0.00,1.32,1.32,"",3,10.0,14,9.8,1237599,18.0,0,0.0,0,0.0,64,6.9,3345,6.9
"08117","5","54131","77","0","2000","A","","Summit County, Colorado","Private","Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,67,3791294,0,0,1086,56446,"",2.51,2.46,3.62,0.00,0.00,1.47,1.47,"",1,8.3,7,11.7,644461,20.5,0,0.0,0,0.0,77,7.6,3999,7.6
"08117","5","541310","78","0","2000","A","","Summit County, Colorado","Private","Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,67,3791294,0,0,1086,56446,"",2.51,2.46,3.62,0.00,0.00,1.47,1.47,"",1,8.3,7,11.7,644461,20.5,0,0.0,0,0.0,77,7.6,3999,7.6
"08117","5","54133","77","0","2000","A","","Summit County, Colorado","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,3244120,0,0,1033,53696,"",0.69,0.52,0.68,0.00,0.00,1.29,1.29,"",1,12.5,7,13.2,504330,18.4,0,0.0,0,0.0,45,4.6,2325,4.5
"08117","5","541330","78","0","2000","A","","Summit County, Colorado","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,3244120,0,0,1033,53696,"",0.69,0.52,0.68,0.00,0.00,1.29,1.29,"",1,12.5,7,13.2,504330,18.4,0,0.0,0,0.0,45,4.6,2325,4.5
"08117","5","5414","76","0","2000","A","","Summit County, Colorado","Private","Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,38,1423124,0,0,715,37206,"",2.37,1.97,2.31,0.00,0.00,1.17,1.17,"",2,13.3,6,18.8,313785,28.3,0,0.0,0,0.0,43,6.4,2266,6.5
"08117","5","5415","76","0","2000","A","","Summit County, Colorado","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,12,746517,0,0,1172,60940,"",0.44,0.06,0.07,0.00,0.00,1.13,1.13,"",3,27.3,-2,-14.3,241367,47.8,0,0.0,0,0.0,457,63.9,23751,63.9
