"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","5","2361","76","0","2000","A","","Union County, North Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",168,693,20979750,0,0,582,30288,"",2.36,2.68,2.91,0.00,0.00,1.09,1.09,"",8,5.0,-19,-2.7,-1244816,-5.6,0,0.0,0,0.0,-18,-3.0,-937,-3.0
"37179","5","23611","77","0","2000","A","","Union County, North Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",168,693,20979750,0,0,582,30288,"",2.36,2.68,2.91,0.00,0.00,1.09,1.09,"",8,5.0,-19,-2.7,-1244816,-5.6,0,0.0,0,0.0,-18,-3.0,-937,-3.0
"37179","5","236115","78","0","2000","A","","Union County, North Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",138,586,17885235,0,0,587,30521,"",3.34,3.62,3.83,0.00,0.00,1.06,1.06,"",3,2.2,-17,-2.8,-1145358,-6.0,0,0.0,0,0.0,-20,-3.3,-1021,-3.2
"37179","5","236118","78","0","2000","A","","Union County, North Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,76,1606540,0,0,406,21116,"",0.94,0.96,0.85,0.00,0.00,0.89,0.89,"",5,23.8,-6,-7.3,-239292,-13.0,0,0.0,0,0.0,-29,-6.7,-1509,-6.7
"37179","5","2362","76","0","2000","A","","Union County, North Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,488,18633876,0,0,735,38223,"",1.38,1.77,1.88,0.00,0.00,1.07,1.07,"",3,11.1,47,10.7,2820567,17.8,0,0.0,0,0.0,46,6.7,2392,6.7
"37179","5","237","75","0","2000","A","","Union County, North Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,1075,34476750,0,0,617,32059,"",1.52,3.33,3.16,0.00,0.00,0.95,0.95,"",3,8.8,139,14.9,4526197,15.1,0,0.0,0,0.0,1,0.2,49,0.2
"37179","5","2371","76","0","2000","A","","Union County, North Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,484,16641565,0,0,661,34389,"",1.58,3.61,3.90,0.00,0.00,1.08,1.08,"",1,7.1,38,8.5,1086214,7.0,0,0.0,0,0.0,-9,-1.3,-462,-1.3
"37179","5","23711","77","0","2000","A","","Union County, North Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,442,15543247,0,0,677,35192,"",1.64,7.03,7.90,0.00,0.00,1.13,1.12,"",0,0.0,22,5.2,687222,4.6,0,0.0,0,0.0,-4,-0.6,-222,-0.6
"37179","5","237110","78","0","2000","A","","Union County, North Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,442,15543247,0,0,677,35192,"",1.64,7.03,7.90,0.00,0.00,1.13,1.12,"",0,0.0,22,5.2,687222,4.6,0,0.0,0,0.0,-4,-0.6,-222,-0.6
"37179","5","23713","77","0","2000","A","","Union County, North Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,977796,0,0,477,24807,"",2.04,0.84,0.66,0.00,0.00,0.78,0.78,"",1,20.0,12,44.4,278470,39.8,0,0.0,0,0.0,-24,-4.8,-1255,-4.8
"37179","5","237130","78","0","2000","A","","Union County, North Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,977796,0,0,477,24807,"",2.04,0.84,0.66,0.00,0.00,0.78,0.78,"",1,20.0,12,44.4,278470,39.8,0,0.0,0,0.0,-24,-4.8,-1255,-4.8
"37179","5","2373","76","0","2000","A","","Union County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,449,14586549,0,0,625,32505,"",1.49,3.80,3.62,0.00,0.00,0.95,0.95,"",0,0.0,59,15.1,2203033,17.8,0,0.0,0,0.0,15,2.5,780,2.5
"37179","5","23731","77","0","2000","A","","Union County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,449,14586549,0,0,625,32505,"",1.49,3.80,3.62,0.00,0.00,0.95,0.95,"",0,0.0,59,15.1,2203033,17.8,0,0.0,0,0.0,15,2.5,780,2.5
"37179","5","237310","78","0","2000","A","","Union County, North Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,449,14586549,0,0,625,32505,"",1.49,3.80,3.62,0.00,0.00,0.95,0.95,"",0,0.0,59,15.1,2203033,17.8,0,0.0,0,0.0,15,2.5,780,2.5
"37179","5","238","75","0","2000","A","","Union County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",540,5049,166668466,0,0,635,33011,"",2.78,3.51,4.03,0.00,0.00,1.15,1.15,"",18,3.4,46,0.9,7449523,4.7,0,0.0,0,0.0,23,3.8,1189,3.7
"37179","5","2381","76","0","2000","A","","Union County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",162,1869,67541659,0,0,695,36131,"",3.77,6.05,8.70,0.00,0.00,1.44,1.44,"",4,2.5,-117,-5.9,-1113724,-1.6,0,0.0,0,0.0,30,4.5,1560,4.5
"37179","5","23811","77","0","2000","A","","Union County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,174,5704395,0,0,629,32706,"",3.99,2.79,3.59,0.00,0.00,1.28,1.28,"",0,0.0,-54,-23.7,-1657292,-22.5,0,0.0,0,0.0,7,1.1,359,1.1
"37179","5","238111","78","0","2000","A","","Union County, North Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,131,4171184,0,0,612,31801,"",4.55,3.67,4.96,0.00,0.00,1.35,1.35,"",0,0.0,-46,-26.0,-1665130,-28.5,0,0.0,0,0.0,-21,-3.3,-1095,-3.3
"37179","5","238112","78","0","2000","A","","Union County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1533211,0,0,682,35450,"",3.07,1.61,2.05,0.00,0.00,1.27,1.27,"",1,20.0,-7,-14.0,7838,0.5,0,0.0,0,0.0,97,16.6,5044,16.6
"37179","5","23812","77","0","2000","A","","Union County, North Carolina","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,313798,0,0,529,27486,"",1.23,0.36,0.32,0.00,0.00,0.87,0.87,"",0,0.0,1,10.0,81684,35.2,0,0.0,0,0.0,97,22.5,5023,22.4
"37179","5","23813","77","0","2000","A","","Union County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,175,5226527,0,0,576,29937,"",4.81,4.29,5.66,0.00,0.00,1.32,1.32,"",2,6.7,2,1.2,50059,1.0,0,0.0,0,0.0,0,0.0,-14,0.0
"37179","5","238131","78","0","2000","A","","Union County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,166,5114095,0,0,593,30839,"",4.95,4.96,7.03,0.00,0.00,1.42,1.42,"",1,3.6,-1,-0.6,8806,0.2,0,0.0,0,0.0,3,0.5,177,0.6
"37179","5","23814","77","0","2000","A","","Union County, North Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,1142,47094589,0,0,793,41242,"",4.66,15.42,26.55,0.00,0.00,1.72,1.72,"",1,1.9,-38,-3.2,1989565,4.4,0,0.0,0,0.0,58,7.9,3004,7.9
"37179","5","238141","78","0","2000","A","","Union County, North Carolina","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,1106,46217916,0,0,804,41788,"",5.50,32.36,65.27,0.00,0.00,2.02,2.02,"",1,2.2,-35,-3.1,1914151,4.3,0,0.0,0,0.0,57,7.6,2951,7.6
"37179","5","238142","78","0","2000","A","","Union County, North Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,876673,0,0,469,24409,"",2.30,0.90,0.82,0.00,0.00,0.91,0.91,"",0,0.0,-3,-7.7,75414,9.4,0,0.0,0,0.0,72,18.1,3776,18.3
"37179","5","23815","77","0","2000","A","","Union County, North Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,587311,0,0,574,29863,"",1.74,1.12,1.12,0.00,0.00,1.01,1.01,"",0,0.0,8,66.7,242467,70.3,0,0.0,0,0.0,40,7.5,2090,7.5
"37179","5","23816","77","0","2000","A","","Union County, North Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,299,7666142,0,0,494,25675,"",2.76,4.86,5.23,0.00,0.00,1.08,1.08,"",0,0.0,-22,-6.9,-1621893,-17.5,0,0.0,0,0.0,-62,-11.2,-3245,-11.2
"37179","5","238161","78","0","2000","A","","Union County, North Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,17,282635,0,0,321,16707,"",1.70,0.61,0.49,0.00,0.00,0.81,0.81,"",0,0.0,-5,-22.7,-49828,-15.0,0,0.0,0,0.0,29,9.9,1538,10.1
"37179","5","238162","78","0","2000","A","","Union County, North Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,282,7383507,0,0,504,26214,"",5.32,8.39,8.32,0.00,0.00,0.99,0.99,"",0,0.0,-17,-5.7,-1572065,-17.6,0,0.0,0,0.0,-72,-12.5,-3713,-12.4
"37179","5","23817","77","0","2000","A","","Union County, North Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,23,477816,0,0,407,21158,"",3.60,2.05,1.98,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-48524,-9.2,0,0.0,0,0.0,-38,-8.5,-1978,-8.5
"37179","5","23819","77","0","2000","A","","Union County, North Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,471081,0,0,346,18003,"",4.38,2.42,1.70,0.00,0.00,0.70,0.70,"",0,0.0,-13,-33.3,-149790,-24.1,0,0.0,0,0.0,42,13.8,2185,13.8
"37179","5","2382","76","0","2000","A","","Union County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",176,2027,64884996,0,0,616,32017,"",2.47,3.15,3.11,0.00,0.00,0.99,0.99,"",6,3.5,121,6.3,6288850,10.7,0,0.0,0,0.0,25,4.2,1267,4.1
"37179","5","238212","78","0","2000","A","","Union County, North Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,735,23910415,0,0,625,32524,"",2.17,3.23,2.92,0.00,0.00,0.90,0.91,"",0,0.0,113,18.2,4122632,20.8,0,0.0,0,0.0,13,2.1,694,2.2
"37179","5","23822","77","0","2000","A","","Union County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,851,29318853,0,0,662,34445,"",2.66,3.03,3.39,0.00,0.00,1.12,1.12,"",1,1.1,-22,-2.5,1624223,5.9,0,0.0,0,0.0,52,8.5,2737,8.6
"37179","5","238221","78","0","2000","A","","Union County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",64,524,16723246,0,0,614,31940,"",2.74,4.03,5.04,0.00,0.00,1.25,1.25,"",-1,-1.5,-25,-4.6,675395,4.2,0,0.0,0,0.0,51,9.1,2687,9.2
"37179","5","238222","78","0","2000","A","","Union County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,328,12595607,0,0,739,38450,"",2.48,2.17,2.37,0.00,0.00,1.09,1.09,"",2,8.7,3,0.9,948828,8.1,0,0.0,0,0.0,49,7.1,2595,7.2
"37179","5","2383","76","0","2000","A","","Union County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",128,550,16689919,0,0,583,30336,"",2.55,1.87,2.24,0.00,0.00,1.19,1.20,"",6,4.9,-27,-4.7,747220,4.7,0,0.0,0,0.0,51,9.6,2682,9.7
"37179","5","23831","77","0","2000","A","","Union County, North Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,196,6947162,0,0,683,35505,"",2.56,1.81,2.40,0.00,0.00,1.33,1.33,"",0,0.0,-21,-9.7,92948,1.4,0,0.0,0,0.0,75,12.3,3894,12.3
"37179","5","23832","77","0","2000","A","","Union County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,138,3068882,0,0,428,22265,"",2.61,1.85,1.83,0.00,0.00,0.99,0.99,"",2,4.9,-35,-20.2,-278503,-8.3,0,0.0,0,0.0,56,15.1,2916,15.1
"37179","5","238321","78","0","2000","A","","Union County, North Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,103,2251713,0,0,421,21879,"",2.67,2.49,2.84,0.00,0.00,1.14,1.14,"",2,6.2,-31,-23.1,-280371,-11.1,0,0.0,0,0.0,58,16.0,2995,15.9
"37179","5","238322","78","0","2000","A","","Union County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,35,817169,0,0,450,23403,"",2.41,1.06,0.93,0.00,0.00,0.88,0.88,"",0,0.0,-4,-10.3,1868,0.2,0,0.0,0,0.0,47,11.7,2453,11.7
"37179","5","23833","77","0","2000","A","","Union County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1475959,0,0,576,29969,"",1.71,1.89,2.10,0.00,0.00,1.10,1.10,"",-1,-9.1,-1,-2.0,-309711,-17.3,0,0.0,0,0.0,-109,-15.9,-5626,-15.8
"37179","5","23834","77","0","2000","A","","Union County, North Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,48,1702148,0,0,683,35523,"",2.93,2.76,3.80,0.00,0.00,1.37,1.38,"",1,11.1,22,84.6,776583,83.9,0,0.0,0,0.0,-2,-0.3,-76,-0.2
"37179","5","23835","77","0","2000","A","","Union County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,86,2491355,0,0,557,28941,"",2.62,1.91,2.22,0.00,0.00,1.16,1.16,"",3,10.7,5,6.2,270007,12.2,0,0.0,0,0.0,27,5.1,1375,5.0
"37179","5","238351","78","0","2000","A","","Union County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,70,2089885,0,0,574,29856,"",2.80,2.26,2.93,0.00,0.00,1.30,1.30,"",2,8.3,4,6.1,157847,8.2,0,0.0,0,0.0,7,1.2,359,1.2
"37179","5","238352","78","0","2000","A","","Union County, North Carolina","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,401470,0,0,480,24962,"",1.97,1.15,0.98,0.00,0.00,0.85,0.85,"",1,25.0,1,6.7,112160,38.8,0,0.0,0,0.0,111,30.1,5781,30.1
"37179","5","23839","77","0","2000","A","","Union County, North Carolina","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,1004413,0,0,578,30057,"",3.08,1.48,1.69,0.00,0.00,1.13,1.13,"",0,0.0,3,10.0,195896,24.2,0,0.0,0,0.0,58,11.2,3031,11.2
"37179","5","2389","76","0","2000","A","","Union County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,603,17551892,0,0,560,29116,"",2.50,3.12,3.32,0.00,0.00,1.07,1.07,"",3,4.2,68,12.7,1527177,9.5,0,0.0,0,0.0,-16,-2.8,-813,-2.7
"37179","5","23891","77","0","2000","A","","Union County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,164,4320551,0,0,508,26425,"",2.59,1.68,1.56,0.00,0.00,0.93,0.93,"",1,2.6,13,8.6,474085,12.3,0,0.0,0,0.0,17,3.5,895,3.5
"37179","5","238911","78","0","2000","A","","Union County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,75,2062828,0,0,528,27443,"",2.58,2.05,2.20,0.00,0.00,1.07,1.07,"",1,4.5,-2,-2.6,-92326,-4.3,0,0.0,0,0.0,-13,-2.4,-668,-2.4
"37179","5","238912","78","0","2000","A","","Union County, North Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,88,2257723,0,0,492,25559,"",2.61,1.44,1.23,0.00,0.00,0.85,0.85,"",0,0.0,14,18.9,566411,33.5,0,0.0,0,0.0,52,11.8,2703,11.8
"37179","5","23899","77","0","2000","A","","Union County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,439,13231341,0,0,579,30117,"",2.40,4.58,5.26,0.00,0.00,1.15,1.15,"",2,6.1,54,14.0,1053092,8.6,0,0.0,0,0.0,-30,-4.9,-1535,-4.8
"37179","5","238991","78","0","2000","A","","Union County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,2212636,0,0,498,25879,"",1.87,2.02,2.29,0.00,0.00,1.14,1.14,"",2,13.3,1,1.2,181806,9.0,0,0.0,0,0.0,38,8.3,1963,8.2
"37179","5","238992","78","0","2000","A","","Union County, North Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,354,11018705,0,0,599,31141,"",3.46,6.63,7.11,0.00,0.00,1.07,1.07,"",0,0.0,54,18.0,871286,8.6,0,0.0,0,0.0,-52,-8.0,-2703,-8.0
"37179","5","31-33","74","0","2000","A","","Union County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",252,12712,409913623,0,0,620,32246,"",1.55,2.13,1.95,0.00,0.00,0.92,0.92,"",5,2.0,-701,-5.2,-7927443,-1.9,0,0.0,0,0.0,21,3.5,1093,3.5
"37179","5","313","75","0","2000","A","","Union County, North Carolina","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,594,16101107,0,0,521,27091,"",4.95,4.55,5.08,0.00,0.00,1.12,1.12,"",-1,-7.7,-87,-12.8,-1009767,-5.9,0,0.0,0,0.0,38,7.9,1962,7.8
"37179","5","313311","78","0","2000","A","","Union County, North Carolina","Private","Broadwoven fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,264,7662390,0,0,558,29024,"",8.34,14.19,16.51,0.00,0.00,1.16,1.16,"",-1,-14.3,-11,-4.0,-178690,-2.3,0,0.0,0,0.0,10,1.8,502,1.8
"37179","5","315","75","0","2000","A","","Union County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,603,9730423,0,0,310,16146,"",1.48,3.47,3.13,0.00,0.00,0.90,0.90,"",1,11.1,-49,-7.5,-1019243,-9.5,0,0.0,0,0.0,-7,-2.2,-352,-2.1
"37179","5","3152","76","0","2000","A","","Union County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,299,5184097,0,0,333,17314,"",1.35,2.18,2.16,0.00,0.00,0.99,0.99,"",1,14.3,-56,-15.8,-1218416,-19.0,0,0.0,0,0.0,-14,-4.0,-721,-4.0
"37179","5","321","75","0","2000","A","","Union County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,769,20241882,0,0,506,26322,"",1.79,3.63,4.02,0.00,0.00,1.11,1.11,"",0,0.0,11,1.5,342757,1.7,0,0.0,0,0.0,1,0.2,73,0.3
"37179","5","3219","76","0","2000","A","","Union County, North Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,566,15274668,0,0,519,26999,"",2.42,4.61,5.53,0.00,0.00,1.20,1.20,"",0,0.0,27,5.0,795690,5.5,0,0.0,0,0.0,3,0.6,157,0.6
"37179","5","322","75","0","2000","A","","Union County, North Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,180,4732893,0,0,507,26367,"",1.76,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,7,4.0,-15541,-0.3,0,0.0,0,0.0,-21,-4.0,-1107,-4.0
"37179","5","3222","76","0","2000","A","","Union County, North Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,180,4732893,0,0,507,26367,"",2.03,1.25,1.02,0.00,0.00,0.81,0.81,"",0,0.0,7,4.0,-15541,-0.3,0,0.0,0,0.0,-21,-4.0,-1107,-4.0
"37179","5","323","75","0","2000","A","","Union County, North Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,179,5769330,0,0,621,32306,"",1.35,0.64,0.70,0.00,0.00,1.10,1.10,"",5,26.3,24,15.5,1550162,36.7,0,0.0,0,0.0,99,19.0,5144,18.9
"37179","5","3231","76","0","2000","A","","Union County, North Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,179,5769330,0,0,621,32306,"",1.35,0.64,0.70,0.00,0.00,1.10,1.10,"",5,26.3,24,15.5,1550162,36.7,0,0.0,0,0.0,99,19.0,5144,18.9
"37179","5","325","75","0","2000","A","","Union County, North Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,455,17580466,0,0,743,38653,"",0.94,1.34,1.06,0.00,0.00,0.79,0.79,"",0,0.0,68,17.6,1973203,12.6,0,0.0,0,0.0,-33,-4.3,-1693,-4.2
"37179","5","326","75","0","2000","A","","Union County, North Carolina","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1041,33978870,0,0,628,32633,"",2.59,3.15,3.62,0.00,0.00,1.15,1.15,"",-1,-5.6,38,3.8,1826757,5.7,0,0.0,0,0.0,11,1.8,572,1.8
"37179","5","32619","77","0","2000","A","","Union County, North Carolina","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,283,9002908,0,0,612,31803,"",2.55,1.84,2.25,0.00,0.00,1.22,1.22,"",0,0.0,57,25.2,1635737,22.2,0,0.0,0,0.0,-14,-2.2,-747,-2.3
"37179","5","326199","78","0","2000","A","","Union County, North Carolina","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,283,9002908,0,0,612,31803,"",2.76,1.98,2.44,0.00,0.00,1.23,1.23,"",1,12.5,57,25.2,1639181,22.3,0,0.0,0,0.0,-16,-2.5,-828,-2.5
"37179","5","327","75","0","2000","A","","Union County, North Carolina","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,426,13184454,0,0,596,30986,"",1.51,2.21,2.21,0.00,0.00,1.00,1.00,"",1,10.0,-12,-2.7,671647,5.4,0,0.0,0,0.0,46,8.4,2407,8.4
"37179","5","332","75","0","2000","A","","Union County, North Carolina","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1720,66037050,0,0,738,38390,"",2.17,2.81,3.59,0.00,0.00,1.28,1.28,"",1,1.8,8,0.5,3909677,6.3,0,0.0,0,0.0,40,5.7,2092,5.8
"37179","5","3323","76","0","2000","A","","Union County, North Carolina","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,444,16383712,0,0,710,36921,"",2.37,2.90,3.80,0.00,0.00,1.31,1.31,"",0,0.0,-4,-0.9,410407,2.6,0,0.0,0,0.0,24,3.5,1233,3.5
"37179","5","33231","77","0","2000","A","","Union County, North Carolina","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,3075978,0,0,541,28113,"",2.40,1.69,1.58,0.00,0.00,0.94,0.94,"",0,0.0,8,7.9,112629,3.8,0,0.0,0,0.0,-26,-4.6,-1349,-4.6
"37179","5","33232","77","0","2000","A","","Union County, North Carolina","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,334,13307734,0,0,765,39804,"",2.35,3.77,5.61,0.00,0.00,1.49,1.49,"",0,0.0,-13,-3.7,297778,2.3,0,0.0,0,0.0,44,6.1,2311,6.2
"37179","5","332322","78","0","2000","A","","Union County, North Carolina","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,223,8508531,0,0,733,38098,"",3.05,5.64,7.41,0.00,0.00,1.31,1.31,"",0,0.0,-16,-6.7,-433466,-4.8,0,0.0,0,0.0,14,1.9,723,1.9
"37179","5","3327","76","0","2000","A","","Union County, North Carolina","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,222,7354989,0,0,638,33168,"",2.86,1.76,1.90,0.00,0.00,1.08,1.08,"",1,3.6,25,12.7,646529,9.6,0,0.0,0,0.0,-15,-2.3,-813,-2.4
"37179","5","33271","77","0","2000","A","","Union County, North Carolina","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,222,7354989,0,0,638,33168,"",3.21,2.49,2.74,0.00,0.00,1.10,1.10,"",1,3.6,25,12.7,646529,9.6,0,0.0,0,0.0,-15,-2.3,-813,-2.4
"37179","5","332710","78","0","2000","A","","Union County, North Carolina","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,222,7354989,0,0,638,33168,"",3.21,2.49,2.74,0.00,0.00,1.10,1.10,"",1,3.6,25,12.7,646529,9.6,0,0.0,0,0.0,-15,-2.3,-813,-2.4
"37179","5","333","75","0","2000","A","","Union County, North Carolina","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,524,23255568,0,0,854,44388,"",1.50,1.04,1.25,0.00,0.00,1.20,1.20,"",-1,-4.3,-357,-40.5,-15704849,-40.3,0,0.0,0,0.0,3,0.4,140,0.3
"37179","5","3332","76","0","2000","A","","Union County, North Carolina","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,186,6815047,0,0,705,36640,"",4.68,3.34,2.69,0.00,0.00,0.81,0.81,"",-1,-10.0,-335,-64.3,-14698743,-68.3,0,0.0,0,0.0,-90,-11.3,-4680,-11.3
