"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39139","5","23","74","0","2000","A","","Richland County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",310,2013,63995447,0,0,611,31786,"",1.05,0.64,0.68,0.00,0.00,1.06,1.06,"",-3,-1.0,140,7.5,7390245,13.1,0,0.0,0,0.0,30,5.2,1564,5.2
"39139","5","236","75","0","2000","A","","Richland County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,309,8721784,0,0,543,28249,"",0.88,0.42,0.37,0.00,0.00,0.89,0.89,"",1,1.3,28,10.0,1136533,15.0,0,0.0,0,0.0,23,4.4,1215,4.5
"39139","5","2361","76","0","2000","A","","Richland County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",66,190,4139519,0,0,419,21806,"",0.98,0.53,0.42,0.00,0.00,0.78,0.79,"",1,1.5,13,7.3,365817,9.7,0,0.0,0,0.0,8,1.9,425,2.0
"39139","5","23611","77","0","2000","A","","Richland County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",66,190,4139519,0,0,419,21806,"",0.98,0.53,0.42,0.00,0.00,0.78,0.79,"",1,1.5,13,7.3,365817,9.7,0,0.0,0,0.0,8,1.9,425,2.0
"39139","5","236115","78","0","2000","A","","Richland County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,84,2108131,0,0,483,25097,"",0.87,0.38,0.33,0.00,0.00,0.87,0.88,"",3,9.7,2,2.4,138752,7.0,0,0.0,0,0.0,20,4.3,1007,4.2
"39139","5","236118","78","0","2000","A","","Richland County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,92,1656622,0,0,346,17990,"",1.02,0.85,0.64,0.00,0.00,0.76,0.76,"",-3,-10.0,14,17.9,239813,16.9,0,0.0,0,0.0,-3,-0.9,-174,-1.0
"39139","5","2362","76","0","2000","A","","Richland County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,119,4582265,0,0,741,38533,"",0.58,0.31,0.34,0.00,0.00,1.08,1.08,"",0,0.0,15,14.4,770716,20.2,0,0.0,0,0.0,37,5.3,1913,5.2
"39139","5","237","75","0","2000","A","","Richland County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,152,6493483,0,0,822,42720,"",0.78,0.34,0.44,0.00,0.00,1.27,1.27,"",-1,-5.3,-11,-6.7,-4889,-0.1,0,0.0,0,0.0,54,7.0,2771,6.9
"39139","5","2371","76","0","2000","A","","Richland County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,3510551,0,0,803,41751,"",0.78,0.46,0.60,0.00,0.00,1.31,1.32,"",1,16.7,6,7.7,9557,0.3,0,0.0,0,0.0,-60,-7.0,-3134,-7.0
"39139","5","238","75","0","2000","A","","Richland County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",214,1553,48780180,0,0,604,31419,"",1.16,0.79,0.86,0.00,0.00,1.10,1.10,"",-3,-1.4,123,8.6,6258601,14.7,0,0.0,0,0.0,32,5.6,1678,5.6
"39139","5","2381","76","0","2000","A","","Richland County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",50,253,6875512,0,0,523,27212,"",1.22,0.60,0.65,0.00,0.00,1.09,1.09,"",-1,-2.0,16,6.8,602681,9.6,0,0.0,0,0.0,14,2.8,735,2.8
"39139","5","23814","77","0","2000","A","","Richland County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,94,2588082,0,0,529,27484,"",2.08,0.92,1.07,0.00,0.00,1.15,1.15,"",-1,-4.2,-1,-1.1,-12013,-0.5,0,0.0,0,0.0,4,0.8,163,0.6
"39139","5","23816","77","0","2000","A","","Richland County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,68,1933643,0,0,551,28647,"",1.13,0.80,0.97,0.00,0.00,1.21,1.21,"",0,0.0,13,23.6,355976,22.6,0,0.0,0,0.0,-1,-0.2,-38,-0.1
"39139","5","2382","76","0","2000","A","","Richland County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",67,534,17911073,0,0,645,33541,"",0.99,0.60,0.63,0.00,0.00,1.04,1.04,"",5,8.1,48,9.9,4086454,29.6,0,0.0,0,0.0,97,17.7,5071,17.8
"39139","5","23821","77","0","2000","A","","Richland County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,280,9635476,0,0,661,34361,"",1.00,0.63,0.65,0.00,0.00,1.04,1.04,"",5,17.9,41,17.2,2684036,38.6,0,0.0,0,0.0,101,18.0,5265,18.1
"39139","5","238211","78","0","2000","A","","Richland County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,1959159,0,0,553,28776,"",0.82,0.51,0.55,0.00,0.00,1.07,1.08,"",2,16.7,7,11.5,303928,18.4,0,0.0,0,0.0,34,6.6,1789,6.6
"39139","5","238212","78","0","2000","A","","Richland County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,212,7676317,0,0,695,36152,"",1.27,0.68,0.69,0.00,0.00,1.01,1.01,"",4,25.0,34,19.1,2380108,44.9,0,0.0,0,0.0,121,21.1,6328,21.2
"39139","5","238221","78","0","2000","A","","Richland County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,181,5685813,0,0,605,31457,"",1.04,1.01,1.25,0.00,0.00,1.23,1.24,"",-2,-8.0,4,2.3,728126,14.7,0,0.0,0,0.0,67,12.5,3461,12.4
"39139","5","2383","76","0","2000","A","","Richland County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,517,15658863,0,0,583,30293,"",1.13,1.28,1.54,0.00,0.00,1.20,1.20,"",-4,-6.9,34,7.0,623455,4.1,0,0.0,0,0.0,-16,-2.7,-836,-2.7
"39139","5","23831","77","0","2000","A","","Richland County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,302,9923380,0,0,631,32814,"",1.68,2.03,2.51,0.00,0.00,1.24,1.24,"",1,7.1,17,6.0,-317392,-3.1,0,0.0,0,0.0,-61,-8.8,-3161,-8.8
"39139","5","23835","77","0","2000","A","","Richland County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,91,2772676,0,0,584,30358,"",1.33,1.47,1.81,0.00,0.00,1.22,1.22,"",-2,-11.8,0,0.0,437747,18.7,0,0.0,0,0.0,90,18.2,4652,18.1
"39139","5","238351","78","0","2000","A","","Richland County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,48,1315827,0,0,532,27653,"",1.02,1.13,1.35,0.00,0.00,1.21,1.21,"",0,0.0,1,2.1,87079,7.1,0,0.0,0,0.0,34,6.8,1739,6.7
"39139","5","238352","78","0","2000","A","","Richland County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,1456849,0,0,640,33299,"",2.90,2.29,2.59,0.00,0.00,1.14,1.14,"",-2,-22.2,1,2.3,350668,31.7,0,0.0,0,0.0,150,30.6,7821,30.7
"39139","5","23839","77","0","2000","A","","Richland County, Ohio","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,92,2264947,0,0,475,24686,"",3.24,3.01,2.79,0.00,0.00,0.93,0.93,"",1,11.1,24,35.3,559413,32.8,0,0.0,0,0.0,-7,-1.5,-365,-1.5
"39139","5","2389","76","0","2000","A","","Richland County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,249,8334732,0,0,644,33473,"",1.54,0.94,1.15,0.00,0.00,1.23,1.23,"",-2,-4.3,25,11.2,946011,12.8,0,0.0,0,0.0,10,1.6,524,1.6
"39139","5","23891","77","0","2000","A","","Richland County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,104,3267749,0,0,604,31396,"",1.43,0.78,0.86,0.00,0.00,1.11,1.11,"",-2,-8.7,17,19.5,885356,37.2,0,0.0,0,0.0,79,15.0,4117,15.1
"39139","5","238911","78","0","2000","A","","Richland County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,941918,0,0,534,27772,"",1.65,0.68,0.74,0.00,0.00,1.09,1.09,"",-2,-12.5,4,13.3,242238,34.6,0,0.0,0,0.0,79,17.4,4121,17.4
"39139","5","238912","78","0","2000","A","","Richland County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,2325831,0,0,637,33147,"",1.13,0.83,0.93,0.00,0.00,1.11,1.11,"",0,0.0,12,20.7,643118,38.2,0,0.0,0,0.0,77,13.8,4009,13.8
"39139","5","23899","77","0","2000","A","","Richland County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,145,5066983,0,0,672,34965,"",1.66,1.10,1.47,0.00,0.00,1.34,1.34,"",0,0.0,8,5.8,60655,1.2,0,0.0,0,0.0,-31,-4.4,-1600,-4.4
"39139","5","238991","78","0","2000","A","","Richland County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,54,1065248,0,0,377,19606,"",1.85,0.93,0.81,0.00,0.00,0.87,0.87,"",1,6.7,2,3.8,123772,13.1,0,0.0,0,0.0,30,8.6,1559,8.6
"39139","5","238992","78","0","2000","A","","Richland County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,91,4001735,0,0,850,44177,"",1.53,1.24,1.89,0.00,0.00,1.53,1.53,"",0,0.0,6,7.1,-63117,-1.6,0,0.0,0,0.0,-72,-7.8,-3786,-7.9
"39139","5","31-33","74","0","2000","A","","Richland County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",212,16375,677574902,0,0,796,41379,"",1.37,1.99,2.36,0.00,0.00,1.18,1.18,"",-2,-0.9,58,0.4,27015815,4.2,0,0.0,0,0.0,29,3.8,1509,3.8
"39139","5","311","75","0","2000","A","","Richland County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,130,2930768,0,0,433,22516,"",0.68,0.18,0.16,0.00,0.00,0.88,0.88,"",0,0.0,-2,-1.5,87107,3.1,0,0.0,0,0.0,19,4.6,987,4.6
"39139","5","322","75","0","2000","A","","Richland County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,672,20697798,0,0,592,30793,"",2.96,2.34,1.98,0.00,0.00,0.84,0.84,"",-1,-11.1,-77,-10.3,-3272999,-13.7,0,0.0,0,0.0,-23,-3.7,-1204,-3.8
"39139","5","3222","76","0","2000","A","","Richland County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,672,20697798,0,0,592,30793,"",3.42,3.41,3.25,0.00,0.00,0.95,0.95,"",-1,-11.1,-77,-10.3,-3272999,-13.7,0,0.0,0,0.0,-23,-3.7,-1204,-3.8
"39139","5","32221","77","0","2000","A","","Richland County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,603,18543352,0,0,591,30752,"",5.86,5.80,5.53,0.00,0.00,0.95,0.95,"",0,0.0,1,0.2,-1011677,-5.2,0,0.0,0,0.0,-34,-5.4,-1736,-5.3
"39139","5","323","75","0","2000","A","","Richland County, Ohio","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,356,9829301,0,0,530,27578,"",0.89,0.93,0.88,0.00,0.00,0.94,0.94,"",-1,-6.2,9,2.6,-807314,-7.6,0,0.0,0,0.0,-59,-10.0,-3046,-9.9
"39139","5","3231","76","0","2000","A","","Richland County, Ohio","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,356,9829301,0,0,530,27578,"",0.89,0.93,0.88,0.00,0.00,0.94,0.94,"",-1,-6.2,9,2.6,-807314,-7.6,0,0.0,0,0.0,-59,-10.0,-3046,-9.9
"39139","5","323110","78","0","2000","A","","Richland County, Ohio","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,3461869,0,0,643,33421,"",0.92,0.68,0.71,0.00,0.00,1.05,1.05,"",0,0.0,5,5.1,-519082,-13.0,0,0.0,0,0.0,-133,-17.1,-6926,-17.2
"39139","5","326","75","0","2000","A","","Richland County, Ohio","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,729,20499327,0,0,540,28104,"",2.08,1.61,1.60,0.00,0.00,0.99,1.00,"",-1,-7.1,23,3.3,140687,0.7,0,0.0,0,0.0,-15,-2.7,-746,-2.6
"39139","5","32619","77","0","2000","A","","Richland County, Ohio","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,630,17279095,0,0,528,27431,"",2.68,2.99,3.17,0.00,0.00,1.06,1.06,"",0,0.0,25,4.1,-204398,-1.2,0,0.0,0,0.0,-28,-5.0,-1459,-5.1
"39139","5","327","75","0","2000","A","","Richland County, Ohio","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1106,43821137,0,0,762,39612,"",1.45,4.18,5.38,0.00,0.00,1.29,1.29,"",0,0.0,-54,-4.7,1633656,3.9,0,0.0,0,0.0,63,9.0,3251,8.9
"39139","5","331","75","0","2000","A","","Richland County, Ohio","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1529,85707864,0,0,1078,56073,"",2.86,5.18,7.96,0.00,0.00,1.53,1.54,"",0,0.0,-104,-6.4,5982625,7.5,0,0.0,0,0.0,139,14.8,7252,14.9
"39139","5","332","75","0","2000","A","","Richland County, Ohio","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",46,1420,41738462,0,0,565,29402,"",1.87,1.69,1.66,0.00,0.00,0.98,0.98,"",-1,-2.1,62,4.6,2428363,6.2,0,0.0,0,0.0,8,1.4,464,1.6
"39139","5","3321","76","0","2000","A","","Richland County, Ohio","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,373,11079600,0,0,571,29704,"",6.65,5.82,5.43,0.00,0.00,0.93,0.93,"",0,0.0,-8,-2.1,795714,7.7,0,0.0,0,0.0,52,10.0,2700,10.0
"39139","5","33211","77","0","2000","A","","Richland County, Ohio","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,373,11079600,0,0,571,29704,"",6.65,5.82,5.43,0.00,0.00,0.93,0.93,"",0,0.0,-8,-2.1,795714,7.7,0,0.0,0,0.0,52,10.0,2700,10.0
"39139","5","3327","76","0","2000","A","","Richland County, Ohio","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,502,15313210,0,0,586,30494,"",2.69,2.89,2.89,0.00,0.00,1.00,1.00,"",1,4.0,54,12.1,1653150,12.1,0,0.0,0,0.0,0,0.0,25,0.1
"39139","5","33271","77","0","2000","A","","Richland County, Ohio","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,215,6084471,0,0,545,28322,"",1.75,1.75,1.66,0.00,0.00,0.95,0.95,"",1,7.1,36,20.1,549863,9.9,0,0.0,0,0.0,-50,-8.4,-2598,-8.4
"39139","5","332710","78","0","2000","A","","Richland County, Ohio","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,215,6084471,0,0,545,28322,"",1.75,1.75,1.66,0.00,0.00,0.95,0.95,"",1,7.1,36,20.1,549863,9.9,0,0.0,0,0.0,-50,-8.4,-2598,-8.4
"39139","5","33272","77","0","2000","A","","Richland County, Ohio","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,287,9228739,0,0,618,32119,"",10.28,5.62,5.66,0.00,0.00,1.01,1.01,"",-1,-8.3,18,6.7,1103287,13.6,0,0.0,0,0.0,38,6.6,1950,6.5
"39139","5","332721","78","0","2000","A","","Richland County, Ohio","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,287,9228739,0,0,618,32119,"",16.17,11.35,12.34,0.00,0.00,1.08,1.09,"",-1,-8.3,18,6.7,1103287,13.6,0,0.0,0,0.0,38,6.6,1950,6.5
"39139","5","333","75","0","2000","A","","Richland County, Ohio","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1528,54366990,0,0,684,35580,"",1.72,2.21,2.14,0.00,0.00,0.96,0.97,"",0,0.0,-81,-5.0,923308,1.7,0,0.0,0,0.0,45,7.0,2363,7.1
"39139","5","3331","76","0","2000","A","","Richland County, Ohio","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,493,13541067,0,0,528,27448,"",2.76,4.67,3.64,0.00,0.00,0.78,0.78,"",0,0.0,-32,-6.1,132787,1.0,0,0.0,0,0.0,36,7.3,1884,7.4
"39139","5","3335","76","0","2000","A","","Richland County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,3526521,0,0,605,31463,"",1.39,0.86,0.75,0.00,0.00,0.87,0.88,"",1,16.7,12,12.0,649320,22.6,0,0.0,0,0.0,51,9.2,2667,9.3
"39139","5","33351","77","0","2000","A","","Richland County, Ohio","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,112,3526521,0,0,605,31463,"",1.39,0.86,0.75,0.00,0.00,0.87,0.88,"",1,16.7,12,12.0,649320,22.6,0,0.0,0,0.0,51,9.2,2667,9.3
"39139","5","3339","76","0","2000","A","","Richland County, Ohio","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,830,34866514,0,0,808,42029,"",1.66,5.11,6.09,0.00,0.00,1.19,1.19,"",-1,-16.7,-55,-6.2,383938,1.1,0,0.0,0,0.0,59,7.9,3084,7.9
"39139","5","334","75","0","2000","A","","Richland County, Ohio","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2164,57797579,0,0,514,26713,"",0.69,2.53,1.17,0.00,0.00,0.46,0.46,"",0,0.0,-205,-8.7,-1833871,-3.1,0,0.0,0,0.0,30,6.2,1542,6.1
"39139","5","335","75","0","2000","A","","Richland County, Ohio","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1074,33016523,0,0,591,30739,"",4.56,3.83,3.54,0.00,0.00,0.92,0.92,"",0,0.0,-74,-6.4,-3718446,-10.1,0,0.0,0,0.0,-25,-4.1,-1274,-4.0
"39139","5","3353","76","0","2000","A","","Richland County, Ohio","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,487,17275269,0,0,682,35467,"",3.98,4.87,5.23,0.00,0.00,1.07,1.07,"",0,0.0,-76,-13.5,-2696300,-13.5,0,0.0,0,0.0,0,0.0,-1,0.0
"39139","5","33531","77","0","2000","A","","Richland County, Ohio","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,487,17275269,0,0,682,35467,"",3.98,4.87,5.23,0.00,0.00,1.07,1.07,"",0,0.0,-76,-13.5,-2696300,-13.5,0,0.0,0,0.0,0,0.0,-1,0.0
"39139","5","336","75","0","2000","A","","Richland County, Ohio","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,4561,279070957,0,0,1177,61182,"",3.26,4.68,7.08,0.00,0.00,1.51,1.51,"",0,0.0,93,2.1,15009271,5.7,0,0.0,0,0.0,40,3.5,2082,3.5
"39139","5","3362","76","0","2000","A","","Richland County, Ohio","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,161,3855519,0,0,461,23985,"",7.28,1.81,1.52,0.00,0.00,0.84,0.84,"",1,16.7,7,4.5,-4484,-0.1,0,0.0,0,0.0,-22,-4.6,-1148,-4.6
"39139","5","33621","77","0","2000","A","","Richland County, Ohio","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,161,3855519,0,0,461,23985,"",7.28,1.81,1.52,0.00,0.00,0.84,0.84,"",1,16.7,7,4.5,-4484,-0.1,0,0.0,0,0.0,-22,-4.6,-1148,-4.6
"39139","5","3363","76","0","2000","A","","Richland County, Ohio","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,4401,275215438,0,0,1203,62541,"",4.85,11.12,18.84,0.00,0.00,1.69,1.69,"",-1,-7.1,86,2.0,15013755,5.8,0,0.0,0,0.0,43,3.7,2232,3.7
"39139","5","33637","77","0","2000","A","","Richland County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,3227,226934720,0,0,1352,70315,"",25.71,55.68,99.49,0.00,0.00,1.78,1.79,"",-1,-11.1,-58,-1.8,6699021,3.0,0,0.0,0,0.0,63,4.9,3272,4.9
"39139","5","336370","78","0","2000","A","","Richland County, Ohio","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,3227,226934720,0,0,1352,70315,"",25.71,55.68,99.49,0.00,0.00,1.78,1.79,"",-1,-11.1,-58,-1.8,6699021,3.0,0,0.0,0,0.0,63,4.9,3272,4.9
"39139","5","339","75","0","2000","A","","Richland County, Ohio","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,670,15753413,0,0,452,23513,"",1.09,1.91,1.50,0.00,0.00,0.78,0.79,"",2,16.7,488,268.1,10583844,204.7,0,0.0,0,0.0,-94,-17.2,-4865,-17.1
"39139","5","42","74","0","2000","A","","Richland County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1515,54167929,0,0,688,35762,"",0.71,0.56,0.51,0.00,0.00,0.91,0.91,"",-11,-6.6,-408,-21.2,-12618047,-18.9,0,0.0,0,0.0,20,3.0,1027,3.0
"39139","5","423","75","0","2000","A","","Richland County, Ohio","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",98,1013,35671520,0,0,677,35205,"",0.94,0.68,0.59,0.00,0.00,0.86,0.86,"",-5,-4.9,-391,-27.8,-12508256,-26.0,0,0.0,0,0.0,17,2.6,893,2.6
"39139","5","42312","77","0","2000","A","","Richland County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,846742,0,0,527,27388,"",0.95,0.37,0.34,0.00,0.00,0.92,0.92,"",-1,-16.7,2,6.9,196666,30.3,0,0.0,0,0.0,91,20.9,4711,20.8
"39139","5","423120","78","0","2000","A","","Richland County, Ohio","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,31,846742,0,0,527,27388,"",0.95,0.37,0.34,0.00,0.00,0.92,0.92,"",-1,-16.7,2,6.9,196666,30.3,0,0.0,0,0.0,91,20.9,4711,20.8
"39139","5","4234","76","0","2000","A","","Richland County, Ohio","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,4131243,0,0,544,28312,"",0.57,0.45,0.22,0.00,0.00,0.50,0.50,"",0,0.0,-379,-72.2,-12779814,-75.6,0,0.0,0,0.0,-75,-12.1,-3879,-12.0
"39139","5","4235","76","0","2000","A","","Richland County, Ohio","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,153,6181107,0,0,777,40399,"",1.37,2.30,2.51,0.00,0.00,1.09,1.09,"",1,25.0,14,10.1,435255,7.6,0,0.0,0,0.0,-17,-2.1,-889,-2.2
"39139","5","42351","77","0","2000","A","","Richland County, Ohio","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,153,6181107,0,0,777,40399,"",1.42,2.34,2.57,0.00,0.00,1.10,1.10,"",1,25.0,14,10.1,435255,7.6,0,0.0,0,0.0,-17,-2.1,-889,-2.2
"39139","5","423510","78","0","2000","A","","Richland County, Ohio","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,153,6181107,0,0,777,40399,"",1.42,2.34,2.57,0.00,0.00,1.10,1.10,"",1,25.0,14,10.1,435255,7.6,0,0.0,0,0.0,-17,-2.1,-889,-2.2
"39139","5","4236","76","0","2000","A","","Richland County, Ohio","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,112,4789527,0,0,826,42955,"",0.66,0.59,0.51,0.00,0.00,0.86,0.86,"",0,0.0,31,38.3,974443,25.5,0,0.0,0,0.0,-78,-8.6,-4048,-8.6
"39139","5","4237","76","0","2000","A","","Richland County, Ohio","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,145,3938404,0,0,524,27224,"",1.53,1.27,0.99,0.00,0.00,0.78,0.78,"",1,9.1,-6,-4.0,-164473,-4.0,0,0.0,0,0.0,2,0.4,98,0.4
"39139","5","42372","77","0","2000","A","","Richland County, Ohio","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,769982,0,0,530,27581,"",1.39,0.67,0.54,0.00,0.00,0.81,0.82,"",0,0.0,-2,-6.7,-76862,-9.1,0,0.0,0,0.0,-7,-1.3,-337,-1.2
"39139","5","423720","78","0","2000","A","","Richland County, Ohio","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,769982,0,0,530,27581,"",1.39,0.67,0.54,0.00,0.00,0.81,0.82,"",0,0.0,-2,-6.7,-76862,-9.1,0,0.0,0,0.0,-7,-1.3,-337,-1.2
"39139","5","4238","76","0","2000","A","","Richland County, Ohio","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,211,8093989,0,0,737,38300,"",1.17,0.63,0.67,0.00,0.00,1.07,1.07,"",-2,-5.9,-45,-17.6,-1234730,-13.2,0,0.0,0,0.0,37,5.3,1895,5.2
