"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55027","5","23835","77","0","2000","A","","Dodge County, Wisconsin","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,57,1817469,0,0,612,31839,"",1.97,1.64,2.07,0.00,0.00,1.26,1.26,"",-1,-7.1,-13,-18.6,-193845,-9.6,0,0.0,0,0.0,57,10.3,3003,10.4
"55027","5","2389","76","0","2000","A","","Dodge County, Wisconsin","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,104,3269864,0,0,604,31416,"",1.67,0.70,0.79,0.00,0.00,1.14,1.14,"",1,3.7,11,11.8,382223,13.2,0,0.0,0,0.0,5,0.8,282,0.9
"55027","5","23891","77","0","2000","A","","Dodge County, Wisconsin","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,57,1662918,0,0,564,29346,"",2.21,0.75,0.77,0.00,0.00,1.02,1.02,"",0,0.0,-2,-3.4,-33925,-2.0,0,0.0,0,0.0,9,1.6,504,1.7
"55027","5","23899","77","0","2000","A","","Dodge County, Wisconsin","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1606946,0,0,652,33890,"",1.11,0.63,0.82,0.00,0.00,1.28,1.28,"",1,12.5,13,38.2,416148,34.9,0,0.0,0,0.0,-23,-3.4,-1220,-3.5
"55027","5","31-33","74","0","2000","A","","Dodge County, Wisconsin","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",180,13161,468965851,0,0,685,35634,"",1.98,2.85,2.86,0.00,0.00,1.00,1.01,"",0,0.0,400,3.1,36902499,8.5,0,0.0,0,0.0,34,5.2,1775,5.2
"55027","5","311","75","0","2000","A","","Dodge County, Wisconsin","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,2207,72010202,0,0,628,32634,"",4.23,5.31,6.67,0.00,0.00,1.26,1.26,"",-1,-3.3,537,32.2,23891973,49.7,0,0.0,0,0.0,74,13.4,3825,13.3
"55027","5","3115","76","0","2000","A","","Dodge County, Wisconsin","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1355,48115867,0,0,683,35512,"",27.05,37.63,41.49,0.00,0.00,1.10,1.10,"",-1,-8.3,471,53.3,22753017,89.7,0,0.0,0,0.0,131,23.7,6818,23.8
"55027","5","31151","77","0","2000","A","","Dodge County, Wisconsin","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1355,48115867,0,0,683,35512,"",35.12,45.44,49.13,0.00,0.00,1.08,1.08,"",-1,-8.3,471,53.3,22753017,89.7,0,0.0,0,0.0,131,23.7,6818,23.8
"55027","5","311513","78","0","2000","A","","Dodge County, Wisconsin","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,1355,48115867,0,0,683,35512,"",91.02,137.68,175.20,0.00,0.00,1.27,1.27,"",-1,-8.3,471,53.3,22753017,89.7,0,0.0,0,0.0,131,23.7,6818,23.8
"55027","5","321","75","0","2000","A","","Dodge County, Wisconsin","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,260,5718617,0,0,423,21995,"",3.44,1.59,1.46,0.00,0.00,0.92,0.92,"",1,7.1,18,7.4,555867,10.8,0,0.0,0,0.0,12,2.9,625,2.9
"55027","5","3219","76","0","2000","A","","Dodge County, Wisconsin","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,236,5120516,0,0,418,21735,"",4.70,2.48,2.37,0.00,0.00,0.96,0.96,"",1,8.3,17,7.8,440396,9.4,0,0.0,0,0.0,8,2.0,397,1.9
"55027","5","32192","77","0","2000","A","","Dodge County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,1911489,0,0,372,19324,"",10.59,5.38,5.49,0.00,0.00,1.02,1.02,"",1,12.5,8,8.8,215549,12.7,0,0.0,0,0.0,13,3.6,670,3.6
"55027","5","321920","78","0","2000","A","","Dodge County, Wisconsin","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,99,1911489,0,0,372,19324,"",10.59,5.38,5.49,0.00,0.00,1.02,1.02,"",1,12.5,8,8.8,215549,12.7,0,0.0,0,0.0,13,3.6,670,3.6
"55027","5","322","75","0","2000","A","","Dodge County, Wisconsin","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,119,3513091,0,0,567,29501,"",3.80,0.74,0.59,0.00,0.00,0.80,0.80,"",0,0.0,13,12.3,320419,10.0,0,0.0,0,0.0,-15,-2.6,-761,-2.5
"55027","5","3222","76","0","2000","A","","Dodge County, Wisconsin","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,119,3513091,0,0,567,29501,"",4.38,1.07,0.97,0.00,0.00,0.90,0.90,"",0,0.0,13,12.3,320419,10.0,0,0.0,0,0.0,-15,-2.6,-761,-2.5
"55027","5","326","75","0","2000","A","","Dodge County, Wisconsin","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,135,3793866,0,0,542,28172,"",1.37,0.53,0.52,0.00,0.00,0.98,0.98,"",-1,-16.7,-2,-1.5,22823,0.6,0,0.0,0,0.0,13,2.5,646,2.3
"55027","5","3261","76","0","2000","A","","Dodge County, Wisconsin","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,135,3793866,0,0,542,28172,"",1.63,0.68,0.69,0.00,0.00,1.02,1.02,"",-1,-16.7,-2,-1.5,22823,0.6,0,0.0,0,0.0,13,2.5,646,2.3
"55027","5","32619","77","0","2000","A","","Dodge County, Wisconsin","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,135,3793866,0,0,542,28172,"",2.54,1.14,1.22,0.00,0.00,1.07,1.07,"",-1,-16.7,-2,-1.5,22823,0.6,0,0.0,0,0.0,13,2.5,646,2.3
"55027","5","332","75","0","2000","A","","Dodge County, Wisconsin","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,3909,133970501,0,0,659,34275,"",3.61,8.26,9.32,0.00,0.00,1.13,1.13,"",1,2.0,140,3.7,7406376,5.9,0,0.0,0,0.0,13,2.0,697,2.1
"55027","5","3323","76","0","2000","A","","Dodge County, Wisconsin","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,701,25489056,0,0,700,36383,"",3.04,5.92,7.57,0.00,0.00,1.28,1.28,"",0,0.0,78,12.5,3315633,15.0,0,0.0,0,0.0,15,2.2,782,2.2
"55027","5","3327","76","0","2000","A","","Dodge County, Wisconsin","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,686,21922896,0,0,615,31973,"",4.07,7.02,7.25,0.00,0.00,1.03,1.03,"",2,9.5,49,7.7,1968508,9.9,0,0.0,0,0.0,13,2.2,643,2.1
"55027","5","33271","77","0","2000","A","","Dodge County, Wisconsin","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,242,6639927,0,0,527,27391,"",3.38,3.51,3.17,0.00,0.00,0.90,0.90,"",2,13.3,36,17.5,1070666,19.2,0,0.0,0,0.0,7,1.3,345,1.3
"55027","5","332710","78","0","2000","A","","Dodge County, Wisconsin","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,242,6639927,0,0,527,27391,"",3.38,3.51,3.17,0.00,0.00,0.90,0.90,"",2,13.3,36,17.5,1070666,19.2,0,0.0,0,0.0,7,1.3,345,1.3
"55027","5","33272","77","0","2000","A","","Dodge County, Wisconsin","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,443,15282969,0,0,663,34479,"",9.58,15.39,16.40,0.00,0.00,1.06,1.07,"",0,0.0,12,2.8,897842,6.2,0,0.0,0,0.0,21,3.3,1103,3.3
"55027","5","3329","76","0","2000","A","","Dodge County, Wisconsin","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1161,37720739,0,0,625,32502,"",6.34,13.01,12.93,0.00,0.00,0.99,0.99,"",0,0.0,-14,-1.2,-975510,-2.5,0,0.0,0,0.0,-9,-1.4,-443,-1.3
"55027","5","33299","77","0","2000","A","","Dodge County, Wisconsin","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1161,37720739,0,0,625,32502,"",8.49,20.26,20.48,0.00,0.00,1.01,1.01,"",0,0.0,-14,-1.2,-975510,-2.5,0,0.0,0,0.0,-9,-1.4,-443,-1.3
"55027","5","333","75","0","2000","A","","Dodge County, Wisconsin","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2813,127882219,0,0,874,45468,"",2.94,7.23,8.79,0.00,0.00,1.21,1.22,"",0,0.0,-48,-1.7,1552687,1.2,0,0.0,0,0.0,25,2.9,1306,3.0
"55027","5","3335","76","0","2000","A","","Dodge County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,342,12343183,0,0,693,36047,"",3.73,4.67,4.63,0.00,0.00,0.99,0.99,"",1,10.0,-4,-1.2,-170109,-1.4,0,0.0,0,0.0,-3,-0.4,-162,-0.4
"55027","5","33351","77","0","2000","A","","Dodge County, Wisconsin","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,342,12343183,0,0,693,36047,"",3.73,4.67,4.63,0.00,0.00,0.99,0.99,"",1,10.0,-4,-1.2,-170109,-1.4,0,0.0,0,0.0,-3,-0.4,-162,-0.4
"55027","5","333514","78","0","2000","A","","Dodge County, Wisconsin","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,234,8819057,0,0,725,37675,"",5.46,8.52,8.97,0.00,0.00,1.05,1.05,"",1,16.7,15,6.8,274870,3.2,0,0.0,0,0.0,-25,-3.3,-1340,-3.4
"55027","5","3339","76","0","2000","A","","Dodge County, Wisconsin","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,388,14140975,0,0,701,36430,"",2.84,4.24,4.32,0.00,0.00,1.02,1.02,"",0,0.0,-8,-2.0,635716,4.7,0,0.0,0,0.0,45,6.9,2319,6.8
"55027","5","339","75","0","2000","A","","Dodge County, Wisconsin","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,2146551,0,0,367,19095,"",0.93,0.57,0.36,0.00,0.00,0.63,0.63,"",0,0.0,6,5.7,146611,7.3,0,0.0,0,0.0,3,0.8,153,0.8
"55027","5","423","75","0","2000","A","","Dodge County, Wisconsin","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,569,19169080,0,0,648,33709,"",0.85,0.68,0.55,0.00,0.00,0.81,0.82,"",-2,-3.7,-26,-4.4,-2002378,-9.5,0,0.0,0,0.0,-36,-5.3,-1873,-5.3
"55027","5","4238","76","0","2000","A","","Dodge County, Wisconsin","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,236,7656305,0,0,623,32408,"",1.63,1.25,1.11,0.00,0.00,0.89,0.89,"",-1,-3.7,-7,-2.9,-736788,-8.8,0,0.0,0,0.0,-42,-6.3,-2155,-6.2
"55027","5","42382","77","0","2000","A","","Dodge County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,197,6076946,0,0,594,30874,"",7.92,7.13,8.05,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.5,-550315,-8.3,0,0.0,0,0.0,-42,-6.6,-2207,-6.7
"55027","5","423820","78","0","2000","A","","Dodge County, Wisconsin","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,197,6076946,0,0,594,30874,"",7.92,7.13,8.05,0.00,0.00,1.13,1.13,"",0,0.0,-3,-1.5,-550315,-8.3,0,0.0,0,0.0,-42,-6.6,-2207,-6.7
"55027","5","4239","76","0","2000","A","","Dodge County, Wisconsin","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,531164,0,0,362,18802,"",0.56,0.38,0.23,0.00,0.00,0.61,0.61,"",-3,-42.9,-12,-30.0,-252650,-32.2,0,0.0,0,0.0,-20,-5.2,-1041,-5.2
"55027","5","42393","77","0","2000","A","","Dodge County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,531164,0,0,362,18802,"",2.11,1.00,0.73,0.00,0.00,0.72,0.72,"",-2,-33.3,-11,-28.2,-237578,-30.9,0,0.0,0,0.0,-15,-4.0,-825,-4.2
"55027","5","423930","78","0","2000","A","","Dodge County, Wisconsin","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,531164,0,0,362,18802,"",2.11,1.00,0.73,0.00,0.00,0.72,0.72,"",-2,-33.3,-11,-28.2,-237578,-30.9,0,0.0,0,0.0,-15,-4.0,-825,-4.2
"55027","5","424","75","0","2000","A","","Dodge County, Wisconsin","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,383,12192958,0,0,612,31801,"",1.01,0.72,0.65,0.00,0.00,0.91,0.91,"",-1,-2.9,8,2.1,1321546,12.2,0,0.0,0,0.0,55,9.9,2830,9.8
"55027","5","4244","76","0","2000","A","","Dodge County, Wisconsin","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,2776100,0,0,579,30120,"",1.05,0.51,0.49,0.00,0.00,0.96,0.97,"",1,14.3,8,9.5,446339,19.2,0,0.0,0,0.0,47,8.8,2467,8.9
"55027","5","4249","76","0","2000","A","","Dodge County, Wisconsin","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,121,4517098,0,0,717,37280,"",1.53,1.24,1.60,0.00,0.00,1.28,1.29,"",-1,-7.7,-3,-2.4,183636,4.2,0,0.0,0,0.0,46,6.9,2380,6.8
"55027","5","44-45","74","0","2000","A","","Dodge County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",234,3101,52196329,0,0,324,16831,"",0.98,0.76,0.71,0.00,0.00,0.93,0.93,"",-3,-1.3,47,1.5,2160349,4.3,0,0.0,0,0.0,9,2.9,449,2.7
"55027","5","441","75","0","2000","A","","Dodge County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,420,11587312,0,0,530,27567,"",1.42,0.85,0.80,0.00,0.00,0.94,0.94,"",0,0.0,28,7.1,722261,6.6,0,0.0,0,0.0,-3,-0.6,-144,-0.5
"55027","5","4411","76","0","2000","A","","Dodge County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,325,9167570,0,0,543,28230,"",2.04,1.00,0.85,0.00,0.00,0.85,0.85,"",1,4.5,14,4.5,213900,2.4,0,0.0,0,0.0,-10,-1.8,-545,-1.9
"55027","5","44111","77","0","2000","A","","Dodge County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,260,8165548,0,0,604,31386,"",2.20,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,9,3.6,255454,3.2,0,0.0,0,0.0,-2,-0.3,-107,-0.3
"55027","5","441110","78","0","2000","A","","Dodge County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,260,8165548,0,0,604,31386,"",2.20,0.88,0.81,0.00,0.00,0.92,0.92,"",0,0.0,9,3.6,255454,3.2,0,0.0,0,0.0,-2,-0.3,-107,-0.3
"55027","5","44112","77","0","2000","A","","Dodge County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,1002022,0,0,298,15515,"",1.87,2.27,1.42,0.00,0.00,0.63,0.63,"",1,11.1,5,8.3,-41554,-4.0,0,0.0,0,0.0,-36,-10.8,-1878,-10.8
"55027","5","441120","78","0","2000","A","","Dodge County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,1002022,0,0,298,15515,"",1.87,2.27,1.42,0.00,0.00,0.63,0.63,"",1,11.1,5,8.3,-41554,-4.0,0,0.0,0,0.0,-36,-10.8,-1878,-10.8
"55027","5","4412","76","0","2000","A","","Dodge County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,586109,0,0,470,24421,"",1.48,0.67,0.65,0.00,0.00,0.97,0.97,"",0,0.0,2,9.1,75166,14.7,0,0.0,0,0.0,20,4.4,1019,4.4
"55027","5","44122","77","0","2000","A","","Dodge County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,586109,0,0,470,24421,"",1.83,0.89,0.89,0.00,0.00,1.00,1.00,"",0,0.0,2,9.1,75166,14.7,0,0.0,0,0.0,20,4.4,1019,4.4
"55027","5","4413","76","0","2000","A","","Dodge County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,1833633,0,0,493,25615,"",0.83,0.54,0.67,0.00,0.00,1.26,1.26,"",0,0.0,13,22.0,433195,30.9,0,0.0,0,0.0,37,8.1,1912,8.1
"55027","5","442","75","0","2000","A","","Dodge County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,86,1552879,0,0,347,18057,"",1.20,0.59,0.48,0.00,0.00,0.82,0.82,"",1,6.7,4,4.9,243841,18.6,0,0.0,0,0.0,38,12.3,1995,12.4
"55027","5","4421","76","0","2000","A","","Dodge County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1056462,0,0,346,17982,"",1.46,0.76,0.58,0.00,0.00,0.77,0.77,"",1,12.5,4,7.3,211662,25.1,0,0.0,0,0.0,48,16.1,2505,16.2
"55027","5","44211","77","0","2000","A","","Dodge County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,59,1056462,0,0,346,17982,"",1.46,0.76,0.58,0.00,0.00,0.77,0.77,"",1,12.5,4,7.3,211662,25.1,0,0.0,0,0.0,48,16.1,2505,16.2
"55027","5","442110","78","0","2000","A","","Dodge County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,59,1056462,0,0,346,17982,"",1.46,0.76,0.58,0.00,0.00,0.77,0.77,"",1,12.5,4,7.3,211662,25.1,0,0.0,0,0.0,48,16.1,2505,16.2
"55027","5","4422","76","0","2000","A","","Dodge County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,496417,0,0,350,18217,"",0.97,0.39,0.35,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,32179,6.9,0,0.0,0,0.0,18,5.4,970,5.6
"55027","5","443","75","0","2000","A","","Dodge County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,55,1252454,0,0,436,22669,"",0.99,0.36,0.27,0.00,0.00,0.73,0.73,"",1,8.3,8,17.0,301066,31.6,0,0.0,0,0.0,49,12.7,2569,12.8
"55027","5","4431","76","0","2000","A","","Dodge County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,55,1252454,0,0,436,22669,"",0.99,0.36,0.27,0.00,0.00,0.73,0.73,"",1,8.3,8,17.0,301066,31.6,0,0.0,0,0.0,49,12.7,2569,12.8
"55027","5","443111","78","0","2000","A","","Dodge County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,951286,0,0,552,28682,"",2.66,1.41,1.86,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,236362,33.1,0,0.0,0,0.0,139,33.7,7181,33.4
"55027","5","444","75","0","2000","A","","Dodge County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,212,4854432,0,0,439,22853,"",1.34,0.70,0.74,0.00,0.00,1.06,1.07,"",-2,-7.7,-28,-11.7,-763346,-13.6,0,0.0,0,0.0,-12,-2.7,-587,-2.5
"55027","5","4441","76","0","2000","A","","Dodge County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,172,4104843,0,0,459,23865,"",1.17,0.66,0.71,0.00,0.00,1.08,1.08,"",-1,-5.9,-4,-2.3,-32879,-0.8,0,0.0,0,0.0,6,1.3,333,1.4
"55027","5","44419","77","0","2000","A","","Dodge County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,837578,0,0,376,19554,"",0.91,0.57,0.39,0.00,0.00,0.68,0.68,"",0,0.0,3,7.5,89183,11.9,0,0.0,0,0.0,18,5.0,960,5.2
"55027","5","444190","78","0","2000","A","","Dodge County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,837578,0,0,376,19554,"",0.91,0.57,0.39,0.00,0.00,0.68,0.68,"",0,0.0,3,7.5,89183,11.9,0,0.0,0,0.0,18,5.0,960,5.2
"55027","5","4442","76","0","2000","A","","Dodge County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,749589,0,0,357,18547,"",1.88,0.93,0.97,0.00,0.00,1.03,1.03,"",-1,-11.1,-24,-37.5,-730467,-49.4,0,0.0,0,0.0,-89,-20.0,-4639,-20.0
"55027","5","445","75","0","2000","A","","Dodge County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,716,9597424,0,0,258,13412,"",0.76,0.90,0.82,0.00,0.00,0.91,0.91,"",0,0.0,1,0.1,306115,3.3,0,0.0,0,0.0,8,3.2,420,3.2
"55027","5","4451","76","0","2000","A","","Dodge County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,650,8876057,0,0,263,13652,"",0.63,0.95,0.90,0.00,0.00,0.95,0.95,"",0,0.0,-2,-0.3,214821,2.5,0,0.0,0,0.0,8,3.1,370,2.8
"55027","5","44511","77","0","2000","A","","Dodge County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,649,8874275,0,0,263,13670,"",0.80,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.3,215453,2.5,0,0.0,0,0.0,7,2.7,371,2.8
"55027","5","445110","78","0","2000","A","","Dodge County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,649,8874275,0,0,263,13670,"",0.80,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.3,215453,2.5,0,0.0,0,0.0,7,2.7,371,2.8
"55027","5","44529","77","0","2000","A","","Dodge County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,426184,0,0,240,12474,"",1.86,0.86,0.59,0.00,0.00,0.69,0.69,"",0,0.0,3,9.7,70588,19.9,0,0.0,0,0.0,19,8.6,1003,8.7
"55027","5","445299","78","0","2000","A","","Dodge County, Wisconsin","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,423583,0,0,243,12613,"",2.54,1.21,0.77,0.00,0.00,0.64,0.64,"",0,0.0,4,13.3,71726,20.4,0,0.0,0,0.0,18,8.0,917,7.8
"55027","5","446","75","0","2000","A","","Dodge County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,131,2745783,0,0,402,20907,"",0.63,0.54,0.56,0.00,0.00,1.04,1.04,"",2,22.2,31,31.0,472844,20.8,0,0.0,0,0.0,-34,-7.8,-1785,-7.9
"55027","5","4461","76","0","2000","A","","Dodge County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,131,2745783,0,0,402,20907,"",0.63,0.54,0.56,0.00,0.00,1.04,1.04,"",2,22.2,31,31.0,472844,20.8,0,0.0,0,0.0,-34,-7.8,-1785,-7.9
"55027","5","44611","77","0","2000","A","","Dodge County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,113,2288006,0,0,389,20218,"",0.99,0.64,0.65,0.00,0.00,1.01,1.01,"",2,28.6,33,41.2,566412,32.9,0,0.0,0,0.0,-27,-6.5,-1392,-6.4
"55027","5","446110","78","0","2000","A","","Dodge County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,113,2288006,0,0,389,20218,"",0.99,0.64,0.65,0.00,0.00,1.01,1.01,"",2,28.6,33,41.2,566412,32.9,0,0.0,0,0.0,-27,-6.5,-1392,-6.4
"55027","5","447","75","0","2000","A","","Dodge County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,443,5505459,0,0,239,12418,"",1.83,1.77,1.77,0.00,0.00,1.00,1.00,"",3,7.1,29,7.0,561026,11.3,0,0.0,0,0.0,10,4.4,485,4.1
"55027","5","4471","76","0","2000","A","","Dodge County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,443,5505459,0,0,239,12418,"",1.83,1.77,1.77,0.00,0.00,1.00,1.00,"",3,7.1,29,7.0,561026,11.3,0,0.0,0,0.0,10,4.4,485,4.1
"55027","5","448","75","0","2000","A","","Dodge County, Wisconsin","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,45,463960,0,0,199,10349,"",0.44,0.13,0.09,0.00,0.00,0.73,0.73,"",-2,-13.3,-14,-23.7,-270365,-36.8,0,0.0,0,0.0,-40,-16.7,-2062,-16.6
"55027","5","451","75","0","2000","A","","Dodge County, Wisconsin","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,41,316999,0,0,149,7763,"",0.52,0.22,0.13,0.00,0.00,0.58,0.58,"",-1,-11.1,-6,-12.8,-67770,-17.6,0,0.0,0,0.0,-10,-6.3,-482,-5.8
