"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24043","5","236","75","0","2000","A","","Washington County, Maryland","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",136,966,28272991,0,0,563,29258,"",1.50,1.29,1.19,0.00,0.00,0.93,0.93,"",-6,-4.2,47,5.1,2917899,11.5,0,0.0,0,0.0,32,6.0,1653,6.0
"24043","5","2361","76","0","2000","A","","Washington County, Maryland","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",115,526,13724969,0,0,502,26101,"",1.66,1.45,1.38,0.00,0.00,0.95,0.95,"",-6,-5.0,23,4.6,1645768,13.6,0,0.0,0,0.0,40,8.7,2103,8.8
"24043","5","23611","77","0","2000","A","","Washington County, Maryland","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",115,526,13724969,0,0,502,26101,"",1.66,1.45,1.38,0.00,0.00,0.95,0.95,"",-6,-5.0,23,4.6,1645768,13.6,0,0.0,0,0.0,40,8.7,2103,8.8
"24043","5","236115","78","0","2000","A","","Washington County, Maryland","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",56,356,10205422,0,0,552,28707,"",1.39,1.57,1.58,0.00,0.00,1.01,1.01,"",-2,-3.4,13,3.8,1461773,16.7,0,0.0,0,0.0,61,12.4,3178,12.4
"24043","5","2362","76","0","2000","A","","Washington County, Maryland","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,441,14548022,0,0,635,33026,"",1.04,1.14,1.06,0.00,0.00,0.93,0.93,"",2,10.0,26,6.3,1272131,9.6,0,0.0,0,0.0,20,3.3,1049,3.3
"24043","5","23621","77","0","2000","A","","Washington County, Maryland","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,5751767,0,0,604,31430,"",1.91,1.85,1.62,0.00,0.00,0.87,0.88,"",0,0.0,15,8.9,506307,9.7,0,0.0,0,0.0,2,0.3,129,0.4
"24043","5","236210","78","0","2000","A","","Washington County, Maryland","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,5751767,0,0,604,31430,"",1.91,1.85,1.62,0.00,0.00,0.87,0.88,"",0,0.0,15,8.9,506307,9.7,0,0.0,0,0.0,2,0.3,129,0.4
"24043","5","23622","77","0","2000","A","","Washington County, Maryland","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,258,8796255,0,0,657,34160,"",0.89,0.89,0.87,0.00,0.00,0.97,0.97,"",1,6.7,10,4.0,765824,9.5,0,0.0,0,0.0,33,5.3,1725,5.3
"24043","5","236220","78","0","2000","A","","Washington County, Maryland","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,258,8796255,0,0,657,34160,"",0.89,0.89,0.87,0.00,0.00,0.97,0.97,"",1,6.7,10,4.0,765824,9.5,0,0.0,0,0.0,33,5.3,1725,5.3
"24043","5","237","75","0","2000","A","","Washington County, Maryland","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,252,7136806,0,0,545,28358,"",1.01,0.56,0.47,0.00,0.00,0.85,0.85,"",1,4.3,-2,-0.8,-565768,-7.3,0,0.0,0,0.0,-39,-6.7,-2027,-6.7
"24043","5","2371","76","0","2000","A","","Washington County, Maryland","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,2756080,0,0,586,30482,"",0.54,0.48,0.47,0.00,0.00,0.97,0.97,"",0,0.0,-3,-3.2,-285909,-9.4,0,0.0,0,0.0,-42,-6.7,-2169,-6.6
"24043","5","238","75","0","2000","A","","Washington County, Maryland","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",259,2319,71029305,0,0,589,30630,"",1.36,1.15,1.24,0.00,0.00,1.08,1.08,"",0,0.0,11,0.5,4677446,7.0,0,0.0,0,0.0,36,6.5,1876,6.5
"24043","5","2381","76","0","2000","A","","Washington County, Maryland","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",79,772,22354294,0,0,557,28959,"",1.88,1.78,2.08,0.00,0.00,1.17,1.17,"",-2,-2.5,-30,-3.7,311615,1.4,0,0.0,0,0.0,29,5.5,1477,5.4
"24043","5","23811","77","0","2000","A","","Washington County, Maryland","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,822874,0,0,461,23967,"",1.46,0.39,0.37,0.00,0.00,0.96,0.95,"",2,25.0,-1,-2.9,7417,0.9,0,0.0,0,0.0,14,3.1,724,3.1
"24043","5","23812","77","0","2000","A","","Washington County, Maryland","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,108,4184252,0,0,747,38833,"",2.10,2.52,3.13,0.00,0.00,1.24,1.24,"",0,0.0,2,1.9,272211,7.0,0,0.0,0,0.0,40,5.7,2071,5.6
"24043","5","23813","77","0","2000","A","","Washington County, Maryland","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,113,2806413,0,0,479,24927,"",1.85,1.98,2.20,0.00,0.00,1.12,1.12,"",-3,-20.0,-9,-7.4,-98926,-3.4,0,0.0,0,0.0,20,4.4,1064,4.5
"24043","5","23814","77","0","2000","A","","Washington County, Maryland","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,334,8783235,0,0,506,26317,"",2.65,3.21,3.58,0.00,0.00,1.11,1.11,"",-1,-3.2,-37,-10.0,-362476,-4.0,0,0.0,0,0.0,32,6.8,1654,6.7
"24043","5","238141","78","0","2000","A","","Washington County, Maryland","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,746432,0,0,404,21026,"",1.56,0.75,0.76,0.00,0.00,1.03,1.03,"",-1,-7.1,-3,-7.7,-36401,-4.6,0,0.0,0,0.0,22,5.8,1166,5.9
"24043","5","238142","78","0","2000","A","","Washington County, Maryland","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,298,8036803,0,0,518,26947,"",5.71,5.33,5.45,0.00,0.00,1.02,1.02,"",0,0.0,-33,-10.0,-326075,-3.9,0,0.0,0,0.0,33,6.8,1713,6.8
"24043","5","23816","77","0","2000","A","","Washington County, Maryland","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,109,2763375,0,0,487,25333,"",1.35,1.26,1.36,0.00,0.00,1.08,1.08,"",0,0.0,5,4.8,237059,9.4,0,0.0,0,0.0,18,3.8,944,3.9
"24043","5","23817","77","0","2000","A","","Washington County, Maryland","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1143158,0,0,551,28639,"",3.35,2.54,3.42,0.00,0.00,1.35,1.35,"",1,11.1,5,14.3,290940,34.1,0,0.0,0,0.0,76,16.0,3937,15.9
"24043","5","2382","76","0","2000","A","","Washington County, Maryland","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",101,985,31396065,0,0,613,31871,"",1.45,1.09,1.09,0.00,0.00,1.00,1.00,"",1,1.0,61,6.6,3632276,13.1,0,0.0,0,0.0,35,6.1,1829,6.1
"24043","5","23821","77","0","2000","A","","Washington County, Maryland","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,564,18108446,0,0,618,32112,"",1.57,1.23,1.21,0.00,0.00,0.98,0.98,"",3,6.0,44,8.5,2117899,13.2,0,0.0,0,0.0,27,4.6,1361,4.4
"24043","5","238211","78","0","2000","A","","Washington County, Maryland","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,186,5425153,0,0,562,29233,"",1.76,1.36,1.49,0.00,0.00,1.10,1.10,"",1,3.3,29,18.5,980151,22.1,0,0.0,0,0.0,18,3.3,921,3.3
"24043","5","238212","78","0","2000","A","","Washington County, Maryland","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,378,12683293,0,0,645,33524,"",1.36,1.18,1.12,0.00,0.00,0.95,0.95,"",1,4.8,15,4.1,1137748,9.9,0,0.0,0,0.0,33,5.4,1718,5.4
"24043","5","238222","78","0","2000","A","","Washington County, Maryland","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,222,7120033,0,0,618,32145,"",1.11,1.05,0.97,0.00,0.00,0.93,0.93,"",0,0.0,9,4.2,978331,15.9,0,0.0,0,0.0,63,11.4,3311,11.5
"24043","5","2383","76","0","2000","A","","Washington County, Maryland","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,240,6325666,0,0,507,26366,"",1.04,0.58,0.61,0.00,0.00,1.05,1.05,"",0,0.0,-23,-8.7,-368146,-5.5,0,0.0,0,0.0,18,3.7,930,3.7
"24043","5","23831","77","0","2000","A","","Washington County, Maryland","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,96,2862037,0,0,574,29839,"",1.42,0.63,0.72,0.00,0.00,1.14,1.14,"",0,0.0,-9,-8.6,-329418,-10.3,0,0.0,0,0.0,-12,-2.0,-653,-2.1
"24043","5","23832","77","0","2000","A","","Washington County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,47,949231,0,0,388,20196,"",0.75,0.45,0.41,0.00,0.00,0.91,0.91,"",-2,-14.3,-11,-19.0,-131321,-12.2,0,0.0,0,0.0,29,8.1,1539,8.2
"24043","5","23835","77","0","2000","A","","Washington County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,72,2056282,0,0,547,28461,"",1.56,1.14,1.32,0.00,0.00,1.15,1.15,"",4,28.6,-5,-6.5,84114,4.3,0,0.0,0,0.0,51,10.3,2681,10.4
"24043","5","2389","76","0","2000","A","","Washington County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,322,10953280,0,0,654,34016,"",0.92,1.19,1.50,0.00,0.00,1.26,1.26,"",0,0.0,4,1.3,1101701,11.2,0,0.0,0,0.0,59,9.9,3052,9.9
"24043","5","23891","77","0","2000","A","","Washington County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,226,8556050,0,0,728,37845,"",1.06,1.65,2.23,0.00,0.00,1.35,1.35,"",-1,-5.9,2,0.9,938439,12.3,0,0.0,0,0.0,74,11.3,3838,11.3
"24043","5","238911","78","0","2000","A","","Washington County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,915284,0,0,417,21664,"",1.38,0.82,0.71,0.00,0.00,0.86,0.86,"",-1,-7.7,-2,-4.5,25685,2.9,0,0.0,0,0.0,30,7.8,1560,7.8
"24043","5","238912","78","0","2000","A","","Washington County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,184,7640766,0,0,799,41564,"",0.63,2.15,3.01,0.00,0.00,1.40,1.40,"",0,0.0,4,2.2,912754,13.6,0,0.0,0,0.0,79,11.0,4134,11.0
"24043","5","23899","77","0","2000","A","","Washington County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,96,2397230,0,0,481,24993,"",0.84,0.71,0.69,0.00,0.00,0.97,0.97,"",2,20.0,2,2.1,163262,7.3,0,0.0,0,0.0,25,5.5,1269,5.3
"24043","5","31-33","74","0","2000","A","","Washington County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",162,10429,379274711,0,0,699,36367,"",1.02,1.24,1.31,0.00,0.00,1.05,1.05,"",-5,-3.0,520,5.2,14700414,4.0,0,0.0,0,0.0,-9,-1.3,-424,-1.2
"24043","5","311","75","0","2000","A","","Washington County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,760,21108901,0,0,534,27772,"",0.83,1.01,1.10,0.00,0.00,1.10,1.10,"",-2,-16.7,8,1.1,-2089993,-9.0,0,0.0,0,0.0,-59,-9.9,-3084,-10.0
"24043","5","3118","76","0","2000","A","","Washington County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,145,2504425,0,0,332,17282,"",1.20,0.99,0.71,0.00,0.00,0.72,0.72,"",0,0.0,-33,-18.5,-955828,-27.6,0,0.0,0,0.0,-42,-11.2,-2185,-11.2
"24043","5","31181","77","0","2000","A","","Washington County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,145,2504425,0,0,332,17282,"",1.35,1.34,1.07,0.00,0.00,0.80,0.80,"",0,0.0,-33,-18.5,-955828,-27.6,0,0.0,0,0.0,-42,-11.2,-2185,-11.2
"24043","5","311811","78","0","2000","A","","Washington County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,141,2430333,0,0,331,17216,"",1.52,4.03,5.97,0.00,0.00,1.48,1.48,"",0,0.0,3,2.2,63946,2.7,0,0.0,0,0.0,1,0.3,37,0.2
"24043","5","314","75","0","2000","A","","Washington County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,1440397,0,0,688,35786,"",0.88,0.38,0.66,0.00,0.00,1.73,1.73,"",-1,-25.0,1,2.6,19236,1.4,0,0.0,0,0.0,-8,-1.1,-422,-1.2
"24043","5","321","75","0","2000","A","","Washington County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,214,5381900,0,0,484,25188,"",1.17,0.72,0.77,0.00,0.00,1.08,1.08,"",-1,-10.0,21,10.9,677024,14.4,0,0.0,0,0.0,15,3.2,800,3.3
"24043","5","323","75","0","2000","A","","Washington County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1206,42920725,0,0,684,35579,"",1.38,3.08,3.78,0.00,0.00,1.23,1.23,"",3,14.3,190,18.7,6906637,19.2,0,0.0,0,0.0,2,0.3,115,0.3
"24043","5","3231","76","0","2000","A","","Washington County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1206,42920725,0,0,684,35579,"",1.38,3.08,3.78,0.00,0.00,1.23,1.23,"",3,14.3,190,18.7,6906637,19.2,0,0.0,0,0.0,2,0.3,115,0.3
"24043","5","323110","78","0","2000","A","","Washington County, Maryland","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,473,14470118,0,0,588,30581,"",1.98,3.03,2.94,0.00,0.00,0.97,0.97,"",1,10.0,45,10.5,2101243,17.0,0,0.0,0,0.0,33,5.9,1710,5.9
"24043","5","325","75","0","2000","A","","Washington County, Maryland","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,170,6938973,0,0,783,40738,"",0.80,0.36,0.30,0.00,0.00,0.84,0.84,"",0,0.0,12,7.6,665496,10.6,0,0.0,0,0.0,19,2.5,1032,2.6
"24043","5","326","75","0","2000","A","","Washington County, Maryland","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,720,23118812,0,0,618,32117,"",0.78,1.55,1.78,0.00,0.00,1.15,1.15,"",0,0.0,-43,-5.6,-1832087,-7.3,0,0.0,0,0.0,-11,-1.7,-605,-1.8
"24043","5","327","75","0","2000","A","","Washington County, Maryland","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,552,21082772,0,0,734,38170,"",2.25,2.04,2.56,0.00,0.00,1.25,1.25,"",3,23.1,96,21.1,3612159,20.7,0,0.0,0,0.0,-2,-0.3,-122,-0.3
"24043","5","3273","76","0","2000","A","","Washington County, Maryland","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,322,12807659,0,0,766,39827,"",2.38,2.81,3.69,0.00,0.00,1.32,1.32,"",0,0.0,14,4.5,1229379,10.6,0,0.0,0,0.0,42,5.8,2184,5.8
"24043","5","332","75","0","2000","A","","Washington County, Maryland","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,656,19941912,0,0,585,30403,"",0.83,0.76,0.78,0.00,0.00,1.03,1.03,"",-2,-8.7,1,0.2,623335,3.2,0,0.0,0,0.0,18,3.2,913,3.1
"24043","5","3323","76","0","2000","A","","Washington County, Maryland","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,361,10869146,0,0,579,30115,"",1.56,1.68,1.82,0.00,0.00,1.09,1.08,"",-1,-10.0,12,3.4,222568,2.1,0,0.0,0,0.0,-7,-1.2,-362,-1.2
"24043","5","3327","76","0","2000","A","","Washington County, Maryland","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1692174,0,0,521,27111,"",0.61,0.35,0.32,0.00,0.00,0.90,0.90,"",0,0.0,7,12.7,358772,26.9,0,0.0,0,0.0,50,10.6,2645,10.8
"24043","5","33271","77","0","2000","A","","Washington County, Maryland","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1603280,0,0,517,26871,"",0.57,0.48,0.43,0.00,0.00,0.91,0.91,"",-1,-16.7,6,11.1,271803,20.4,0,0.0,0,0.0,44,9.3,2290,9.3
"24043","5","332710","78","0","2000","A","","Washington County, Maryland","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1603280,0,0,517,26871,"",0.57,0.48,0.43,0.00,0.00,0.91,0.91,"",-1,-16.7,6,11.1,271803,20.4,0,0.0,0,0.0,44,9.3,2290,9.3
"24043","5","333","75","0","2000","A","","Washington County, Maryland","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1851,113960327,0,0,1184,61561,"",0.84,2.62,4.42,0.00,0.00,1.69,1.69,"",-2,-14.3,-96,-4.9,-2228292,-1.9,0,0.0,0,0.0,37,3.2,1895,3.2
"24043","5","334","75","0","2000","A","","Washington County, Maryland","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,116,5097609,0,0,842,43788,"",0.90,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,-4,-3.3,21466,0.4,0,0.0,0,0.0,27,3.3,1398,3.3
"24043","5","336","75","0","2000","A","","Washington County, Maryland","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1121,30317438,0,0,520,27057,"",1.43,1.13,0.76,0.00,0.00,0.67,0.68,"",1,12.5,-13,-1.1,-3787725,-11.1,0,0.0,0,0.0,-58,-10.0,-3018,-10.0
"24043","5","3363","76","0","2000","A","","Washington County, Maryland","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,551,14952714,0,0,521,27117,"",1.81,1.36,1.01,0.00,0.00,0.74,0.74,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24043","5","337","75","0","2000","A","","Washington County, Maryland","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,474,13262753,0,0,538,27995,"",1.07,1.43,1.74,0.00,0.00,1.22,1.22,"",-1,-8.3,32,7.2,1366818,11.5,0,0.0,0,0.0,20,3.9,1071,4.0
"24043","5","33711","77","0","2000","A","","Washington County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,114,2659544,0,0,450,23415,"",1.03,1.57,1.67,0.00,0.00,1.07,1.07,"",-1,-16.7,4,3.6,176158,7.1,0,0.0,0,0.0,16,3.7,873,3.9
"24043","5","337110","78","0","2000","A","","Washington County, Maryland","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,114,2659544,0,0,450,23415,"",1.03,1.57,1.67,0.00,0.00,1.07,1.07,"",-1,-16.7,4,3.6,176158,7.1,0,0.0,0,0.0,16,3.7,873,3.9
"24043","5","339","75","0","2000","A","","Washington County, Maryland","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,81,2053952,0,0,490,25462,"",1.06,0.23,0.19,0.00,0.00,0.86,0.86,"",-1,-6.7,-3,-3.6,146416,7.7,0,0.0,0,0.0,52,11.9,2708,11.9
"24043","5","33999","77","0","2000","A","","Washington County, Maryland","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,1776177,0,0,515,26777,"",2.85,0.85,0.89,0.00,0.00,1.04,1.04,"",-1,-14.3,3,4.8,217332,13.9,0,0.0,0,0.0,38,8.0,1968,7.9
"24043","5","423","75","0","2000","A","","Washington County, Maryland","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",95,1733,53591130,0,0,595,30918,"",0.88,1.14,0.87,0.00,0.00,0.77,0.77,"",2,2.2,266,18.1,10203451,23.5,0,0.0,0,0.0,26,4.6,1335,4.5
"24043","5","4231","76","0","2000","A","","Washington County, Maryland","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,123,3658182,0,0,573,29782,"",1.33,0.73,0.73,0.00,0.00,1.00,1.00,"",0,0.0,-8,-6.1,-121969,-3.2,0,0.0,0,0.0,19,3.4,999,3.5
"24043","5","42312","77","0","2000","A","","Washington County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,1776363,0,0,443,23020,"",1.66,0.90,0.70,0.00,0.00,0.78,0.78,"",0,0.0,-10,-11.5,-89794,-4.8,0,0.0,0,0.0,28,6.7,1446,6.7
"24043","5","423120","78","0","2000","A","","Washington County, Maryland","Private","New motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,1776363,0,0,443,23020,"",1.66,0.90,0.70,0.00,0.00,0.78,0.78,"",0,0.0,-10,-11.5,-89794,-4.8,0,0.0,0,0.0,28,6.7,1446,6.7
"24043","5","4234","76","0","2000","A","","Washington County, Maryland","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,129,3056902,0,0,456,23697,"",0.37,0.39,0.16,0.00,0.00,0.42,0.42,"",0,0.0,18,16.2,359260,13.3,0,0.0,0,0.0,-10,-2.1,-533,-2.2
"24043","5","42342","77","0","2000","A","","Washington County, Maryland","Private","Office equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,154192,0,0,349,18140,"",1.79,0.14,0.06,0.00,0.00,0.46,0.46,"",0,0.0,-3,-25.0,-28913,-15.8,0,0.0,0,0.0,47,15.6,2445,15.6
"24043","5","423420","78","0","2000","A","","Washington County, Maryland","Private","Office equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,154192,0,0,349,18140,"",1.79,0.14,0.06,0.00,0.00,0.46,0.46,"",0,0.0,-3,-25.0,-28913,-15.8,0,0.0,0,0.0,47,15.6,2445,15.6
"24043","5","4236","76","0","2000","A","","Washington County, Maryland","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,308,12202408,0,0,762,39618,"",0.72,1.60,1.28,0.00,0.00,0.80,0.80,"",-1,-10.0,7,2.3,1735676,16.6,0,0.0,0,0.0,94,14.1,4874,14.0
"24043","5","42361","77","0","2000","A","","Washington County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,245,9697945,0,0,760,39530,"",1.04,3.25,3.18,0.00,0.00,0.98,0.98,"",-1,-16.7,5,2.1,1409437,17.0,0,0.0,0,0.0,96,14.5,5019,14.5
"24043","5","423610","78","0","2000","A","","Washington County, Maryland","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,245,9697945,0,0,760,39530,"",1.04,3.25,3.18,0.00,0.00,0.98,0.98,"",-1,-16.7,5,2.1,1409437,17.0,0,0.0,0,0.0,96,14.5,5019,14.5
"24043","5","4237","76","0","2000","A","","Washington County, Maryland","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,485,12856271,0,0,510,26512,"",1.24,4.15,3.20,0.00,0.00,0.77,0.77,"",0,0.0,82,20.3,2578195,25.1,0,0.0,0,0.0,19,3.9,998,3.9
"24043","5","4238","76","0","2000","A","","Washington County, Maryland","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,312,10572595,0,0,651,33841,"",1.18,0.91,0.87,0.00,0.00,0.95,0.95,"",0,0.0,-4,-1.3,308322,3.0,0,0.0,0,0.0,27,4.3,1385,4.3
"24043","5","42382","77","0","2000","A","","Washington County, Maryland","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,111,3122451,0,0,543,28215,"",2.92,2.21,2.33,0.00,0.00,1.06,1.06,"",1,10.0,11,11.0,471015,17.8,0,0.0,0,0.0,34,6.7,1723,6.5
"24043","5","423820","78","0","2000","A","","Washington County, Maryland","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,111,3122451,0,0,543,28215,"",2.92,2.21,2.33,0.00,0.00,1.06,1.06,"",1,10.0,11,11.0,471015,17.8,0,0.0,0,0.0,34,6.7,1723,6.5
"24043","5","42383","77","0","2000","A","","Washington County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,112,4601848,0,0,794,41272,"",0.95,0.67,0.71,0.00,0.00,1.06,1.06,"",1,7.7,-1,-0.9,342918,8.1,0,0.0,0,0.0,68,9.4,3499,9.3
"24043","5","423830","78","0","2000","A","","Washington County, Maryland","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,112,4601848,0,0,794,41272,"",0.95,0.67,0.71,0.00,0.00,1.06,1.06,"",1,7.7,-1,-0.9,342918,8.1,0,0.0,0,0.0,68,9.4,3499,9.3
"24043","5","4239","76","0","2000","A","","Washington County, Maryland","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,70,1395318,0,0,385,20005,"",0.48,0.52,0.35,0.00,0.00,0.66,0.66,"",0,0.0,28,66.7,188837,15.7,0,0.0,0,0.0,-171,-30.8,-8893,-30.8
